date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_670,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_433,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0292380545689421,16.645175256062714,-1.2729564848935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537255965146045,2.753683371199891,True,False,True,False,False,0.0,0,0.881174353941773,1.0215080143931958,False,False,False,False,-0.2671298176752283,-0.25921424705818547,False,False,False,False,-46907.0,-51759.324397960954,False,False,False,False,3142.1983882637464,False,False,False,False
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013509387859415,16.64331854391522,-1.4438135072491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56879674819321,2.753683371199891,True,False,True,False,False,0.0,0,0.8785971223021584,1.0252616088947022,False,False,False,False,-0.276033819065863,-0.2676240330620242,False,False,False,False,-47261.0,-51689.582934426675,False,False,False,False,3098.9705062751614,False,False,False,False
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9992440701408227,16.636844341339643,-1.3828897089625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58095269490717,9.496266591809302,True,False,True,False,False,0.0,0,0.8786957950065704,1.0296484888304858,False,False,False,False,-0.281111910060333,-0.2743679715611786,False,False,False,False,-46025.0,-51601.759943195255,False,False,False,False,3070.087242611981,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980611474523688,16.632243365349623,-1.455064520902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90959780582941,7.58170392650932,True,False,False,False,False,0.0,0,0.8750615662452802,1.0282383845017238,False,False,False,False,-0.2736012735529299,-0.27398462255705425,False,False,False,False,-47021.0,-51530.74040919223,False,False,False,False,3037.9308512536554,False,False,False,False
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018182029248601,16.62352632144712,-1.3510698023807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105798573933185,7.374987549814065,True,False,False,False,False,0.0,0,0.8737991624928155,1.0302159454799242,False,False,False,False,-0.2782664542778682,-0.27612553841746124,False,False,False,False,-45083.0,-51430.77544160785,False,False,False,False,3020.8776597613505,False,False,False,False
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012066953665117,16.599319145987067,-1.2677893105003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09733498737803,7.374987549814065,True,False,True,False,False,0.0,0,0.8695829592752797,1.0287276585326042,False,False,False,False,-0.2841655443463233,-0.2801455413818923,False,False,False,False,-39539.0,-51246.406830110056,False,False,False,False,3059.995835579004,False,False,False,False
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982730899719003,16.597254713325462,-1.1842998926864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955542035617015,7.374987549814065,True,False,True,False,True,0.0,0,0.8773400618590267,1.0245808237017744,False,False,False,False,-0.26007658272142503,-0.2701110620516587,False,False,False,False,-38649.0,-51051.09819708509,False,False,False,False,3026.3524892909572,False,False,False,False
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955810381900043,16.591639345021125,-1.267239226768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639618437354635,7.374987549814065,True,False,True,False,True,0.0,1,0.8784620397523625,1.026881720430107,False,False,False,False,-0.2671298176752283,-0.2686204398634435,False,False,False,False,-40515.0,-50887.74783744036,False,False,False,False,3008.3625282166786,False,False,False,False
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922878832491738,16.586237630503934,-1.477633311114157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.186181423731874,5.235951399657978,True,False,False,False,False,0.0,0,0.8781936533767292,1.0253051261187955,False,False,False,False,-0.2713742129560224,-0.26999732640973295,False,False,False,False,-41951.0,-50749.19360740252,False,False,False,False,2983.984814600916,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940934663399121,16.580071654523767,-1.6498163503299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71467564042319,0.9391250599552166,False,False,False,True,False,0.0,0,0.8759557507727347,1.0283878314625017,False,False,False,False,-0.2898795490071104,-0.27993843770842164,False,False,False,False,-43134.0,-50631.128590233486,False,False,False,False,2956.0625694133046,False,False,False,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967334802395834,16.566690641788576,-1.7524149398179398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.491475584840465,-2.958938122942719,False,False,False,True,False,0.0,0,0.8764145567043884,1.0290645607750546,False,False,False,False,-0.30404033080847415,-0.2919893842584479,False,False,False,False,-45327.0,-50548.89403844692,False,False,False,False,2944.2321419805403,False,False,False,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939232165314588,16.543514791669914,-1.381912373938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24555881234063,-2.958938122942719,False,False,False,True,True,0.0,0,0.87949156685407,1.025829055650615,False,False,False,False,-0.29766391045474205,-0.294826647356595,False,False,False,False,-40329.0,-50390.44606885859,False,False,False,False,2976.073504120377,False,False,False,False
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920879202174179,16.46253392151663,-1.0810875726433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593896846165286,-7.58695974907269,True,False,False,False,True,0.0,1,0.8844970030779201,1.0146606188239105,False,False,False,False,-0.2588700119682737,-0.27684832966243433,False,False,False,False,-36902.0,-50181.32287399257,False,False,False,False,2983.064612583627,False,False,False,False
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945962420422492,16.44676794325765,-1.2937591043129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62898219127922,-7.54479368806323,True,False,False,False,True,0.0,1,0.8855246113989639,1.0191062176165802,False,False,False,False,-0.27319615701835825,-0.27502224334039627,False,False,False,False,-40068.0,-50024.52717051981,False,False,False,False,2985.90082014047,False,False,False,False
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979296721866273,16.430536818682842,-1.4535461356755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.759067983294806,-7.54479368806323,False,False,False,True,True,0.0,1,0.8816326530612246,1.0322448979591836,False,False,False,False,-0.2880409120274977,-0.281531577683947,False,False,False,False,-42820.0,-49912.82907485284,False,False,False,False,2982.2744508359665,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011761236817969,16.411841398016456,-1.5699948898462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18455319808853,-7.54479368806323,False,False,False,True,False,0.0,0,0.8791145960957284,1.0338969206893733,False,False,False,False,-0.2991016763636501,-0.29031662702379857,False,False,False,False,-45809.0,-49849.20381787837,False,False,False,False,2982.378722916029,False,False,False,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033826886187027,16.396239227987675,-1.7752341635869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60208541727759,-3.219865494410392,False,True,False,True,False,0.0,0,0.8784688214169115,1.0346065948416585,False,False,False,False,-0.31499809356183345,-0.302657360292816,False,False,False,False,-47919.0,-49819.278177291104,False,False,False,False,2968.8534713979507,False,False,False,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003517224475841,16.359942493865717,-1.534545154090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05739582481925,-3.219865494410392,False,True,False,True,False,0.0,0,0.8793257878022965,1.0323263577884536,False,False,False,False,-0.32019223409896,-0.311424797195888,False,False,False,False,-41963.0,-49697.47541485248,False,False,False,False,3015.1658206786024,False,False,False,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064885753212138,16.345595921532237,-1.883375497756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47219825736582,-5.561614524613738,False,True,False,True,False,0.0,0,0.8834011391375103,1.0303498779495524,False,False,False,False,-0.3266562905593406,-0.31904054387761427,False,False,False,False,-44093.0,-49610.58432314934,False,False,False,False,3001.4423195828103,False,False,False,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995876014389296,16.331797420173288,-1.7891759560711424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0621689088241,-6.215576158606936,False,True,False,True,False,0.0,0,0.8801171970375196,1.0353218849190202,False,False,False,False,-0.3409292381389542,-0.3299848910082842,False,False,False,False,-42109.0,-49494.2806902323,False,False,False,False,2985.668020054394,False,False,False,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823045297610414,16.319080438630483,-1.867120005113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274739947065086,-7.30926908418175,False,True,False,True,False,0.0,0,0.8701779108684164,1.0716047208032413,False,False,False,False,-0.337138282474473,-0.3335615867413786,False,False,False,False,-44041.0,-49409.733702786834,False,False,False,False,2969.332081758977,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604180443013812,16.30154195775215,-1.9590864300355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220078767418244,-8.671112721456147,False,True,False,True,False,0.0,0,0.837332139659803,1.0912264995523726,False,False,False,False,-0.34071838264738563,-0.3371399846943821,False,False,False,False,-46699.0,-49367.706823673856,False,False,False,False,2964.505227778218,False,False,False,False
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390797584830913,16.296694695319225,-2.0090888748010385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430041727323285,-9.783095170868272,False,True,False,True,False,0.0,0,0.8383593609764854,1.0760186681026747,False,False,False,False,-0.3417729523245936,-0.33945646850948785,False,False,False,False,-47450.0,-49337.974934934726,False,False,False,False,2930.1873172700284,False,False,False,False
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140706992586023,16.262389061897444,-2.048407265888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71253655060107,-10.826369415953586,False,True,False,True,False,0.0,0,0.8363702293536399,1.0846704741183937,False,False,False,False,-0.3405075563281108,-0.33998201241879933,False,False,False,False,-53082.0,-49396.02183516829,False,False,False,False,2972.075885994524,False,False,False,False
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853250637298896,16.229811531699045,-2.5016930192487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31767018812124,-14.26868510727563,False,True,False,True,False,0.0,0,0.8267988720094606,1.0886928045119622,False,False,False,False,-0.34282825441539394,-0.34140513341709666,False,False,False,False,-57405.0,-49520.19203927421,False,False,False,False,2993.020445901586,False,False,False,False
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566624320713412,16.19869372335546,-2.7066597489854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267587510511476,-17.220672875767562,False,True,False,True,False,0.0,0,0.8132867775429571,1.1064963704860793,False,False,False,False,-0.34282825441539394,-0.34211669391624533,False,False,False,False,-61418.0,-49704.65417820019,False,False,False,False,3008.8340823992357,False,False,False,False
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321587740480096,16.175653759236486,-2.3801392486696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46652067649246,-17.220672875767562,False,True,False,True,True,0.0,0,0.8451543571707699,1.104630715123095,False,False,False,False,-0.33771709222095786,-0.3399168930686016,False,False,False,False,-57959.0,-49832.628532026545,False,False,False,False,3015.8133989511857,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254228127570014,16.17076861396639,-2.1755742465710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97622719914195,-19.129540640510598,False,True,False,True,True,0.0,0,0.8556217641887274,1.0637882192048453,False,False,False,False,-0.3029492080277479,-0.3214330505481747,False,False,False,False,-57010.0,-49943.90560904938,False,False,False,False,2983.769780362795,False,False,False,False
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265363799538691,16.16194453396941,-1.877648185378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62751326127227,-14.089919672317237,False,True,False,True,True,0.0,0,0.8624975533372482,1.0587199060481505,False,False,False,False,-0.28500889807827534,-0.30322097431322503,False,False,False,False,-54889.0,-50020.57373914164,False,False,False,False,2970.393504698255,False,False,False,False
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269168122696942,15.997089779700232,-2.094636067376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00036330465366,-13.917122976050052,False,True,False,True,True,0.0,0,0.8646741793238609,1.0558549730524254,False,False,False,False,-0.2905094982193745,-0.2968652362662998,False,False,False,False,-67549.0,-50292.33228582161,False,False,False,False,3120.6199619897548,False,False,False,False
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216816803261715,15.984550600039817,-2.171827171966923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69061562227982,-13.917122976050052,False,True,False,True,True,0.0,0,0.859477443976906,1.0585184460319015,False,False,False,False,-0.3210808132453086,-0.30897302475580424,False,False,False,False,-69733.0,-50593.737986816624,False,False,False,False,3106.0987222689832,False,False,False,False
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108626426375066,15.9669285089714,-2.499718697581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431991094969845,-13.917122976050052,False,True,False,True,False,0.0,0,0.8556721247181098,1.0654966173154232,False,False,False,False,-0.3337534783231869,-0.3213632515394956,False,False,False,False,-72398.0,-50931.78856066443,False,False,False,False,3099.259982388844,False,False,False,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044469142446206,15.954540823535783,-2.6161338756727748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28435327767032,-13.917122976050052,False,True,False,True,False,0.0,0,0.8442875609028537,1.0827284478472705,False,False,False,False,-0.34282825441539394,-0.33209575297744476,False,False,False,False,-74135.0,-51291.528272902186,False,False,False,False,3078.1396725843656,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955205219859216,15.944398406837577,-2.9281437027199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319434303572116,-9.918301305489685,False,True,False,True,False,0.0,0,0.831405782652044,1.0919242273180458,False,False,False,False,-0.34282825441539394,-0.3374620036964193,False,False,False,False,-75356.0,-51664.62085781843,False,False,False,False,3049.3468094435225,False,False,False,False
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801827113330015,15.92719418290947,-3.046971111225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949334829818923,-12.260621365433764,False,True,False,True,False,0.0,0,0.8308912083500606,1.0958450421517467,False,False,False,False,-0.34282825441539394,-0.34014512905590666,False,False,False,False,-77251.0,-52061.30890653442,False,False,False,False,3031.449959684708,False,False,False,False
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645509899385817,15.882176526423518,-2.971909730449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373604481001315,-12.99260160672167,False,True,False,True,False,0.0,0,0.8305288461538464,1.0877403846153848,False,False,False,False,-0.3251102508236432,-0.33262768993977493,False,False,False,False,-71258.0,-52358.93202426256,False,False,False,False,3077.36546418572,False,False,False,False
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749816271790156,15.865301160873717,-2.9144488364548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18829900911937,-12.99260160672167,False,True,False,True,False,0.0,0,0.8334002408671218,1.088719389803292,False,False,False,False,-0.3368306838305827,-0.33472918688517883,False,False,False,False,-68927.0,-52615.80129520422,False,False,False,False,3065.793906601445,False,False,False,False
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339959005211326,15.83460220899212,-2.9286297205010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82239857510496,-12.99260160672167,False,True,False,True,False,0.0,0,0.8497467071935159,1.0797365754812565,False,False,False,False,-0.31956729985926424,-0.32714824337222154,False,False,False,False,-64084.0,-52793.60282551113,False,False,False,False,3093.3474894448336,False,False,False,False
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180140780068738,15.780641946859028,-3.141501003880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.776270238448813,-13.438035542859382,False,True,False,True,False,0.0,0,0.8723293381969773,1.08097967691506,False,False,False,False,-0.3243108468003598,-0.3257295450862907,False,False,False,False,-72735.0,-53102.771773952816,False,False,False,False,3179.512644647239,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185489131161386,15.76610156961762,-3.327681005386404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891748992300485,-15.51493807660696,False,True,False,True,False,0.0,0,0.8741617770326907,1.0748113998323554,False,False,False,False,-0.34282825441539394,-0.33427889975084235,False,False,False,False,-74939.0,-53441.31794800006,False,False,False,False,3164.3884175984444,False,False,False,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7100019033091001,15.737988846700754,-2.9549059473258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3767931858802,-15.51493807660696,False,True,False,True,True,0.0,0,0.8647705646013958,1.0874392049058998,False,False,False,False,-0.337730886908031,-0.33600489332943667,False,False,False,False,-70127.0,-53700.010692992306,False,False,False,False,3189.932783217073,False,False,False,False
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708738887609994,15.67832369291463,-2.9253703009105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32610608904336,-19.345042220003016,False,True,False,True,True,0.0,0,0.852492046659597,1.093425238600212,False,False,False,False,-0.32996740036075123,-0.332986146845094,False,False,False,False,-81340.0,-54128.53765899243,False,False,False,False,3314.3214222369634,False,False,False,False
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566850535527379,15.634920902753947,-4.407277356802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585393715415904,-15.333072670598874,False,True,False,True,False,0.0,0,0.8410347345363512,1.1049337644727235,False,False,False,False,-0.34282825441539394,-0.33790720063024393,False,False,False,False,-85772.0,-54619.13397435688,False,False,False,False,3331.649772279801,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807559976892692,15.595233893507832,-3.868345427312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848484961477823,-15.936905298541689,False,True,False,True,False,0.0,0,0.8565051020408163,1.1017219387755102,False,False,False,False,-0.34282825441539394,-0.34036772752281896,False,False,False,False,-81388.0,-55034.155153049025,False,False,False,False,3347.9652796863156,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007627669970959,15.577716803570445,-3.9683623346862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67315480044887,-17.118118112429997,False,True,False,True,False,0.0,0,0.8546586517818807,1.1020824388149422,False,False,False,False,-0.3326672143198304,-0.33651747092132467,False,False,False,False,-83391.0,-55473.79615842811,False,False,False,False,3327.113104807458,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837197706637945,15.560315231077151,-4.049599281264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04735323180901,-18.793453505520706,False,True,False,True,False,0.0,0,0.8472832493837745,1.106312292358804,False,False,False,False,-0.34282825441539394,-0.3396728626683593,False,False,False,False,-85253.0,-55935.48924124317,False,False,False,False,3304.398172949978,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684994411507198,15.524835114619915,-3.5058573101505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345475787577712,-18.793453505520706,False,True,False,True,False,0.0,0,0.8527489015110921,1.102454184974815,False,False,False,False,-0.34131900002387117,-0.3404959313461152,False,False,False,False,-81168.0,-56326.690958433195,False,False,False,False,3316.50052685773,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9002975083845536,15.493939376761709,-3.664276915173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56364994721334,-18.793453505520706,False,True,False,True,True,0.0,0,0.8584714056654197,1.0942811330839124,False,False,False,False,-0.33654951921937554,-0.3385227252827454,False,False,False,False,-84751.0,-56767.37792031795,False,False,False,False,3320.63230163513,False,False,False,False
