date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,,,,,,,,,,,,,,,,,,,,,,,,15.214997377393125,14.600156769861483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166814923954671,15.325012832885724,0.04862666949480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0,0,1.0152509847490152,0.9404100595899404,False,False,False,False,0.04373868187816072,0.0509499381346849,False,False,False,False,245780.0,178708.10921009877,False,False,False,False,16076.027526453418,False,False,False,False
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,,,,,,,,,,,,,,,,,,,,,,,,15.166201746281905,14.603922085768968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373397201798715,15.311156015923192,-0.4019144073601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0,0,1.008499743983615,0.9525857654889913,False,False,False,False,0.02503049698666411,0.03799021756067451,False,False,False,False,224230.0,179413.87495877943,False,False,False,False,16160.89531674096,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,,,,,,,,,,,,,,,,,,,,,,,,15.146357363154276,14.60780526125543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656504530219127,15.29870559334314,-0.3559847382395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0,0,1.0007188334360237,0.960156089546108,False,False,False,False,0.021024323662308456,0.02950727061149148,False,False,False,False,247520.0,180469.78387414716,False,False,False,False,16271.42407152017,False,False,False,False
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,,,,,,,,,,,,,,,,,,,,,,,,15.13194832452622,14.610659251053681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758873913351282,15.289254708140522,-0.3983721424491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0,0,0.9982503087690404,0.9620214079868256,False,False,False,False,0.018020143444905785,0.023763707028198633,False,False,False,False,229077.0,181223.38412416037,True,False,False,False,16305.09191537257,False,False,False,False
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,,,,,,,,,,,,,,,,,,,,,,,,15.147594820414296,14.616713236025504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883565883993791,15.278045688198668,-0.018951933370758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0,0,0.9996912309592425,0.9583161794977357,False,False,False,False,0.02169196888920016,0.0227278379586994,False,False,False,False,261928.0,182474.61847882453,False,False,False,False,16561.617622110978,False,False,False,False
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,,,,,,,,,,,,,,,,,,,,,,,,15.14728207218599,14.618199719160563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027645409381721,15.274796893609553,-0.20603898628159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0,0,1.0008238928939235,0.9577754891864055,False,False,False,False,0.02235963345201888,0.02254373570535914,False,False,False,False,253106.0,183569.6786574474,False,False,False,False,16441.623550450342,False,False,False,False
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,,,,,,,,,,,,,,,,,,,,,,,,15.158758256106005,14.620406856477818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111141492990936,15.272724254604384,0.18601197223538915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0,0,0.9977447462839568,0.9558175294720656,False,False,False,False,0.03404752104491941,0.028295628375139277,False,False,False,False,263357.0,184806.69139144046,False,False,False,False,16345.644890753438,False,False,False,False
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,,,,,,,,,,,,,,,,,,,,,,,,15.171157757773706,14.6222573360774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197170051955198,15.271874567207806,0.1502332611452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0,0,1.000621246634914,0.9671774694553736,False,False,False,False,0.05377269055048927,0.041034159462814274,False,False,False,False,255733.0,185906.32408304603,False,False,False,False,16210.425590121602,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,,,,,,,,,,,,,,,,,,,,,,,,15.176006335777533,14.623297479551114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718498829204062,15.271035597710618,0.04031238620314611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0,0,0.9911853157730998,0.968059732448408,False,False,False,False,0.0460790893227292,0.043556624392771734,False,False,False,False,251029.0,186915.97797323135,False,False,False,False,16032.031394925918,False,False,False,False
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,,,,,,,,,,,,,,,,,,,,,,,,15.18011730010248,14.625261159245536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243487724461087,15.268473654239859,-0.011698306896060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0,1,0.9881570745896531,0.971223768959069,False,False,False,False,0.03271135174049938,0.03813398806663555,False,False,False,False,240946.0,187753.65273333626,False,False,False,False,15939.798350043346,False,False,False,False
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,,,,,,,,,,,,,,,,,,,,,,,,15.1834642560019,14.628132960806658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732034601407405,15.264372700849908,-0.0606155785048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0,1,0.9878226477935053,0.971586178184846,False,False,False,False,0.0310413037296902,0.03458764589816288,False,False,False,False,225536.0,188339.425559176,False,False,False,False,15931.584422135697,False,False,False,False
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,,,,,,,,,,,,,,,,,,,,,,,,15.333849283435699,14.645167736372551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284876225552886,15.279013991715948,0.9622483438019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.700515347223515,0,0.9917805404294666,0.9598273913490187,False,False,False,False,0.12578560334009425,0.08018662461912857,False,False,False,False,267286.0,189563.40345748333,False,False,False,False,16331.8699349708,False,False,False,False
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,,,,,,,,,,,,,,,,,,,,,,,,15.35018965253896,14.647551390454455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221861330784821,15.280759463179166,0.9128402036891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.3736171263238894,0,0.9993823347745521,0.9574840436483424,False,False,False,False,0.12442992208255112,0.10230827335083983,False,False,False,False,261263.0,190675.02510930528,False,False,False,False,16172.04249411854,False,False,False,False
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,,,,,,,,,,,,,,,,,,,,,,,,15.367550152560419,14.650377782877866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191736875003374,15.282554585401078,0.747309619275622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.3897891947808567,0,1.009233997901364,0.9539349422875131,False,False,False,False,0.12239725145839746,0.11235276240461864,False,False,False,False,253798.0,191653.6758828044,False,False,False,False,16037.04958723298,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,,,,,,,,,,,,,,,,,,,,,,,,15.416254605070021,14.658055143299363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194145016784591,15.2887064518681,1.1346637386755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19284341017956,4.081235215181707,True,False,True,False,True,3.5902876605206053,0,1.0098377812663526,0.9471480900052327,False,False,False,False,0.1315524447712384,0.12195260358792852,False,False,False,False,272133.0,192901.41734198574,False,False,False,False,16072.676725415413,False,False,False,False
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,,,,,,,,,,,,,,,,,,,,,,,,15.461431681484681,14.665657747934643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171405179757752,15.29520464196528,1.247726680623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05312454717734,6.683927953912658,True,False,True,False,True,4.234093737102107,0,1.0100146046317546,0.946484456499061,False,False,False,False,0.1427721380939428,0.13236237084093566,False,False,False,False,289424.0,194397.8914917224,False,False,False,False,16091.56545835471,False,False,False,False
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,,,,,,,,,,,,,,,,,,,,,,,,15.541134439444308,14.681686598452591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091956616382586,15.30810249991519,1.0461111653884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8405755927664,6.683927953912658,True,False,True,False,True,3.0514289115027076,0,1.0128231859883234,0.9463094245204337,False,False,False,False,0.1540276493925959,0.14319501011676578,False,False,False,False,252576.0,195299.8776701453,False,False,False,False,16413.370645046885,False,False,False,False
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,,,,,,,,,,,,,,,,,,,,,,,,15.574418439107335,14.689616548902467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017028964989357,15.314159568462463,1.319419424028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24852919500287,8.103155334683088,True,False,True,False,True,4.508516718872755,0,1.0071591616517952,0.9480182610500103,False,False,False,False,0.1424316363185557,0.14281332321766074,False,False,False,False,271028.0,196473.95708611203,False,False,False,False,16444.977301712825,False,False,False,False
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,,,,,,,,,,,,,,,,,,,,,,,,15.607300634053562,14.69666496649038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955429210012825,15.320811920037567,1.4796902518694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00568968262579,10.029721185266055,True,False,True,False,True,5.341906447717168,0,1.0161524125077657,0.9418098985297163,False,False,False,False,0.1801023489618951,0.16145783608977793,False,False,False,False,285368.0,197852.15930183124,False,False,False,False,16412.341994709524,False,False,False,False
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,,,,,,,,,,,,,,,,,,,,,,,,15.660611604436362,14.706801543886746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922819492788603,15.33248899849992,2.2064868267781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02189340965266,13.991762711779067,True,False,True,False,True,9.031668899728285,0,1.0264244426094136,0.9297068538398018,False,False,False,False,0.2185896910795046,0.19002376358464126,False,False,False,False,302423.0,199473.4126459889,False,False,False,False,16422.30568471403,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,,,,,,,,,,,,,,,,,,,,,,,,15.770460413175524,14.728429877909138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962312510617403,15.35871520080089,2.3573845567779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28156444008208,17.13200805875161,True,False,True,False,True,9.99615867556031,0,1.0310245310245312,0.9281591424448566,False,False,False,False,0.2577761038281557,0.2238999337063985,False,False,False,False,335519.0,201582.64655845417,False,False,False,False,16680.812573323114,False,False,False,False
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,,,,,,,,,,,,,,,,,,,,,,,,15.83691693674978,14.742841274189749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995506472787724,15.37598279862468,2.314367383795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36988937258403,19.18105031584419,True,False,True,False,True,9.950895399429779,0,1.034767357887135,0.9267512637986175,False,False,False,False,0.27692984933504955,0.25041489152072405,False,False,False,False,313960.0,203324.9311079355,False,False,False,False,16756.44338613981,False,False,False,False
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,,,,,,,,,,,,,,,,,,,,,,,,15.909051309784124,14.760006404069227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012109666996524,15.396069295179743,2.3372861844048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95223916804872,20.827577781770003,True,False,True,False,True,10.232453510514286,0,1.0349736923553081,0.9256164242236665,False,False,False,False,0.2798379465220942,0.2651264190214091,False,False,False,False,339694.0,205439.180238045,False,False,False,False,16895.630310385703,False,False,False,False
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,,,,,,,,,,,,,,,,,,,,,,,,15.97940396809868,14.778763756444398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064897045978404,15.417251028797162,2.5587761002573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86672849636844,22.836678341804017,True,False,True,False,True,11.563320630071388,0,1.0270795013284284,0.924381769875332,False,False,False,False,0.2649815032644154,0.26505396114291224,False,False,False,False,368327.0,207964.5727924939,False,False,False,False,17077.605034255692,False,False,False,False
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,,,,,,,,,,,,,,,,,,,,,,,,16.057621929635374,14.800665435959054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087618121106325,15.442328810978179,2.338826895999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72874996795792,22.836678341804017,True,False,True,False,True,10.385466412357715,0,1.034690337720641,0.9248035914702581,False,False,False,False,0.3054876715590808,0.2852708163509965,False,False,False,False,336343.0,209954.93600501338,False,False,False,False,17308.7119329494,False,False,False,False
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,,,,,,,,,,,,,,,,,,,,,,,,16.093096904322053,14.8144529018646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027628872356002,15.45559267036056,1.6497845157989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01403429577678,26.273625464754858,True,False,True,False,False,6.020716519263434,0,1.0249796913078795,0.9314581640942321,False,False,False,False,0.2617357875261378,0.27350330193856714,False,False,False,False,312196.0,211540.06878012946,False,False,False,False,17414.73190298119,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,,,,,,,,,,,,,,,,,,,,,,,,16.112631563267573,14.822751502216946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034939315386828,15.463342466855869,1.9355640071633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66823699116965,23.279221911722814,True,False,True,False,False,7.5442289401233396,0,1.0233592880978863,0.9338659116189707,False,False,False,False,0.24130127219812214,0.25740228706834467,False,False,False,False,327079.0,213331.37003935224,False,False,False,False,17375.48024557063,False,False,False,False
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,,,,,,,,,,,,,,,,,,,,,,,,16.163001145622786,14.851396889672243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004986126369899,15.487034868695682,1.4960274187543483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32437699882325,18.43020052279698,True,False,True,False,False,5.052755658679569,0,1.0212294999496931,0.9353053627125465,False,False,False,False,0.22885204656102381,0.24312716681468424,False,False,False,False,270156.0,214212.37205424602,False,False,False,False,17988.620086724575,False,False,False,False
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,,,,,,,,,,,,,,,,,,,,,,,,16.170065188489207,14.862550415717035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975458394960431,15.598326838999721,1.0489248441778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.3469813284825136,0,1.0158269057397575,0.9416007212260842,False,False,False,False,0.17831515818231916,0.2107211624985017,False,False,False,False,242698.0,214654.00969681583,False,False,False,False,18135.43217840326,False,False,False,False
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,,,,,,,,,,,,,,,,,,,,,,,,16.270222321515394,14.89379245290594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221964308169391,15.680449477919307,3.294879925381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.456148450556537,0,1.0222437137330753,0.9154738878143133,False,False,False,False,0.3428282403210533,0.2767747014097775,False,False,False,False,280355.0,215672.62970151636,False,False,False,False,18438.092144629565,False,False,False,False
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,,,,,,,,,,,,,,,,,,,,,,,,16.349001565979652,14.918859879844051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541582802779218,15.724235473664507,3.282818197558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.221477228836324,0,1.0368187089292618,0.9164089679165054,False,False,False,False,0.34282823790128913,0.30980146965553335,False,False,False,False,308696.0,217114.8524968417,False,False,False,False,18591.625599751587,False,False,False,False
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,,,,,,,,,,,,,,,,,,,,,,,,16.43092213620013,14.945242881950293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908787335433995,15.76639424566265,3.3931949874463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.567396868007798,0,1.0358585361048172,0.9264111910156634,False,False,False,False,0.34282823878970625,0.3263148542226198,False,False,False,False,336783.0,218970.17261316974,False,False,False,False,18738.840706732182,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,,,,,,,,,,,,,,,,,,,,,,,,16.49384584593285,14.96565833753342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323210518383958,16.010270019006153,3.33372557964879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.312573602950927,0,1.0270189728816927,0.9342405880599981,False,False,False,False,0.34282823942990887,0.33457154682626433,False,False,False,False,357338.0,221115.4102470741,False,False,False,False,18766.99821515494,False,False,False,False
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,,,,,,,,,,,,,,,,,,,,,,,,16.540721604606656,14.981433991203833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667707127427117,16.033188976515735,3.047877581286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.38804203175255,0,1.030635665103283,0.9266540265442569,False,False,False,False,0.3428282396905907,0.33869989325842753,False,False,False,False,341392.0,222980.1635765768,False,False,False,False,18723.26180871843,False,False,False,False
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,,,,,,,,,,,,,,,,,,,,,,,,16.661499425901937,15.025241843778034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983728434040098,16.08939512550163,2.76678540847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.54663679303923,0,1.025682022584191,0.9283501548915756,False,False,False,False,0.3395187652171851,0.33910932923780635,False,False,False,False,295783.0,224108.88972267637,False,False,False,False,19140.094958970858,False,False,False,False
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,,,,,,,,,,,,,,,,,,,,,,,,16.689467463038984,15.036530986345703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285840863408359,16.10125811668839,2.5401489407452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.578611131350808,0,1.0206113711042517,0.9286069899432439,False,False,False,False,0.30716178552791235,0.3231355573828594,False,False,False,False,283194.0,225024.93794403021,False,False,False,False,19038.527595265885,False,False,False,False
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,,,,,,,,,,,,,,,,,,,,,,,,16.707722027667504,15.044083218935741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534707486171287,16.109165129876054,2.3344553289675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.52860367191428,0,1.0228582786722322,0.9281454979129395,False,False,False,False,0.31329247096276847,0.3182140141728139,False,False,False,False,274692.0,225794.9699138902,False,False,False,False,18875.170578285015,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,,,,,,,,,,,,,,,,,,,,,,,,16.721878148482492,15.050007603290464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789093121640433,16.115456120467883,2.3286568543237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.870011136408095,0,1.0259792568724198,0.939482428758433,False,False,False,False,0.3114869780489953,0.3148504961109046,False,False,False,False,281365.0,226656.52076793843,False,False,False,False,18685.989639086794,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,,,,,,,,,,,,,,,,,,,,,,,,16.737386232885473,15.056433972065077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060623984373873,16.122747168172104,2.4325060111867423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.863671790716015,0,1.0307972849761928,0.9271603687569646,False,False,False,False,0.3169094131197458,0.3158799546153252,False,False,False,False,288455.0,227614.63672502467,False,False,False,False,18506.206853984673,False,False,False,False
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,,,,,,,,,,,,,,,,,,,,,,,,16.752176071799656,15.0627153709144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268654657182328,16.129631988593907,2.235315226810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59455530240602,14.807812068506962,True,False,True,False,False,14.611640235528395,0,1.0355731225296443,0.9165906557210904,False,False,False,False,0.31835880063694566,0.3171193776261354,False,False,False,False,281418.0,228448.79739595452,False,False,False,False,18328.38969345778,False,False,False,False
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,,,,,,,,,,,,,,,,,,,,,,,,16.76946705260721,15.070099419405974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516632044031653,16.137881963611942,2.2983765394357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36985592521397,14.807812068506962,True,False,True,False,False,15.36341378522836,0,1.036048879837067,0.920264765784114,False,False,False,False,0.31499172095936495,0.31605554929275015,False,False,False,False,289647.0,229397.6067386529,False,False,False,False,18171.81000828789,False,False,False,False
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,,,,,,,,,,,,,,,,,,,,,,,,16.80164515900773,15.08429055768715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707852637579203,16.1532555305078,2.0888823793132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.929593789831728,0,1.0281918669506136,0.919379373288713,False,False,False,False,0.31991333720913046,0.31798444325094033,False,False,False,False,273576.0,230082.54306828615,False,False,False,False,18139.239310484976,False,False,False,False
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,,,,,,,,,,,,,,,,,,,,,,,,16.827300049227173,15.096282031315775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089976766427335,16.350302745784013,1.8942580409154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.079044745459662,1,1.0258507522972835,0.9218418661011812,False,False,False,False,0.2799633939413453,0.2989739185961428,False,False,False,False,287664.0,230975.2788346693,False,False,False,False,18076.429398694512,False,False,False,False
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,,,,,,,,,,,,,,,,,,,,,,,,16.851004749836754,15.107356648080183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108919001258157,16.363237938538308,1.8547450797832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109455112928174,0,1.0292032589144007,0.9426515712623001,False,False,False,False,0.3021812808212826,0.3005775997087127,False,False,False,False,300473.0,232052.7628837442,False,False,False,False,17994.76382662173,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,,,,,,,,,,,,,,,,,,,,,,,,16.870218962258043,15.11673169732104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268628220949775,16.37179460126027,1.7554979718489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478505466070274,0,1.0309682893201824,0.9232156114116021,False,False,False,False,0.2890188471608033,0.294798223434758,False,False,False,False,289341.0,232940.95260647684,False,False,False,False,17888.3643874493,False,False,False,False
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,,,,,,,,,,,,,,,,,,,,,,,,16.88322803305736,15.12303297867734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478779010311646,16.378480526316014,1.8787010985634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.63124384833333,0,1.026203664252237,0.92980400511291,False,False,False,False,0.2910374006216856,0.29291781202822176,False,False,False,False,296705.0,233929.54248854695,False,False,False,False,17725.195947333807,False,False,False,False
