date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bull_171,aVWAP_OB_bear_358,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36333694931666194,2.7269647617947848,0.3936710496254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33354999286617,6.9135589588900075,False,True,False,False,False,5.565596008576925,0,0.8552315608919383,0.9255574614065181,False,False,False,False,0.19915715108094673,0.21937313203645176,False,False,False,False,7827.0,4299.181734666058,False,False,False,False,1274.3063262759295,False,False,False,False
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36719171662328737,2.730370259293139,0.3938807281299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08080216614623,5.866742565997214,False,True,False,False,False,5.667683468379533,0,0.8561643835616439,0.9184931506849315,False,False,False,False,0.22617038398330006,0.22277175800987592,False,False,False,False,9779.0,4384.140157384413,False,False,False,False,1284.813204938318,False,False,False,False
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708676216560197,2.730370259293139,0.3899767255525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24563694833294,5.055452371620582,False,True,False,False,False,5.667683468379533,0,0.8612736660929432,0.9215146299483649,False,False,False,False,0.21262555067849698,0.21769865434418645,False,False,False,False,9779.0,4467.781395254422,False,False,False,False,1264.8936203656308,False,False,False,False
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37731044402609765,2.7341229233293265,0.7841740968352527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926421748499635,5.055452371620582,False,True,True,False,True,8.80896181723664,0,0.8627384196185286,0.9117847411444143,False,False,False,False,0.2827823064312458,0.2502404803877161,False,False,False,False,10236.0,4557.211141064431,False,False,False,False,1252.368137879342,False,False,False,False
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849186763296725,2.764162123142665,0.8724904700900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820155236673145,2.507813676564247,False,True,True,False,True,10.16270372153664,0,0.8668256130790191,0.9104223433242508,False,False,False,False,0.3236267452259645,0.2869336128068403,False,False,False,False,10436.0,4648.355154381261,False,True,False,False,1236.0523527959413,False,False,False,False
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38969885578251057,2.7594731069940406,0.5658905324808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54319660866199,2.507813676564247,False,True,True,False,True,7.221146256847199,0,0.8544712682760965,0.9132947976878614,False,False,False,False,0.2596375300084447,0.27328557140764254,False,False,False,False,9837.0,4728.799260514885,False,False,False,False,1226.1755721324382,False,False,False,False
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236797859997496,2.756925015984651,0.24995664622096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59902421456543,2.507813676564247,False,True,False,False,False,4.309388838712376,0,0.8511359782977279,0.91353001017294,False,False,False,False,0.20363846742332936,0.23846201941548595,False,False,False,False,9635.0,4804.86438825884,False,False,False,False,1210.2968810916252,False,False,False,False
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940874965727214,2.755410031810447,0.08777230561835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60808202885234,4.618135339034012,False,True,False,True,False,2.846577046595673,0,0.8584131326949385,0.9151846785225719,False,False,False,False,0.16210066276293036,0.20028134108920814,False,False,False,False,9551.0,4878.447886115293,False,False,False,False,1192.8349139429176,False,False,False,False
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39455442995637235,2.730602128966313,-0.10290628081606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09861438676609,0.53196557514039,False,True,False,True,False,0.6559546044472668,0,0.8517893315327482,0.9044564483457124,False,False,False,False,0.0805213654542571,0.14040135327173262,False,False,False,False,8631.0,4936.626988656141,False,False,False,False,1188.604915277136,False,False,False,False
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39480057686824016,2.716746394628485,-0.004423485503335742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89250981694224,-1.4399519431927672,False,True,False,True,False,1.1858396079474112,0,0.8600201409869082,0.8986236992279288,False,False,False,False,0.1313147860951389,0.13585806968343578,False,False,False,False,14293.0,5081.6870353436425,False,False,False,False,1257.9598778309787,False,False,False,False
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396265415194512,2.7182986228907895,0.3575920877163969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47264987102143,-1.4399519431927672,False,True,False,True,False,4.173512597643633,0,0.8651535380507344,0.8928571428571429,False,False,False,False,0.21713172638069875,0.17649489803206725,False,False,False,False,14612.0,5229.443825493354,False,False,False,False,1243.4023603452272,False,False,False,False
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39554105947389256,2.717969921076628,-0.12127671686077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50793011191215,-1.4399519431927672,False,True,False,True,False,0.10867676366939705,0,0.8515312916111849,0.9007989347536618,False,False,False,False,0.1474062297046075,0.1619505638683374,False,False,False,False,14353.0,5370.894308819038,False,False,False,False,1228.1403082468514,False,False,False,False
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39395116768772526,2.717969921076628,-0.07099844694152299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72424178009432,-1.6378309599140408,False,True,False,True,False,0.5194068749023621,0,0.8504860878310424,0.9101575595038551,False,False,False,False,0.10367416154273158,0.13281236270553448,False,False,False,False,14353.0,5510.151761395487,False,False,False,False,1209.0993732352722,False,False,False,False
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900580344900871,2.717969921076628,-0.07170707587959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20178289221576,-2.492145963463585,False,True,False,True,False,0.5194068749023621,0,0.8498821945472904,0.9094580949175362,False,False,False,False,0.10367416154273158,0.11824326212413303,False,False,False,False,14353.0,5647.2501836994325,False,False,False,False,1190.3536465184463,False,False,False,False
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711833281776165,2.71774776891377,0.1349774129938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14980237497575,-2.492145963463585,False,True,False,True,False,2.1826949744799933,0,0.8502853306478684,0.907351460221551,False,False,False,False,0.14154645297160007,0.12989485754786656,False,False,False,False,16293.0,5812.300568448279,False,False,False,False,1201.9760706034317,False,False,False,False
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38460138484569306,2.7155710845720336,-0.10548865961133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35822391083692,-2.492145963463585,False,True,False,True,False,0.14914002815043048,0,0.8455339153794492,0.9103425117528542,False,False,False,False,0.10367416154273158,0.11678450954529906,False,False,False,False,15443.0,5961.613737929701,False,False,False,False,1196.5190772607427,False,False,False,False
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38217578852320433,2.703361003130445,-0.2966200542647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222660769220674,-4.304961935174596,False,True,False,True,False,0.0,0,0.8456873315363881,0.90633423180593,False,False,False,False,0.06609604866303986,0.09144027910416946,False,False,False,False,14245.0,6090.038331140093,False,False,False,False,1196.5420373032118,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995593627881796,2.696883924775992,-0.22866842304639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44718452693023,-5.368270605645769,False,True,False,True,False,0.0,0,0.8514246947082768,0.9056987788331072,False,False,False,False,0.058894050325329336,0.07516716471474941,False,False,False,False,14345.0,6218.022232982882,False,False,False,False,1179.5413855620768,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770582911897769,2.6890618166357902,-0.2229411701053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82324127394091,-6.321414082068777,False,True,False,True,False,0.0,0,0.8429780033840948,0.9055837563451777,False,False,False,False,0.06465512497821722,0.06991114484648331,False,False,False,False,11480.0,6299.603283634309,False,False,False,False,1205.6725268711918,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740196555031598,2.6802736161672867,-0.21462405781668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28909476898371,-7.207047865287436,False,True,False,True,False,0.0,0,0.84375,0.9099864130434783,False,False,False,False,0.06609604866303986,0.06800359675476159,False,False,False,False,9450.0,6348.446643577963,False,False,False,False,1218.4527977724135,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707879605808572,2.6805649520216948,-0.10940202038423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57100713988636,-7.207047865287436,False,True,False,True,False,0.0,0,0.8564067330814151,0.9014084507042254,False,False,False,False,0.0863005331727005,0.07715206496373105,False,False,False,False,10248.0,6408.904835150398,False,False,False,False,1211.934149744934,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36756442102521736,2.6990581595739367,0.12498990054021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0471029706501,-10.281145818524024,False,True,False,True,True,1.8005293413289607,0,0.8577717575347105,0.8835082966474772,False,False,False,False,0.1768648270176305,0.12700844599068078,False,False,False,False,13987.0,6526.394682667446,False,False,False,False,1251.1134652527646,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36576746415972733,2.70005316593131,0.16389329271373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49006646365545,-7.074184780257994,False,True,False,False,True,2.124497740093158,0,0.854066985645933,0.904647983595352,False,False,False,False,0.14154645297160007,0.13427744948114043,False,False,False,False,14574.0,6651.163757354772,False,False,False,False,1240.817132458148,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457923,2.7003210318246422,0.232344008163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57712569144485,-4.264302996524165,False,True,False,False,True,2.668928035911744,0,0.8480274442538592,0.9060034305317325,False,False,False,False,0.1313147860951389,0.13279611778813966,False,False,False,False,14756.0,6776.820133209737,False,False,False,False,1224.401362962673,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36117149229534495,2.7002180669204656,0.05477157943395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13517593662766,-4.264302996524165,False,True,False,False,True,1.1594329706895827,0,0.8377641445126107,0.9059304703476483,False,False,False,False,0.10947874255093075,0.12113743016953521,False,False,False,False,14282.0,6893.17951098943,False,False,False,False,1212.7672333043367,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588422072857781,2.700222077096945,0.08298333445301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21881575107017,-4.264302996524165,False,True,False,False,True,1.3840366950908027,0,0.8498797664032977,0.9072483682583307,False,False,False,False,0.11819953644287007,0.11966848330620264,False,False,False,False,14298.0,7007.9829294237015,False,False,False,False,1194.2127025554323,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145168,2.7208513169943522,0.3073915714944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59873598912286,-1.1441867823578136,False,False,True,False,True,3.6001559046124925,0,0.8491982258614804,0.9003752985329239,False,False,False,False,0.20065003761798061,0.1601592604620916,False,False,False,False,16912.0,7161.533581680698,False,False,False,False,1216.2249087173636,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648171,2.7213846149963405,0.1532882057441489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653675345625,-0.9563912777633519,False,False,True,False,True,2.294270596551822,0,0.8402753872633388,0.9156626506024096,False,False,False,False,0.16799757407196397,0.1640784172670278,False,False,False,False,16079.0,7299.788874987974,False,False,False,False,1210.2834372643813,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436204301260325,2.723611951384904,0.134997935361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44490530262238,-0.8704721186647362,False,False,True,False,True,2.175326923564704,0,0.8417808219178081,0.9071917808219178,False,False,False,False,0.17982663860078937,0.17195252793390858,False,False,False,False,14477.0,7411.063466073432,False,False,False,False,1216.3565622680344,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33389548993389795,2.726271243294727,0.3256370929921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266434264206,1.3433585045612446,False,False,True,False,True,3.6321734067789677,0,0.8462328767123287,0.9078767123287671,False,False,False,False,0.1768648270176303,0.17440867747576944,False,False,False,False,15822.0,7541.465582878494,False,False,False,False,1218.3510341708557,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255553398107284,2.725700339150079,0.013207158120707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859494508146284,1.3433585045612446,False,False,True,False,False,1.1220471184385339,0,0.8384903094185652,0.9095545732743966,False,False,False,False,0.11674486287570773,0.14557677017573858,False,False,False,False,15458.0,7664.202550585805,False,False,False,False,1205.1052817030904,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097617,2.725134026788058,-0.20621936882343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593395435586,3.4047179129713783,False,True,False,False,False,0.0,0,0.8416723783413296,0.9112405757368061,False,False,False,False,0.10077450358928232,0.12317563688251046,False,False,False,False,15258.0,7781.935844375172,False,False,False,False,1189.5222540797868,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30659899860558165,2.7220166284441314,-0.15334893022470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009489035463886,1.5947144052946385,False,True,False,True,False,0.0,1,0.8373287671232875,0.9054794520547947,False,False,False,False,0.12548050429614777,0.12432807058932911,False,False,False,False,17499.0,7932.588001826719,False,False,False,False,1205.8242346366894,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038757,2.7213188802452732,-0.004431926914393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625960881394,1.5947144052946385,False,True,False,True,False,0.9026614824377575,1,0.8390646492434661,0.907152682255846,False,False,False,False,0.10947874255093075,0.11690340657012993,False,False,False,False,18082.0,8089.943226604599,False,False,False,False,1196.1680449523997,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935787,2.720912246746812,-0.48844432483237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981631911452,-1.4854581237267794,False,True,False,True,False,0.0,1,0.8323045267489712,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783095061303445,False,False,False,False,17995.0,8243.509998285148,False,False,False,False,1178.9716411546879,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159454,2.6913662636157145,-1.0418831222131173,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.11662438500613,-6.672345716081281,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707244,False,False,False,False,-0.05745446404669923,0.01018824328316761,False,False,False,False,16497.0,8371.471083583052,False,False,False,False,1183.9178172608167,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162792516552714,2.6901103757004896,-0.7551152024428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180448855905,-7.26689004011768,False,True,False,True,False,0.0,0,0.8400272294077603,0.9043567052416611,False,False,False,False,-0.02152508974156603,-0.0056684232291992105,False,False,False,False,16830.0,8502.611066783315,False,False,False,False,1170.7252929621993,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077184,2.688492457575458,-0.5651916244501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58672539992601,-7.26689004011768,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.03237603273729013,False,False,False,False,20406.0,8687.15973241458,False,False,False,False,1208.0163736914674,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786232073,2.689628852348779,-0.19741849077452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24672028054552,-7.26689004011768,False,True,False,True,True,0.0,0,0.831203765971755,0.8991257565568257,False,False,False,False,0.10657555771104663,0.06947579522416839,False,False,False,False,22294.0,8898.118496253115,False,False,False,False,1218.5587554947003,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424122763222011,2.6934422709838097,0.37769427524576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606438850942,-8.140574083654833,False,False,False,False,True,2.503545760556108,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12761774416232147,False,False,False,False,23240.0,9120.47324824919,False,False,False,False,1214.3330383552477,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336634987126361,2.695687696913447,0.23243811457838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650983246463,-5.673701085099374,True,False,True,False,True,1.725790135348241,0,0.8406871000336814,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751198693346461,False,False,False,False,22161.0,9322.65195757866,False,False,False,False,1212.234851714081,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324637,2.696347415258904,0.32550930285413515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331068429735,-3.5506582468032164,True,False,True,False,True,2.1520503482473714,0,0.839231547017189,0.8823727671048196,False,False,False,False,0.14447510968248653,0.14099354830797556,False,False,False,False,22496.0,9526.88991172473,False,False,False,False,1198.6343113774285,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467123,2.7029073400979486,0.31064607933842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117791885249,-2.0228241071229647,True,False,True,False,True,2.1520503482473714,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.16486229949562037,False,False,False,False,22496.0,9727.961385961557,False,False,False,False,1215.8182755421196,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651572,2.711024191157744,0.6786488988038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526539973135,0.8626285522047112,True,False,True,False,True,3.875314495329601,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18200972528828355,False,False,False,False,25120.0,9966.597643543548,False,False,False,False,1237.6505503399162,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422968,2.714277203497656,1.0573685804901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902266379911,4.059197567611314,True,False,True,False,True,5.243411977489714,0,0.8437817688919009,0.8813961369027448,False,False,False,False,0.2231535283063885,0.20258162679733602,False,False,False,False,25997.0,10215.13101341109,False,False,False,False,1232.0590689392975,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966519,2.738072359643099,1.7232057889756143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527316623066,8.351702674258831,True,False,True,False,True,8.169581193917534,0,0.8523581681476419,0.8718386876281614,False,False,False,False,0.2936836248966399,0.24813262584698798,False,False,False,False,30381.0,10527.780144986113,False,False,False,False,1280.9263701960526,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680524,2.741439877337678,1.3345031964157188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203576478841,8.351702674258831,True,False,True,False,True,6.017100161342899,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114075185912,False,False,False,False,29548.0,10822.66727452121,False,False,False,False,1273.981775309292,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023678,2.7448542130912603,1.4690204791245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283434679989,8.781482058278371,True,False,True,False,True,6.419572849954523,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.28347740414009226,False,False,False,False,30349.0,11125.401115226308,False,False,False,False,1266.6487245293029,False,False,False,False
