date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_351,aVWAP_OB_bull_297,aVWAP_OB_bull_173,aVWAP_OB_bull_3,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,76.42552471663525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971694377,77.6487564051264,1.672820298292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482037748636,1.4722503087265864,True,False,True,False,True,9.746727503491684,0,0.897284385214986,0.8791174251948705,False,False,False,False,0.34282824967442665,0.31946626974954684,False,False,False,False,-142783.0,-98561.32658911326,False,False,False,False,18871.746060341284,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,76.45661939442022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052248558,77.74821962150038,1.917387683222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070652843364,4.390954720673278,True,False,True,False,True,10.853205773923687,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.3311472595827822,False,False,False,False,-130757.0,-99060.48431641383,False,False,False,False,18765.610462506535,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,76.49195451064348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045419814,77.85202327325432,1.9660011896315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171101126281,6.709452514569563,True,False,True,False,True,11.237894490707024,0,0.9025253491486515,0.8792168866781456,False,False,False,False,0.34282824846394666,0.33698775402336445,False,False,False,False,-117187.0,-99341.51556732213,False,False,False,False,18685.058362312633,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,76.52498463973781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900360204,77.94473895412185,2.157109974133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936745280619,9.070429370909295,True,False,True,False,True,12.237915199491297,0,0.89693387513853,0.8881351378580785,False,False,False,False,0.34282824882447027,0.33990800142391736,False,False,False,False,-105695.0,-99440.01920193729,False,False,False,False,18573.538077625617,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,76.58827488197252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501817466,78.11273667686555,2.2401903276857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734904304743,11.295695390871956,True,False,True,False,True,13.00716336395551,0,0.8851228542578257,0.8891282396499496,False,False,False,False,0.3428282491494316,0.3413681252866745,False,False,False,False,-85386.0,-99222.12743136461,False,False,False,False,18600.444464019016,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,76.61637435476598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960396,78.18510356981868,2.4856429066728207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517246884116,13.913664655195035,True,False,True,False,True,14.595744167822762,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34209818738217557,False,False,False,False,-77274.0,-98881.8463859171,False,False,False,False,18437.8329219412,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,76.65076514569176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514298636,78.27294018371123,2.6238186045715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642861404607,16.502948835084084,True,False,True,False,True,15.880531758032614,0,0.8956684993965401,0.8747485584015022,False,False,False,False,0.34282824975717,0.34246321856967277,False,False,False,False,-68196.0,-98406.09682954628,False,False,False,False,18292.719233228934,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,76.71755416489829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36113502118422,79.15101589744744,2.3768709237208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026999596638,18.68928321216869,True,False,True,False,True,16.51856308242212,0,0.8978454929861063,0.8687160212094773,False,False,False,False,0.34282824987705063,0.3426457342233617,False,False,False,False,-51141.0,-97673.30463063858,False,True,False,False,18273.52978775252,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,76.7800088127881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806342707,79.20842458973122,1.733771597598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147626000028,18.68928321216869,True,False,True,False,False,12.509971126246121,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.3130570742547213,False,False,False,False,-70155.0,-97246.66424876821,False,False,False,False,18285.009946081937,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,76.81544582291536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048844,79.25957145042334,1.6975038343940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8219666691227,18.68928321216869,True,False,True,False,False,12.574193521044851,0,0.8857190357439733,0.8745469659185371,False,False,False,False,0.2754962048660163,0.29427663956036876,False,False,False,False,-59108.0,-96655.36712863226,False,False,False,False,18172.79273761555,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,76.8559834051342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033979059311436,79.33425104869617,1.8845404056339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35287018657687,24.84323074750654,True,False,True,False,False,13.849631356453678,0,0.8897671792487296,0.8688432030289946,False,False,False,False,0.2900472544384646,0.29216194699941667,False,False,False,False,-47093.0,-95886.95833594029,False,False,False,False,18077.3230827688,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.8559834051342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521970513,79.33425104869617,1.8427215627288749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013919821298,24.159816850167672,True,False,True,False,False,13.849631356453678,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932711571786985,False,False,False,False,-47093.0,-95130.46285786369,False,False,False,False,17797.05450784215,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,76.94429495781272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546462044,79.43769333953806,1.2975000371078351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441588575021,19.15464170112901,True,False,True,False,False,10.087792828598204,0,0.8930042519266542,0.8735716183895826,False,False,False,False,0.2403996057287874,0.2698633607233286,False,False,False,False,-78511.0,-94872.7967670441,False,False,False,False,18008.231957332966,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,76.96693764468722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160143674,79.45985401136774,1.2071731405702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611731989616,15.359714783836637,False,False,True,False,False,9.547735116945937,0,0.8899018466145397,0.8809183164198968,False,False,False,False,0.20671859002629345,0.23829097537481103,False,False,False,False,-87419.0,-94757.23402646977,False,False,False,False,17867.143089777415,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,77.04163539498049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287693863,79.53400811054415,1.1191041539998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864855762895,12.325406854317997,False,False,True,False,False,9.062688473164059,0,0.8874422930020922,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913384295492344,False,False,False,False,-118070.0,-95118.67225861753,False,False,False,False,18065.342421718848,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,77.0643688331243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769722607903812,79.79015264301363,0.7573096627854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.334409918363264,8.11434468007041,False,True,False,False,False,6.909817466659785,0,0.8792260961436872,0.8829899630216589,False,False,False,False,0.16195270350308755,0.1905432732290055,False,False,False,False,-129167.0,-95646.55330887152,False,False,False,False,17957.306105103053,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,77.10118610618471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527393285,79.8467570804735,0.9570503811785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081882230812,7.20594824076408,False,True,False,False,False,8.218712172648058,0,0.8806284791989194,0.882967159656115,False,False,False,False,0.1789162109638257,0.1847297420964156,False,False,False,False,-112617.0,-95909.66100950916,False,False,False,False,17935.48740579913,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,77.11709887827413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799955782104123,79.87456366402498,1.0882853835960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06319366933718,7.20594824076408,False,True,False,False,False,9.06525373919121,0,0.8882856202698253,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182733380019967,False,False,False,False,-105944.0,-96065.23215664855,False,False,False,False,17760.87519795728,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,77.13006147568107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772310013,79.90523502866236,1.241402790206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177548249687,7.20594824076408,False,True,True,False,False,9.999458099227933,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531082829486567,False,False,False,False,-101090.0,-96143.13553406484,False,False,False,False,17560.76860574089,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,77.14756569452994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087018977,79.94507559278051,1.3147329700264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67739340088491,7.20594824076408,False,False,True,False,True,10.458247099452038,0,0.898209112457203,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101822126164237,False,False,False,False,-94699.0,-96120.7458358623,False,False,False,False,17387.59389867514,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,77.17844538213866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73079661082617,80.00674711434155,1.345088840033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955253881008,7.20594824076408,False,False,True,False,True,10.646785327132399,0,0.8965983701210859,0.8779570424626348,False,False,False,False,0.24575938975899106,0.23838880551031671,False,False,False,False,-83390.0,-95923.36993143032,False,False,False,False,17293.352132804204,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,77.20789107468192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64100652849473,80.06323843818387,1.390209416600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205095369086,1.7429851296245005,False,False,True,False,True,10.806242529158368,0,0.8960229521171348,0.8803587917161323,False,False,False,False,0.2597606935455985,0.2490747495279576,False,False,False,False,-72866.0,-95565.89132784226,False,False,False,False,17188.400936946775,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,77.22289329098487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023178,80.08121965144493,1.2036145381983203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55994501409267,1.7429851296245005,False,False,True,False,True,9.19892632714916,0,0.8829301913420199,0.8876563064097934,False,False,False,False,0.21580737434012182,0.2324410619340397,False,False,False,False,-78988.0,-95308.86975686796,False,False,False,False,17016.828829397215,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,77.28654137565447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141709515,80.14741402311876,1.0388781801364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4317716550881,1.7429851296245005,False,False,False,False,False,7.928733032873559,0,0.8838148594508322,0.8839451483665025,False,False,False,False,0.2152780081326343,0.223859535033337,False,False,False,False,-106089.0,-95476.00355908705,False,False,False,False,17173.17256847633,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,77.32380546755127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481674143,80.56688058554666,1.4042824806719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730115410757,1.7429851296245005,False,False,True,False,False,10.599633801111203,0,0.8922457200402821,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852479644068,False,False,False,False,-92602.0,-95431.44536437253,False,False,False,False,17116.02260617437,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,77.3588393391281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343433798891246,80.57317001368457,1.143085287820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347747608076,1.7429851296245005,False,False,True,False,False,8.51761032483859,1,0.8839957382236142,0.8733735834436441,False,False,False,False,0.22790991658716755,0.23564422069180413,False,False,False,False,-107005.0,-95610.88031996365,False,False,False,False,17073.96024018717,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,77.42646702695582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783179653,80.63569567368914,1.1035350605533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466463277092636,1.7429851296245005,False,False,True,False,False,8.424436604694211,0,0.8849970811441915,0.8798728676136733,False,False,False,False,0.2343059208193086,0.23497507075555635,False,False,False,False,-134878.0,-96219.67287314251,False,False,False,False,17241.387213207523,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,77.45767073524895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387083108219044,80.65560435648919,1.0434924478039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502590264303,6.2927584340119225,False,True,False,False,False,8.088129723947599,0,0.8805127373032616,0.882622099626805,False,False,False,False,0.21125868311501808,0.2231168769352872,False,False,False,False,-148747.0,-97034.05003789999,False,False,False,False,17189.10214013454,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,77.48778309630089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39096095763679,80.63216097602255,0.45498578227591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842535163132716,1.0398203473190506,False,True,False,True,False,3.995756583379457,0,0.8708127842182796,0.8791712034842755,False,False,False,False,0.16143385666765067,0.19227536680146895,False,False,False,False,-166169.0,-98105.90972723486,False,False,False,False,17192.712959667337,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,77.53570872031344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334028933,80.50102593035923,0.05723322160219933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821188688561,-4.32344831086764,False,True,False,True,False,1.1834824490830904,0,0.8669300873111977,0.8912433879293861,False,False,False,False,0.09032758198380914,0.14130147439263904,False,False,False,False,-208112.0,-99811.43050665758,False,False,False,False,17576.43834013761,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,77.55290932442934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388222284953137,80.44906071235967,-0.04104238171657872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489449917501,-8.19969259633838,False,True,False,True,False,0.4702963276990175,0,0.8665944292179236,0.8938746892727389,False,False,False,False,0.0660148450293787,0.10365815971100886,False,False,False,False,-226324.0,-101772.86569260087,False,False,False,False,17586.292009282763,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,77.57017538962377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882067621477687,80.36892539157326,0.01507423011999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997304143102866,-10.38401364754926,False,True,False,True,False,0.6731550288304362,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.0741877198375836,False,False,False,False,-205489.0,-103380.86777488612,False,False,False,False,17636.659575030317,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,77.58373188574896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388236842504034,80.32509836081267,-0.08266788121153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74122976454713,-12.45313552151213,False,True,False,True,False,0.0,0,0.8663162560952445,0.8965549996833638,False,False,False,False,0.04573037861790256,0.059959049227743075,False,False,False,False,-222809.0,-105232.46672411269,False,False,False,False,17631.750124254653,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,77.59348707705081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388221952588231,80.30327376343698,-0.07179983095592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093482160496,-13.899133961278295,False,True,False,True,False,0.0,0,0.8730007009494682,0.8956859746383734,False,False,False,False,0.053433144925047374,0.056696097076395224,False,False,False,False,-210888.0,-106870.53700745977,False,False,False,False,17543.2113626383,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,77.61346156234934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374849479459761,80.2537947548443,-0.04853394376288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495234205787263,-14.904649992999559,False,True,False,True,False,0.050623738737265,0,0.8720678914245756,0.8885321975716736,False,False,False,False,0.044818585667462676,0.05075734137192895,False,False,False,False,-184794.0,-108078.65271277048,False,False,False,False,17675.781729109025,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,77.63433350050748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349380676919203,80.25429195817705,0.28235310734903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882162704032524,-14.904649992999559,False,True,False,True,True,2.1957312427101456,0,0.8801828687535715,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551040067,False,False,False,False,-164881.0,-108959.30925985929,False,False,False,False,17710.467283696482,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,77.65213848773817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334794519380064,80.22551783681288,0.035828943130603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73738566175947,-14.904649992999559,False,True,False,True,True,0.4973705664447614,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315038905,False,False,False,False,-187281.0,-110173.5990387762,False,False,False,False,17783.173217282583,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,77.66780315772878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313067754505902,80.23295954883118,0.3401803206819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8794038811986,-18.6790869290269,False,True,False,True,True,2.431383332644568,0,0.8841245210121291,0.8767140640339486,False,False,False,False,0.09675298312779679,0.07686721272141785,False,False,False,False,-173535.0,-111155.9463405006,False,False,False,False,17720.581384456495,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,77.68441157876367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506765295,80.22519792045797,0.1746394612580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20337949302531,-17.262758183140512,False,True,False,True,True,1.3160630426347382,0,0.878752522704339,0.8760406155398583,False,False,False,False,0.06987452491504215,0.07337086881822999,False,False,False,False,-191403.0,-112400.08670731453,False,False,False,False,17722.866944387402,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,77.68947232914891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261912488262358,80.2093359336382,-0.21439444992919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36717001537514,-17.262758183140512,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856917,False,False,False,False,0.03256665321032928,0.052968761014279636,False,False,False,False,-199953.0,-113757.49621572826,False,False,False,False,17580.651953001554,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,77.7011614905367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213122726827986,80.19582559475721,-0.03449155360045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073744922514,-17.262758183140512,False,True,False,True,True,0.0,0,0.8699159033357304,0.8759496045268388,False,False,False,False,0.05870705563247294,0.05583790832337629,False,False,False,False,-185027.0,-114862.44976277123,False,False,False,False,17539.494558381375,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,77.73484479224486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008298125,80.20300619774235,0.27026012537032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51663426489067,-14.479054878983234,False,True,False,True,True,1.7846391190082507,0,0.8720894035612002,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853279,False,False,False,False,-152359.0,-115443.7916269143,False,False,False,False,17774.045030344452,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,77.75582869187903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104596863472867,80.20083369804375,0.18171966498901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040381318691175,-12.822062411526161,False,True,False,True,True,1.211721491664214,0,0.875245365321701,0.8689827075868511,False,False,False,False,0.08004181854645322,0.076434875072493,False,False,False,False,-174823.0,-116364.39950866756,False,False,False,False,17846.75751049415,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,77.76495841135876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848239440471557,80.07499599005726,-0.43924580936685986,1.0,79.58,78.56,0.0,0.0,0.0,0.0,0.0,39.92529827194575,-12.822062411526161,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,False,False,False,False,0.011930711011320259,0.04418279304190663,False,False,False,False,-199662.0,-117655.83517519984,False,False,False,False,17955.164370796563,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,77.79993070665309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0516107502714136,80.10741096009886,0.14503456571640802,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.55695719659992,-12.822062411526161,False,True,False,True,False,0.7816304506803817,1,0.8650786351512922,0.8648333793188014,False,False,False,False,0.05363593087196528,0.04890936195693596,False,False,False,False,-153157.0,-118206.24083139829,False,False,False,False,18397.79748132685,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,77.82525535663919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010127003396613,80.1392430270949,0.33412443121841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568753508268586,-10.390369435310923,False,True,False,True,True,1.860447620178963,0,0.8711209141316669,0.8617467757252699,False,False,False,False,0.0936923072831614,0.07130083462004869,False,False,False,False,-127641.0,-118352.5161673456,False,False,False,False,18508.157210298523,False,False,False,False
