date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,59.64194741936965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295484,70.46013736584072,0.44518117668593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96547163067399,7.050967420261003,False,True,False,False,False,8.92401348024421,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2762785249611962,False,False,False,False,1495263.0,1150785.6334575042,False,False,False,False,32911.235207769016,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,59.75128873626934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879663,70.5391849835494,0.7562962900927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19794266296265,6.2176242051789785,False,True,False,False,False,10.74960547763273,0,0.9254976718022437,0.757148660895653,False,False,False,False,0.26756579212782927,0.27192215854451274,False,False,False,False,1536305.0,1156762.6779000235,False,False,False,False,33037.29357664081,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,59.79695594700095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04769154207917,70.57718990032612,0.8839137227922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538589552993244,6.2176242051789785,False,True,False,False,False,11.513805206041717,0,0.9309061080262494,0.7518614336193843,False,False,False,False,0.2740393482197694,0.27298075338214106,False,False,False,False,1553156.0,1162908.3108007982,False,False,False,False,32786.34328863087,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,59.916348224108496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1176723810712845,70.85110059707367,1.4010098106507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937305472137055,6.2176242051789785,False,True,True,False,True,14.679797568447235,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.30674791627609665,False,False,False,False,1590374.0,1169535.6858271423,False,False,False,False,32855.05114462109,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,59.99280017823893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271151,71.01418466637529,1.5554546753111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393230152167,1.3636202964198176,False,True,True,False,True,15.744035876300195,0,0.9336590223107321,0.7460870647540219,False,False,False,False,0.34282825192201694,0.3247880840990568,False,False,False,False,1613438.0,1176417.892248427,False,False,False,False,32703.25190206882,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,60.059969340998464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22241661303731,71.1383303337792,1.5540081113646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425967959436,3.689921952400134,False,False,True,False,True,16.000424617262276,0,0.9285423771235491,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3313188669674168,False,False,False,False,1633943.0,1183511.3047717072,False,False,False,False,32514.131717540622,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,60.14779900892703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29676592397175,71.30668122075197,1.5740486912529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011841483726,5.708991861067396,False,False,True,False,True,16.455839082071268,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.33707355946636786,False,False,False,False,1659904.0,1190897.2380310604,False,False,False,False,32412.5327761834,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,60.246212093479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812408,71.52537108488184,1.9267830724709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208653931728,9.0056633862418,True,False,True,False,True,18.80644173813933,0,0.9335826430955617,0.7436024230436395,False,False,False,False,0.34282825208664813,0.339950905776508,False,False,False,False,1686741.0,1198584.7382166253,False,False,False,False,32326.0904075604,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,60.375107620696234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5626551875371595,71.80917730634505,1.9749076630353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258186680464,11.84877628354785,True,False,True,False,True,19.71136659636823,0,0.9364045914588989,0.742254998765737,False,False,False,False,0.34282825215574136,0.34138957896612465,False,False,False,False,1720714.0,1206679.7655310961,False,False,False,False,32351.623889613726,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,60.57301813213299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7307985298181014,72.23808440327944,2.0698229981687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120733227072,14.690166670481545,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118578,False,False,False,False,0.34282825223410207,0.34210891560011336,False,False,False,False,1770776.0,1215425.4435848775,False,False,False,False,32626.20336419336,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,60.69662322686022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870061,73.61405303608755,1.8408727944497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34498047647095,17.067373676472613,True,False,True,False,True,20.0,0,0.9424943757897007,0.7383894727110235,False,False,False,False,0.34282825227445557,0.34246858393728447,False,False,False,False,1801597.0,1224513.3746920887,False,False,False,False,32598.215715136095,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,60.82855668166907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800294,73.7402032021743,1.529608447680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93350094558912,17.067373676472613,True,False,True,False,True,19.426375029568323,0,0.9423082833871215,0.739972337482711,False,False,False,False,0.31745278798951265,0.32996068596339856,False,False,False,False,1766388.0,1232914.5316736067,False,False,False,False,32638.69299087042,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,60.90127210694416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22735258903486,73.87774509311095,1.6991880221588447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825742046963,17.067373676472613,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.3363944691246976,False,False,False,False,1784775.0,1241470.507926729,False,False,False,False,32417.736510391805,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,60.9604057524008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664513,73.97099130773836,1.5517368958066309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750433909133,17.067373676472613,True,False,True,False,True,19.987768299310943,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566873747480724,False,False,False,False,1769453.0,1249656.2829976324,False,False,False,False,32152.68633193612,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,61.020918948415236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300151,74.05871637862937,1.4903592095230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867564896412,17.067373676472613,True,False,True,False,False,19.918038284046993,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.332675623313195,False,False,False,False,1753564.0,1257468.8057418552,False,False,False,False,31900.536156247184,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,61.07736197066953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432285,74.11165308569267,1.2621604343512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443411209547,17.067373676472613,False,False,True,False,False,17.793046922010525,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3161935120052474,False,False,False,False,1737777.0,1264915.4444125239,False,False,False,False,31650.713890258856,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,61.16071500091174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214029,74.22866054355325,1.3700073485779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952594720227,21.4920497581043,False,False,True,False,False,18.853914831671194,0,0.9371906416208073,0.7480554616165034,False,False,False,False,0.3313837388629533,0.32378862543410036,False,False,False,False,1759906.0,1272589.7165921747,False,False,False,False,31503.09041909205,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,61.220771769902804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519679,74.29177034606876,1.2285706557412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100647392902,19.19127870696684,False,False,True,False,False,17.626001386813215,0,0.9273873596801477,0.755712747962479,False,False,False,False,0.3046511175725169,0.31421987150330866,False,False,False,False,1743130.0,1279884.914784544,False,False,False,False,31274.76343585031,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,61.220771769902804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884297,74.29177034606876,1.207716488999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805326825080186,17.609915123848282,False,True,True,False,False,17.626001386813215,0,0.9296547873825255,0.7619490710585902,False,False,False,False,0.3097450227520331,0.31198244712767087,False,False,False,False,1743130.0,1287067.0091289694,False,False,False,False,30789.883382581313,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,61.34586731871665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9855861191021615,74.31349101962695,0.7537288563897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480961364966,11.286228383677454,False,True,True,False,False,12.547681020549518,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.277620476046177,False,False,False,False,1702881.0,1293513.7376696055,False,False,False,False,30936.536353394004,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,61.45216712263,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658549,74.32660610525969,0.6632045999830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742615318279796,6.539168268649675,False,True,False,False,False,11.602543396281149,0,0.9196772418852007,0.7753835809034781,False,False,False,False,0.23061033548729087,0.25411540576673397,False,False,False,False,1667174.0,1299306.920031317,False,False,False,False,31010.497030085568,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,61.498445108069895,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870798,74.34496835934776,0.7232148080566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147095090588,4.34976209541729,False,True,False,True,False,12.127043514165472,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252974512667,False,False,False,False,1682374.0,1305245.9445269555,False,False,False,False,30765.373045123,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,61.558494939592265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921436,74.5853747338591,0.38386249451732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842783891568,0.21620409309623057,False,True,False,True,False,8.85086305511258,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.222861002215338,False,False,False,False,1660001.0,1310746.0229063823,False,False,False,False,30635.258734345898,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,61.60315019894439,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389935,74.62143443972249,0.5215092758097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728392896213,-0.588066005840929,False,True,False,True,False,10.045232532209294,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404440686334,False,False,False,False,1675927.0,1316407.7434814773,False,False,False,False,30407.208211332785,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,61.65393541803295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906649,74.66931389591858,0.6820474255491698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136808110936,-0.588066005840929,False,True,False,True,False,11.439659491367198,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.22110480429349447,False,False,False,False,1693494.0,1322254.0420321522,False,False,False,False,30208.135215808245,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,61.73070307276936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599185,74.74862278436413,0.7258898849932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043953164984,-0.588066005840929,False,True,False,True,True,11.90928849166217,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536957482902,False,False,False,False,1719288.0,1328409.6072719637,False,False,False,False,30139.699010911994,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,61.89462179693912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461608,75.0667694559332,1.1122961717879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863868175201,-5.024616694943219,False,True,True,False,True,15.407398200544108,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.27383136593214813,False,False,False,False,1767148.0,1335211.7528956542,False,False,False,False,30414.432359580023,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,62.012013511391835,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218706,75.2948980233082,1.264181302720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738996893878,-0.09947881830356664,False,True,True,False,True,16.92075083603192,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298088518763,False,False,False,False,1799428.0,1342408.904013551,False,False,False,False,30443.35588888886,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,62.06813373074846,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628426,75.37683412773136,1.149054989064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060231416863,1.947774461142842,False,False,True,False,True,15.87003157183647,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253330639,False,False,False,False,1783205.0,1349242.9520133408,False,False,False,False,30222.8852549526,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,62.14658999428383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570621,75.48084502181462,1.0903186949628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604661527147,2.89317364415502,False,False,True,False,True,15.371221681264753,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887510738,False,False,False,False,1760233.0,1355614.890741816,False,False,False,False,30110.46842929442,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,62.304649077176904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200556,75.67504251356249,0.9010620608290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910524753903,2.89317364415502,False,False,True,False,True,13.50974920733439,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249777579,False,False,False,False,1713604.0,1361165.1094900048,False,False,False,False,30366.56969395652,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,62.44718216489439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495829,75.80566089553665,0.959230488661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335964408019365,2.89317364415502,False,False,True,False,True,14.184204249726022,0,0.9296230335411105,0.7867319679430099,False,False,False,False,0.29260302498652246,0.30716732498214017,False,False,False,False,1757998.0,1367317.5574048886,False,False,False,False,30584.0492335851,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,62.61239626287584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705693,76.00153284951391,1.1237566825208363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107233766748195,3.576998574899136,False,False,True,False,True,15.682718751446789,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.31970369074160665,False,False,False,False,1806713.0,1374129.8898482237,False,False,False,False,30865.149245467503,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,62.787646235901114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040243,76.18589758894916,1.0388638433949062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261774420106,4.24188869443126,False,False,True,False,True,14.976352021376073,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094176091,False,False,False,False,1753657.0,1380014.0310908868,False,False,False,False,31209.19344321219,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,62.920663023204575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265755,77.05187656859064,1.1196812652694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157199002107,6.7668606085907825,True,False,True,False,True,16.661942812739436,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.33335888040387485,False,False,False,False,1792106.0,1386403.0538646714,False,False,False,False,31321.438506108123,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,63.06770995732541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18835509734291,77.22321789294757,1.1484121378399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552005982642,8.957853634410093,True,False,True,False,True,17.087611764226374,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584193917,False,False,False,False,1834714.0,1393353.6111690952,False,False,False,False,31496.423955625825,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,63.18198010937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304172,77.33455457024425,1.100779575449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960267300074,9.81094341513257,True,False,True,False,True,16.603270018669896,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.336941728803608,False,False,False,False,1800822.0,1399670.9505308147,False,False,False,False,31533.56466949209,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,63.36004965216532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119164,77.36972852256984,0.7441425698064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227065357296,15.03755215583837,False,False,True,False,False,12.345996514176857,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114323,False,False,False,False,1740935.0,1404961.866026461,False,False,False,False,31973.152814151126,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,63.43199513678962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767695,77.3532252503042,0.5410203290276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522672706936,9.588005949382548,False,True,True,False,False,9.973427173160445,0,0.9172943348670908,0.7964596582749623,False,False,False,False,0.22012921879549024,0.2616226271534613,False,False,False,False,1714178.0,1409755.9146151978,False,False,False,False,31892.282227885215,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,63.5331158527197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255337,77.38594386814668,0.7682535605696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236793786714,8.514376492582244,False,True,False,False,False,11.70111126621157,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443366,False,False,False,False,1749661.0,1415025.7609002334,False,False,False,False,31947.952270863738,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,63.597585201088165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919066,77.40782873934441,0.7373712036022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472434176516,7.1995130918471375,False,True,False,False,False,11.247956548074217,0,0.9274724625697665,0.7951156129108466,False,False,False,False,0.25319349325321827,0.25509222723882596,False,False,False,False,1726747.0,1419858.6483281367,False,False,False,False,31807.890995346468,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,63.66102359220588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55650990499643,77.39981391584648,0.4562551183205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859575983756,3.561585143143809,False,True,False,True,False,8.306694896834479,0,0.9275221810917211,0.7942887361184557,False,False,False,False,0.21091111105312063,0.2330016691459733,False,False,False,False,1701964.0,1424232.3747106462,False,False,False,False,31698.977956658924,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,63.7886890204318,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649417,77.3427191811651,0.2708229282139054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316626910128186,-0.3068579916633354,False,True,False,True,False,6.373297492116976,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094844,False,False,False,False,1647625.0,1427695.82626552,False,False,False,False,32049.98605035413,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,63.8896001735312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458497,77.28231634569906,0.17500797153305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848107642732,-3.586593388385026,False,True,False,True,False,5.354466600297513,0,0.9231492638199077,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591455,False,False,False,False,1601689.0,1430393.3948505505,False,False,False,False,32265.27308833314,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,63.93922339284592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0542963189031935,77.25578704752658,0.18483541397828943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931475582858,-5.8218574186647345,False,True,False,True,False,5.337501475452118,0,0.9208392101551481,0.8039198401504465,False,False,False,False,0.14692584983479176,0.16206964663535317,False,False,False,False,1578751.0,1432693.512759844,False,False,False,False,32120.6642032427,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,64.00104568602751,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625124,77.27917096844256,0.18306773772819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772424728061196,-7.456514090871465,False,True,False,True,False,5.302900990001039,0,0.9205118377214965,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1549715.0,1434507.7993837222,False,False,False,False,32072.839952029637,False,False,False,False
