date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_588,Gap_Down_aVWAP_565,aVWAP_OB_bull_845,aVWAP_OB_bull_589,aVWAP_OB_bull_251,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,,,,,,,,,,,,,,,,,,,,,,,157.3951910017105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0275115007683056,161.7213012825203,-0.45148006472877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70135277530122,0.6274993989824722,True,False,True,False,True,0.0,0,0.9490742268721741,0.9690418825703817,False,False,False,False,-0.16630640539458494,-0.16779598622276248,False,False,False,False,261126.0,198937.7156067761,False,False,False,False,5448.7592245247315,False,False,False,False
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,,,,,,,,,,,,,,,,,,,,,,,157.40948227185672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010532141301959,161.6962054196292,-0.6740177615540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73770371283973,0.6274993989824722,True,False,True,False,False,0.0,0,0.9400354193217367,0.9731872424237408,False,False,False,False,-0.18663316817759007,-0.17721457720017628,False,False,False,False,257873.0,199851.44094620593,False,False,False,False,5414.716445849929,False,False,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,,,,,,,,,,,,,,,,,,,,,,,157.42623915586967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003983831328091,161.62320830019524,-0.6625947723971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42860433786541,0.6274993989824722,True,False,False,False,False,0.0,0,0.9348248220005645,0.9779430069872038,False,False,False,False,-0.1990765417902987,-0.18814555949523748,False,False,False,False,257873.0,200751.0000013035,False,False,False,False,5472.162702503419,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,,,,,,,,,,,,,,,,,,,,,,,157.4286307758435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974924027561977,161.62105721049045,-0.6612732132265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61649909498962,4.4840651497957325,True,False,False,False,False,0.0,0,0.9329151623047102,0.9793687503119645,False,False,False,False,-0.1770032803589919,-0.1825744199271147,False,False,False,False,258307.0,201643.3410865546,False,False,False,False,5394.051652852203,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,,,,,,,,,,,,,,,,,,,,,,,157.4366484276829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925090897542962,161.61228210829216,-0.5742160191505291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643731583864,4.4840651497957325,True,False,False,False,False,0.0,0,0.9301760675456084,0.9858609887256463,False,False,False,False,-0.18900635767118557,-0.18579038879915014,False,False,False,False,259965.0,202547.55285265454,False,False,False,False,5336.128371412633,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,,,,,,,,,,,,,,,,,,,,,,,157.44615208452743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841708779069854,161.60488632873282,-0.608535355522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5100363574075,4.4840651497957325,True,False,False,False,False,0.0,1,0.9213229766975697,0.9852334419109663,False,False,False,False,-0.17952594059121538,-0.18265816469518276,False,False,False,False,258344.0,203412.61404873742,False,False,False,False,5278.529481933368,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,,,,,,,,,,,,,,,,,,,,,,,157.44821623667275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755698664551461,161.6032682135633,-0.6103982189340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68184851185727,4.4840651497957325,True,False,False,False,False,0.0,1,0.9221875573499727,0.9861192212082283,False,False,False,False,-0.17999919022964128,-0.18132867746241202,False,False,False,False,258700.0,204269.7828231756,False,False,False,False,5202.211195391765,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,,,,,,,,,,,,,,,,,,,,,,,157.458110721562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713954666247387,161.59952004757037,-0.5774494619393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449255324944836,4.4840651497957325,True,False,True,False,True,0.0,1,0.9225870812203844,0.9838390556155956,False,False,False,False,-0.1683484097807055,-0.17483854362155876,False,False,False,False,259909.0,205132.40634529688,False,False,False,False,5140.300944300419,False,False,False,False
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,,,,,,,,,,,,,,,,,,,,,,,157.52685185046323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683504012919076,161.6045698340355,-0.24097279265085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52194941611451,4.289612760028767,True,False,True,False,True,0.7582987778011336,1,0.9231658191903851,0.980271412533844,False,False,False,False,-0.1507213584508028,-0.1627799510361808,False,False,False,False,264348.0,206050.47756474966,False,False,False,False,5129.428061443049,False,False,False,False
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,,,,,,,,,,,,,,,,,,,,,,,157.55251446159593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646149036816893,161.60199871770848,-0.48741163220515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546278711558514,4.289612760028767,True,False,True,False,True,0.0,1,0.9239324792073362,0.9803966600501977,False,False,False,False,-0.1493934396057615,-0.15608669532097114,False,False,False,False,262122.0,206919.80349397834,False,False,False,False,5084.413672893545,False,False,False,False
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,,,,,,,,,,,,,,,,,,,,,,,157.57705749379798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6123944216480846,161.59955422315926,-0.4239820020454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72635760471393,4.289612760028767,True,False,True,False,True,0.0,1,0.9245754408883085,0.9815480078380144,False,False,False,False,-0.1530660352410961,-0.15457636528103363,False,False,False,False,264258.0,207808.7677808934,False,False,False,False,5038.701833003722,False,False,False,False
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,,,,,,,,,,,,,,,,,,,,,,,157.59019069418147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574051911465673,161.59780970759118,-0.4714361741385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08446165881604,4.289612760028767,True,False,True,False,False,0.0,1,0.9310792596732305,0.982165751668365,False,False,False,False,-0.15126830168034705,-0.15292233348069034,False,False,False,False,263052.0,208665.25200134466,False,False,False,False,4979.280099158703,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,,,,,,,,,,,,,,,,,,,,,,,157.60769692162197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348533667033405,161.59999904937393,-0.21033784573668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87067304994725,5.553247254280301,True,False,True,False,True,1.1105471441906722,1,0.9342546338898383,0.9755981332982777,False,False,False,False,-0.13054444611195426,-0.1417333897963223,False,False,False,False,264054.0,209523.99228039358,False,False,False,False,4917.616841807405,False,False,False,False
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,,,,,,,,,,,,,,157.67228564545513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171701477383783,161.61613304796236,-0.10753386489811358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73948053684405,8.209948647784962,True,False,True,False,True,1.850038941347524,0,0.9467155575376179,0.9688485869547264,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,266638.0,210409.4807721704,False,False,False,False,4881.436735732871,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,,,,,,,,,,,,,,157.84182306648694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227847,161.7332459341019,-0.08728787365436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06278279082922,10.306354052163016,True,False,True,False,True,2.1552347452831278,0,0.9573932749025227,0.9611424001066415,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,273258.0,211383.87641911348,False,False,False,False,4908.391204946315,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,,,,,,,,,,,,,,157.84813909158396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8413393249659675,161.73082271413915,-0.3471813482420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45067656931988,10.306354052163016,True,False,True,False,False,0.48153376315722696,0,0.9532581936326641,0.9603758101522333,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,272882.0,212337.3356994373,False,False,False,False,4838.121573861876,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,,,,,,,,,,,,,,157.85408578977564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687294860376356,161.72851860430308,-0.2898299861157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43476674294081,10.306354052163016,True,False,True,False,False,0.9014244315831945,0,0.9453165837619086,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,273247.0,213281.67158006618,False,False,False,False,4768.770851786498,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,,,,,,,,,,,,,,157.88146690483404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4787967506168265,161.71733235261482,-0.385668841162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54490603013478,12.754039339678407,True,False,True,False,False,0.3867002257239349,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,271411.0,214182.90147804964,False,False,False,False,4723.301536254924,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,,,,,,,,,,,,,,157.8845947996729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665766,161.69506821052414,-1.0077168609912772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52477713080844,6.326119794780787,False,False,False,False,False,0.0,0,0.9518754423213022,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,270250.0,215052.1588194752,False,False,False,False,4668.072055072677,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,,,,,,,,,,,,,,157.88188211757458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965513062246725,161.53927186753657,-1.0917305780058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36691468681619,1.871003875463252,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,269339.0,215893.81527188644,False,False,False,False,4609.822875924264,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,,,,,,,,,,,,,,157.88979280976685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738822131090285,161.52806597094053,-0.8526926018839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081569285002644,1.8437872220769975,False,True,False,True,False,0.0,0,0.9407713259658922,0.9682170677122185,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,272655.0,216773.83363976417,False,False,False,False,4589.763606530089,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,,,,,,,,,,,,,,157.93102728402727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395136459198537,161.55726592319778,-0.6545439188981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212700362723865,1.8437872220769975,False,True,False,True,True,0.0,0,0.9452858010235058,0.9594934512967298,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,276453.0,217699.09203294612,False,False,False,False,4577.488201777685,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,,,,,,,,,,,,,,157.97753620051574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0076843221961638,161.5858206049817,-0.22802280143579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555287048016936,-3.647223702955934,False,False,True,False,True,1.7376636082745414,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,279570.0,218658.33091615626,False,False,False,False,4554.844973843148,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,,,,,,,,,,,,,,158.01277292550182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665338649612793,161.59994972224285,-0.6753174582540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85211754369493,-3.319154082560999,False,False,True,False,True,0.2517832881170321,0,0.9398862287987717,0.9652230055140643,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,277113.0,219564.60485544067,False,False,False,False,4522.3202455665105,False,False,False,False
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,,,,,,,,,,,,,,,,,,,,,,,158.0242023137742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768616169277365,161.6036917300383,-0.35457539669035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66117080609381,-1.4241622415329331,True,False,True,False,True,1.4279246176494809,0,0.9450020142574397,0.9628500867006462,False,False,False,False,-0.11867576593327672,-0.1198740402445216,False,False,False,False,277927.0,220469.44819101522,False,False,False,False,4464.826908425945,False,False,False,False
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,,,,,,,,,,,,,,,,,,,,,,,158.08413393320302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5060546196680145,161.6296405242345,-0.35898679828203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872467204,True,False,True,False,True,1.4809766851070911,0,0.9503643227109122,0.9559125625493808,False,False,False,False,-0.09711588119556762,-0.10849496072004461,False,False,False,False,281565.0,221416.66604851888,False,False,False,False,4452.007886589883,False,False,False,False
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,,,,,,,,,,,,,,,,,,,,,,,158.19136871746653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44794829149647,161.64001292830412,-0.7005919750272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73059344191526,0.025045561872467204,True,False,True,False,True,0.3649653056579325,0,0.9516222837101921,0.9556405421124056,False,False,False,False,-0.11116858618559224,-0.10983177345281842,False,False,False,False,272740.0,222212.3766524178,False,False,False,False,4519.806213929575,False,False,False,False
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,,,,,,,,,,,,,,,,,,,,,,,158.19219883239145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364435949727338,161.63837622095156,-1.2596561227615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1783491101706,0.025045561872467204,False,True,False,False,False,0.0,0,0.9472438580688461,0.9593069464314098,False,False,False,False,-0.15642965987633264,-0.13313071666457554,False,False,False,False,272522.0,222992.37081284542,False,False,False,False,4453.111543946171,False,False,False,False
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,,,,,,,,,,,,,,,,,,,,,,,158.19272356707472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214566117796612,161.6382525137983,-0.5772022354745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39515064546312,0.025045561872467204,False,False,True,False,False,0.9631102860297744,0,0.9450516465083431,0.9569524145846207,False,False,False,False,-0.1400344787525654,-0.13658259770857045,False,False,False,False,272581.0,223761.1867692354,False,False,False,False,4384.985783574913,False,False,False,False
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,,,,,,,,,,,,,,,,,,,,,,,158.19466368695862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602340234425315,161.6381093528507,-0.7721891863328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342160872310615,0.025045561872467204,False,False,True,False,False,0.4263541328396059,0,0.9513937003677451,0.956439091119046,False,False,False,False,-0.12324845584690515,-0.1299155267777378,False,False,False,False,272390.0,224515.1218580845,False,False,False,False,4319.96274817065,False,False,False,False
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,,,,,,,,,,,,,,,,,,,,,,,158.19901608982838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146900867142218,161.63821385490093,-0.7397704659810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47869043500063,0.025045561872467204,False,False,True,False,False,0.5364870438496183,0,0.9488252792077093,0.955237705064035,False,False,False,False,-0.11627515620716748,-0.12309534149245263,False,False,False,False,272782.0,225263.4455502072,False,False,False,False,4259.064100912191,False,False,False,False
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,,,,,,,,,,,,,,,,,,,,,,,158.2143719443055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0791750399736735,161.6389322838863,-0.7209264516302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78196799517516,0.025045561872467204,False,False,True,False,False,0.66251475664372,0,0.9501008334374386,0.9530633733692643,False,False,False,False,-0.11503665536100346,-0.11906599842672805,False,False,False,False,274140.0,226021.2215881885,False,False,False,False,4214.086362913552,False,False,False,False
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048662446530053,161.66866937136487,0.07874924876394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42736689620749,2.031023739474442,True,False,True,False,True,2.9975212920058034,0,0.9536285648040806,0.947207904546184,False,False,False,False,-0.09603655585446758,-0.10755127714059781,False,False,False,False,279775.0,226854.6135015499,False,False,False,False,4236.116031705589,False,False,False,False
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032042548501779,161.66866937136487,0.07939333197234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85763283022904,4.443400931912329,True,False,True,False,True,2.9975212920058034,0,0.9597147886059129,0.9482740040949745,False,False,False,False,-0.06835182201434996,-0.08795154957747389,False,False,False,False,279775.0,227675.084610053,False,False,False,False,4170.439814159766,False,False,False,False
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110469730791016,161.66866937136487,0.08022220803133671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477810119576745,6.066680973644374,True,False,True,False,True,2.9975212920058034,0,0.9553386033295693,0.9583621725984481,False,False,False,False,-0.06835182201434996,-0.07815168579591192,False,False,False,False,279775.0,228482.8352362537,False,False,False,False,4105.781832544885,False,False,False,False
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247105053891827,161.66866937136487,0.07968083743613079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55792831247521,7.217218274616272,True,False,True,False,True,2.9975212920058247,0,0.9406862012258934,0.9787524293616383,False,False,False,False,-0.06835182201434996,-0.07325175390513095,False,False,False,False,279775.0,229278.06259693194,False,False,False,False,4042.1263002573673,False,False,False,False
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0504266354566476,161.66866937136487,0.07868149283927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27800710774085,8.083985821036698,True,False,True,False,True,2.9975212920058034,0,0.9382560198967482,0.968138825036741,False,False,False,False,-0.06835182201434996,-0.07080178795974046,False,False,False,False,279775.0,230060.96085124306,False,False,False,False,3979.4576754471755,False,False,False,False
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08193095142206,161.66866937136487,0.07749086420226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75805963791794,8.777674750403314,True,False,True,False,True,2.9975212920058034,0,0.9398812469074719,0.9672858067217295,False,False,False,False,-0.06835182201434996,-0.06957680498704522,False,False,False,False,279775.0,230831.721148123,False,False,False,False,3917.760657223188,False,False,False,False
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,,,,,,,,,,,,,,,,,,,,,,,158.30495137808003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1140101979696775,161.66866937136487,0.07631497179629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07809465803601,9.361648959491454,True,False,True,False,True,2.9975212920057928,0,0.9405797936718348,0.9650356367548459,False,False,False,False,-0.06835182201434996,-0.0689643135006976,False,False,False,False,279775.0,231590.53167295828,False,False,False,False,3857.020181917402,False,False,False,False
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,,,,,,,,,,,,,,,,,,,,,,,158.3955433907821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1589846837964224,161.82115795037797,0.2403176148103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8919703118578,11.3117159568137,True,False,True,False,True,3.7752216221930226,0,0.9384719014626638,0.9592763664357195,False,False,False,False,-0.046281136318345475,-0.057622724909521535,False,False,False,False,283936.0,232402.08932143956,False,False,False,False,3861.7330473140314,False,False,False,False
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,,,,,,,,,,,,,,,,,,,,,,,158.45589634212914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1838003448000043,161.8206521360069,-0.17430720574493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3489644276925,11.3117159568137,True,False,True,False,False,2.2723047519189485,0,0.9311496171780552,0.9621783432157041,False,False,False,False,-0.07096136587712566,-0.0642920453933236,False,False,False,False,280305.0,233144.77010715366,False,False,False,False,3858.155790766527,False,False,False,False
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,,,,,,,,,,,,,,,,,,,,,,,158.47388316387404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2131971126544805,161.82608335158278,0.024361430849937842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55248323993315,14.2674602665506,True,False,True,False,False,2.957975036677201,0,0.9375445903472743,0.9630743718786753,False,False,False,False,-0.06390237205854002,-0.0640972087259318,False,False,False,False,281318.0,233891.64188843808,False,False,False,False,3814.0448482740226,False,False,False,False
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,,,,,,,,,,,,,,,,,,,,,,,158.50098731408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2057373223341448,161.78408518706252,-1.1261926621587959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08491545297561,6.504958796231378,False,True,False,False,False,0.0,0,0.9202187889837827,0.9713463199309084,False,False,False,False,-0.11689453958623844,-0.09049587415608512,False,False,False,False,277610.0,234569.44589016773,False,False,False,False,3812.4007420992316,False,False,False,False
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,,,,,,,,,,,,,,,,,,,,,,,158.49605726886773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1985516977251716,161.73790395004087,-1.8275230708462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88960192793922,-0.5963826673830752,False,True,False,True,False,0.0,0,0.9182000573230154,0.9741091048055791,False,False,False,False,-0.1822087471804642,-0.13635231066827466,False,False,False,False,275552.0,235204.83432597909,False,False,False,False,3785.200730593817,False,False,False,False
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,,,,,,,,,,,,,,,,,,,,,,,158.46150013975944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769625959457386,161.57811266433902,-1.997329982810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77909150303586,-5.616260546673168,False,True,False,True,False,0.0,0,0.915736940478255,0.9885349827543015,False,False,False,False,-0.19058965209287837,-0.16347098138057653,False,False,False,False,266650.0,235692.35627441353,False,False,False,False,3864.5309518249205,False,False,False,False
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,,,,,,,,,,,,,,,,,,,,,,,158.45746532291497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126025895446895,161.55410913951556,-1.8927846307674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855809824494855,-7.813395146179218,False,True,False,True,False,0.0,0,0.9126719265417932,0.9830050734003355,False,False,False,False,-0.17842200039076142,-0.170946490885669,False,False,False,False,268658.0,236203.451525973,False,False,False,False,3835.747526215232,False,False,False,False
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,,,,,,,,,,,,,,,,,,,,,,,158.45316764004943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808547771543946,161.5419443694091,-2.2067586935060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021224208325386,-10.193019871322406,False,True,False,True,False,0.0,0,0.911308845953406,0.9826091991738886,False,False,False,False,-0.20552000976068402,-0.1882332503231765,False,False,False,False,267884.0,236694.62282014397,True,False,False,False,3788.278572320422,False,False,False,False
