date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_287,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199655795229211,8.222405762328988,0.49813808264630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73811844249466,-1.3437744118825634,False,True,False,True,False,9.630047253509566,0,,,False,False,False,False,,,False,False,False,False,482071.0,233618.98692450227,False,False,False,False,14255.728975345457,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238396,8.228435482794582,0.5485943574783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90482057752685,-1.3437744118825634,False,True,False,True,False,10.165000082370447,0,,,False,False,False,False,,,False,False,False,False,495801.0,237683.8243365255,False,False,False,False,14247.578138518395,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190369103935249,8.364136280087664,1.143228361197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92304174077766,-5.257545988653277,False,True,True,False,True,16.987426100804953,0,,,False,False,False,False,,,False,False,False,False,600630.0,243310.89682743207,False,False,False,False,15651.941268153769,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574455,8.404208848912115,1.4723141464566012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599453888655724,0.858868937049813,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,625865.0,249241.96819444862,False,False,False,False,15800.51582213588,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147733,8.423698913856414,1.3160948593783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5201318239413,3.398704254679089,False,True,True,False,True,18.261003954866876,0,,,False,False,False,False,,,False,False,False,False,611877.0,254864.21674957342,False,False,False,False,15772.414801637648,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563543,8.433518126629066,1.1541592208441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003277740772,3.6467329402693167,False,True,True,False,True,16.189073753337478,0,,,False,False,False,False,,,False,False,False,False,602781.0,260258.2754046188,False,False,False,False,15668.904494635513,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496305,8.479967366256785,1.246925197372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767287187596,4.92134276733551,False,False,True,False,True,17.35460992750251,0,,,False,False,False,False,,,False,False,False,False,639685.0,266140.86028206657,False,False,False,False,15998.130781540389,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464196,8.513393061072797,1.450283393757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08505742943387,7.340302702181944,False,False,True,False,True,19.366106015585064,0,,,False,False,False,False,,,False,False,False,False,664742.0,272320.72291335237,False,False,False,False,16138.578366322707,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484418,8.535594530869734,1.5690239228606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46525781187961,9.862081476937831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,679494.0,278633.48689919186,False,False,False,False,16117.081027309952,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211274,8.550086193890369,1.199497918898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740837011931966,9.862081476937831,False,False,True,False,True,15.751018805400864,0,,,False,False,False,False,,,False,False,False,False,667155.0,284657.07624959195,False,False,False,False,16058.506127661736,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233587630223912,8.571019843098439,1.284043482678282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67904597027454,9.862081476937831,False,False,True,False,False,16.60224759118239,0,,,False,False,False,False,,,False,False,False,False,684470.0,290855.7262302184,False,False,False,False,16077.986652814267,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777108,8.585397972665117,1.4164959417753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652206188204,9.862081476937831,False,False,True,False,False,17.7767128550973,0,,,False,False,False,False,,,False,False,False,False,695736.0,297132.9397770368,False,False,False,False,16003.382208584588,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685323,8.6017427473517,1.3119710537737659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96199497982654,9.862081476937831,False,False,True,False,False,16.436391274848315,0,,,False,False,False,False,0.3103856815540769,0.3103856815540769,False,False,False,False,681340.0,303089.6383851447,False,False,False,False,15978.461554187927,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054172018975986,8.617216936730689,1.122252993519361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034498360162274,14.474551962505615,False,False,True,False,False,13.97064413837321,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.2967929862749585,False,False,False,False,664618.0,308694.72926289437,False,False,False,False,15989.989282029974,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506692,8.63443778221463,1.1545213672216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32945021702281,12.619084404335794,False,True,True,False,False,14.184279251448476,0,0.9241622574955909,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2956281806611373,False,False,False,False,682690.0,314493.10555339215,False,False,False,False,16022.268517967494,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436701,8.846580747308879,1.650891487410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026793827197736,12.619084404335794,False,False,True,False,True,19.322014644787362,0,0.9292104850102026,0.767383456286297,False,False,False,False,0.3428282403277553,0.3192282104944463,False,False,False,False,716789.0,320730.2512037271,False,False,False,False,16302.527920789702,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329033,8.852010586535293,1.1213213849706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889504292429,12.619084404335794,False,True,True,False,False,12.916695780216887,0,0.9093148575827562,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2968926982733221,False,False,False,False,681404.0,326322.092270336,False,False,False,False,16598.380201087537,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690865,8.839533420918338,0.5940913537435532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605433418469,8.69872513275348,False,True,False,False,False,7.38232705022569,0,0.8967966152916289,0.7860380779691747,False,False,False,False,0.19758148587385896,0.24723709207359051,False,False,False,False,639190.0,331172.75750645483,False,False,False,False,16995.52159331874,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237468,8.854482572665281,0.9277948013262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264735985819,7.33251886658703,False,True,False,False,False,9.598627338807095,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.24563480017562522,False,False,False,False,671513.0,336449.3504133315,False,False,False,False,17233.156917453332,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009714,8.85794250929154,0.7358253921757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919101763044,5.135021751535334,False,True,False,True,False,7.61897670588295,0,0.889965707469808,0.7842552557029968,False,False,False,False,0.21493295731154144,0.23028387874358333,False,False,False,False,655155.0,341390.52327514027,False,False,False,False,17219.58859315173,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556546,8.868243352288724,0.6298869940520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7946552463351,2.9411202334060036,False,True,False,True,False,6.5239943081942116,0,0.8909763313609469,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22014676560700713,False,False,False,False,601057.0,345416.3601235877,False,False,False,False,17791.346909536973,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027076,8.855086206382676,0.21249675129070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041642228792,-0.39654738569304726,False,True,False,True,False,3.307699823244125,0,0.8898193036579993,0.798295871896577,False,False,False,False,0.14009628311517391,0.18012152436109052,False,False,False,False,537573.0,348395.5328348499,False,False,False,False,18499.760135745702,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394521,8.857878789230769,0.15658988751103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769941391308365,-2.870890790088602,False,True,False,True,False,2.887081156978791,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324082118437832,False,False,False,False,504350.0,350813.43155058863,False,False,False,False,18728.027420462822,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317869,8.859092682377684,0.27535279629785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267650137642,-4.012671662757718,False,True,False,True,False,3.422058974061084,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.1469886181577555,False,False,False,False,519250.0,353424.851216471,False,False,False,False,18668.678158130064,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618229,8.858460135676724,0.3012507060321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995634563159655,-4.978085709539229,False,True,False,True,False,3.3825018702866707,0,0.8881180811808117,0.808413284132841,False,False,False,False,0.13465970979830202,0.14082416397802877,False,False,False,False,505812.0,355787.4426704792,False,False,False,False,18587.582372732697,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522864,8.868759765178599,0.7022889519232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480571682467,-4.978085709539229,False,True,False,True,False,5.144307734809463,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637762363896374,False,False,False,False,532286.0,358523.85441202216,False,False,False,False,18709.85241346552,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227739,8.879128187496232,0.7949623521080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55976996923511,-4.978085709539229,False,True,False,True,True,5.500348215591174,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17258262950078795,False,False,False,False,557198.0,361604.0737234637,False,False,False,False,18806.009740388534,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017732,8.884876970235064,0.9623060252937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681357093459,-4.978085709539229,False,True,False,True,True,6.180392654706846,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.1810103282281975,False,False,False,False,571786.0,364862.708239379,False,False,False,False,18740.61424053755,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130669,8.891181453638977,0.9744016943301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973230578241,-9.270414359914277,False,True,False,True,True,6.216538552459223,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343657277405845,False,False,False,False,590706.0,368364.15462326456,False,False,False,False,18743.39541510286,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643193,8.938617814154174,0.9159931236227439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975101657,-8.044147070142742,False,True,False,True,True,6.253383002734839,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018282144089488,False,False,False,False,603427.0,372008.53982290387,False,False,False,False,18650.024943550874,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55305967128331,8.91906312728985,0.23674999192461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900465475754224,-8.044147070142742,False,True,False,True,False,2.849250916536665,0,0.8906476909671802,0.8010455997676444,False,False,False,False,0.14714413040454494,0.1686634759227199,False,False,False,False,580248.0,375237.05858533946,False,False,False,False,18720.24161109272,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543835,8.92860774714721,0.7555438041907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129050785624834,-8.044147070142742,False,True,False,True,False,5.018261199722335,0,0.892086330935252,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434301184765802,False,False,False,False,607757.0,378842.0189173497,False,False,False,False,18856.501431075776,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290999,8.928301913243143,0.5966739528992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935423090961,-8.044147070142742,False,True,False,True,False,4.263667171773495,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.16507836391633482,False,False,False,False,582905.0,382005.78606591787,False,False,False,False,18949.45489726065,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030416,8.92653482613127,0.38003898502674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218890509222,-8.044147070142742,False,True,False,True,False,3.2595731312507965,0,0.8817173317965714,0.8102578879124044,False,False,False,False,0.1468234638479773,0.15595091388215604,False,False,False,False,567715.0,384884.99868505093,False,False,False,False,18891.1687748225,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439243,8.920291229929271,-0.009924708352794256,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451626712791054,-4.168502272626256,False,True,False,True,False,1.4881371959616807,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.1351058073535126,False,False,False,False,559112.0,387586.19250388735,False,False,False,False,18731.662282189594,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258412,8.921286686285152,0.3384541171763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112701731623176,-4.168502272626256,False,True,False,True,False,2.920674314136953,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656620960396,False,False,False,False,580680.0,390579.89494568756,False,False,False,False,18775.6365103727,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297674,8.934034472088381,0.8148920794930194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894296901892,-4.168502272626256,False,True,False,True,True,4.880260167917925,0,0.8954369904162498,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867657955842,False,False,False,False,599427.0,393817.8345589327,False,False,False,False,18775.192533467696,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576156,8.934034472088381,0.820851951902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539770460616076,-6.81548827385879,False,True,False,False,True,4.880260167917946,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006071286646,False,False,False,False,599427.0,397005.573558019,False,False,False,False,18484.104277134862,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405597,8.931079075873063,0.16288376602264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966618110373,-6.81548827385879,False,True,False,True,False,1.9884309271812768,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099591530662,False,False,False,False,585289.0,399924.69644859235,False,False,False,False,18416.722815473855,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673751,8.9335206424134,0.48617218315178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333726027054,-6.81548827385879,False,True,False,True,False,3.2559595608993597,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.13747085973397302,False,False,False,False,599874.0,403024.68565093976,False,False,False,False,18357.31626019519,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827193204,8.930696776515978,0.3003748146147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174384540273,-6.81548827385879,False,True,False,True,False,2.424701979030637,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.12641126633470617,False,False,False,False,575388.0,405696.985098212,False,False,False,False,18452.334612750306,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148654,8.929750925684527,0.3054343298201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468392498651,-6.81548827385879,False,True,False,True,False,2.4247019790306155,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661875621943,False,False,False,False,575388.0,408327.8535463018,False,False,False,False,18446.065859064252,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733095457,8.94081645554444,0.9147328974641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454688707146,-5.618067975670144,False,False,False,False,True,4.793052489573196,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322829574121,False,False,False,False,600644.0,411309.4992277545,False,False,False,False,18551.646233342322,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481118722588539,8.94432687879844,0.8431871431212162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670459202751,-3.8804551213626155,False,False,False,False,True,4.48930828761052,1,0.9028571428571429,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017160595,False,False,False,False,587930.0,414047.80156530865,False,False,False,False,18461.14009018973,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771424103,8.954767942832973,1.2012287822939203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089762099108,-1.0013037111748488,True,False,True,False,True,5.832654498290751,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277657998,False,False,False,False,614850.0,417161.0139441411,False,False,False,False,18592.285205070508,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264238,8.984635406907584,2.1136093765316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386444426954,4.125897647187557,True,False,True,False,True,9.230073894465388,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122565034,False,False,False,False,648055.0,420740.76566593733,False,False,False,False,18818.838922821353,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180339,9.007878323809422,2.227464805923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566599378684,7.834364815854009,True,False,True,False,True,9.827184021172815,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805721988065,False,False,False,False,671464.0,424627.94759359723,False,False,False,False,18890.004210839626,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535166067,9.0152206034522,1.8103992492646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598720461184,7.834364815854009,True,False,True,False,True,8.01758573462569,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.23494048434692216,False,False,False,False,659483.0,428269.1111967973,False,False,False,False,18782.887866485522,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334219,9.027624131846334,2.391534642088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035543233324,9.578820270035216,True,False,True,False,True,10.067113298111941,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.25295567011173314,False,False,False,False,673658.0,432073.590092971,False,False,False,False,18711.447744524507,False,False,False,False
