date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_719,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_657,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882072093683724,12.249433617332425,-0.46995130946398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05359169730093,-22.182467340989852,False,False,False,True,False,0.0,0,0.9052969502407705,1.0947030497592296,False,False,False,False,-0.26346052040332874,-0.24955504724430735,False,False,False,False,-2279.0,-886.2751947396474,False,False,False,False,28.726140639936336,False,False,False,False
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49579444847145054,12.249433617332425,-0.4627595529554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84696144951092,-22.735038976312715,False,False,False,True,False,0.0,0,0.9201995012468827,1.115544472152951,False,False,False,False,-0.26346052040332874,-0.25650778382381806,False,False,False,False,-2279.0,-907.8678273793428,False,False,False,False,28.280774118386933,False,False,False,False
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030438252181066,12.249433617332425,-0.4560907138318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709207950984247,-23.217139595974803,False,False,False,True,False,0.0,0,0.9201995012468827,1.0798004987531173,False,False,False,False,-0.26346052040332874,-0.2599841521135734,False,False,False,False,-2279.0,-929.1256905207483,False,False,False,False,27.842312504148374,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082871164929994,12.249433617332425,-0.45138586025047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617372285299798,-23.64311995073911,False,False,False,True,False,0.0,0,0.9397283531409167,1.0814940577249577,False,False,False,False,-0.26346052040332874,-0.2617223362584511,False,False,False,False,-2279.0,-950.0539743886437,False,False,False,False,27.410648744394134,False,False,False,False
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103716804959182,12.152452292768562,0.0637725572857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23489423604241,-16.542932811423398,True,False,False,True,True,0.0,0,0.9413707679603632,1.0313790255986788,False,False,False,False,-0.2331959534692343,-0.24745914486384268,False,False,False,False,-2277.0,-970.6267809872694,False,False,False,False,27.01668519796942,False,False,False,False
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121533061584045,12.152452292768562,0.06355071194516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313242203204155,-8.885830900522208,True,False,False,False,True,0.0,0,0.9676320272572403,1.0638841567291313,False,False,False,False,-0.2033453813796518,-0.22540226312174724,False,False,False,False,-2277.0,-990.8806293440559,False,False,False,False,26.597821861566793,False,False,False,False
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136351458604043,12.152452292768562,0.06336736785586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36547418131198,-4.140456672082863,True,False,True,False,True,0.0,0,0.9361158432708688,1.0638841567291313,False,False,False,False,-0.2033453813796518,-0.2143738222506995,False,False,False,False,-2277.0,-1010.8204645480241,False,False,False,False,26.18545253037971,False,False,False,False
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148197882894462,12.152452292768562,0.06322155436095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40029550005054,-1.0852692108701945,True,False,True,False,True,0.0,0,0.9342342342342342,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20885960181517566,False,False,False,False,-2277.0,-1030.4511550201478,False,False,False,False,25.779476522156767,False,False,False,False
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157092815366415,12.152452292768562,0.06311251008408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090176379209574,1.0080804999931914,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20610249159741373,False,False,False,False,-2277.0,-1049.7774937020058,False,False,False,False,25.3797947156117,False,False,False,False
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163051510579622,12.152452292768562,0.0630396717227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88343029864893,2.563512914948056,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20472393648853277,False,False,False,False,-2277.0,-1068.8041992260057,False,False,False,False,24.986309526222367,False,False,False,False
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166084128740341,12.152452292768562,0.06300266588839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.078932911608504,3.8200561990896347,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20403465893409228,False,False,False,False,-2277.0,-1087.5359170674628,False,False,False,False,24.598924882404965,False,False,False,False
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166195822776846,12.152452292768562,0.06300130375999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87593465358155,4.906778864922607,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20369002015687204,False,False,False,False,-2277.0,-1105.97722067882,False,False,False,False,24.2175462020576,False,False,False,False
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163386782244841,12.152452292768562,0.06303557839858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40726914823025,5.889167532923146,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20351770076826192,False,False,False,False,-2277.0,-1124.13261260628,False,False,False,False,23.84208036946756,False,False,False,False
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157652234939291,12.152452292768562,0.06310566464902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76149214466272,6.797366965269838,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20343154107395686,False,False,False,False,-2277.0,-1142.0065255891282,False,False,False,False,23.47243571257659,False,False,False,False
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101615889566989,12.152452292768562,0.06379881969946076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997640808951026,7.643010689290129,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20338846122680432,False,False,False,False,-2277.0,-1159.6033236420099,False,False,False,False,23.10852198059866,False,False,False,False
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039854405876241,12.152452292768562,0.06458064977728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15507325180991,8.428961930878025,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20336692130322806,False,False,False,False,-2277.0,-1176.9273031204282,False,False,False,False,22.750250321984726,False,False,False,False
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721544444855653,12.152452292768562,0.065459968299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26002821371583,9.154717880617198,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20335615134143992,False,False,False,False,-2277.0,-1193.9826937697237,False,False,False,False,22.397533262729148,False,False,False,False
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898269780937409,12.152452292768562,0.06644735526431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32999818831976,9.819215903297973,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20335076636054586,False,False,False,False,-2277.0,-1210.7736597577898,False,False,False,False,22.050284685012418,False,False,False,False
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813804473959375,12.218070140258808,0.02478260138260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49202591010328,15.025970095073177,True,False,True,False,True,0.0,0,0.8777876895628905,1.1123996431757357,False,False,False,False,-0.19347658686566296,-0.1984136766131044,False,False,False,False,-1878.0,-1221.1182541801495,False,False,False,False,27.894466317802923,False,False,False,False
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47227875796525426,12.218070140258808,0.025260208171526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93337772462561,18.330453901539173,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.1928147817102564,False,False,False,False,-1878.0,-1231.3024672936356,False,False,False,False,27.461993971790474,False,False,False,False
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624832307648753,12.218070140258808,0.025795226610621502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22761226764052,20.491786418019984,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.19001533425883238,False,False,False,False,-1878.0,-1241.3287856301683,False,False,False,False,27.036226623390622,False,False,False,False
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45194875337327123,12.218070140258808,0.026396487770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7571019629838,21.972702880831932,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18861561053312037,False,False,False,False,-1878.0,-1251.1996571707857,False,False,False,False,26.617060319152007,False,False,False,False
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44062232811787294,12.218070140258808,0.02707502316587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77676175987929,23.0506857925039,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18791574867026437,False,False,False,False,-1878.0,-1260.9174919433317,False,False,False,False,26.20439271730469,False,False,False,False
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844115094117463,12.218070140258808,0.027844803691208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45653495780962,23.88885150279316,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18756581773883635,False,False,False,False,-1878.0,-1270.484662610877,False,False,False,False,25.79812306277283,False,False,False,False
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153300218224127,12.218070140258808,0.02872380785006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90971708976318,24.580793967661734,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18739085227312235,False,False,False,False,-1878.0,-1279.9035050510183,False,False,False,False,25.398152162574803,False,False,False,False
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011977787296891,12.218070140258808,0.02973560765706576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21183851106557,25.178666784783545,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18730336954026536,False,False,False,False,-1878.0,-1289.1763189261962,False,False,False,False,25.00438236160465,False,False,False,False
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385932263113219,12.218070140258808,0.030911796917306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41325279193381,25.710547399940694,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.18725962817383685,False,False,False,False,-1878.0,-1298.3053682451698,False,False,False,False,24.616717518789073,False,False,False,False
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37780097482213554,12.218070140258808,0.03157710153291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5475289791793,26.191002638086246,True,False,True,False,True,0.0,0,0.8858162355040144,1.1141837644959856,False,False,False,False,-0.18721588680740836,-0.1872377574906226,False,False,False,False,-1878.0,-1307.2928819157873,False,False,False,False,24.23506298361405,False,False,False,False
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37155585953761544,12.202898181762247,-0.2769386597490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298086668791896,13.423741594703934,True,False,True,False,False,0.0,0,0.8512077294685991,1.2318840579710144,False,False,False,False,-0.21054720156902693,-0.19889247952982475,False,False,False,False,-1955.0,-1317.3348527387982,False,False,False,False,25.053124022627784,False,False,False,False
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3647584292537888,12.202898181762247,-0.28209953083950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13179179520029,1.6012923057191557,False,True,False,True,False,0.0,0,0.7429951690821256,1.2570048309178743,False,False,False,False,-0.2341066617269194,-0.21649957062837208,False,False,False,False,-1955.0,-1327.221134091685,False,False,False,False,24.664703495145183,False,False,False,False
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35737716972607686,12.202898181762247,-0.2879260078116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68759521280589,-5.6972034647081955,False,True,False,True,False,0.0,0,0.7173219978746015,1.3825717321997877,False,False,False,False,-0.2341066617269194,-0.22530311617764576,False,False,False,False,-1955.0,-1336.954139764682,False,False,False,False,24.282304991344482,False,False,False,False
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493750791712622,12.202898181762247,-0.29452066817795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391464157876282,-10.375080947385364,False,True,False,True,False,0.0,0,0.6721698113207546,1.4375,False,False,False,False,-0.2195314536507434,-0.22241728491419457,False,False,False,False,-1955.0,-1346.5362461249192,False,False,False,False,23.905835146517436,False,False,False,False
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34070841672199,12.202898181762247,-0.3020124444011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194043454589877,-13.5664154898911,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.220974369282469,False,False,False,False,-1955.0,-1355.9697926966257,False,False,False,False,23.535202043470655,False,False,False,False
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33132503569645827,12.202898181762247,-0.3105656701913624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395762985732276,-15.930554411184076,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2202529114666062,False,False,False,False,-1955.0,-1365.2570827323368,False,False,False,False,23.17031519008351,False,False,False,False
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211621212224261,12.202898181762247,-0.3203932685790919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53024267316054,-17.838619406180626,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2198921825586748,False,False,False,False,-1955.0,-1374.4003837752462,False,False,False,False,22.811085497214,False,False,False,False
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31014305040044354,12.202898181762247,-0.331776519349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286562464779383,-19.490405707301896,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21971181810470908,False,False,False,False,-1955.0,-1383.401928212839,False,False,False,False,22.457425256947115,False,False,False,False
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981729197798999,12.202898181762247,-0.3450956640804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45744232585861,-20.98672300480101,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21962163587772623,False,False,False,False,-1955.0,-1392.2639138219422,False,False,False,False,22.109248121180492,False,False,False,False
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28513197513296173,12.202898181762247,-0.3608791392626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9046955665781,-22.37343465641723,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21957654476423483,False,False,False,False,-1955.0,-1400.9885043053227,False,False,False,False,21.766469080542034,False,False,False,False
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708655961379221,12.202898181762247,-0.37988649436989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536197727057754,-23.667695034160577,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195539992074891,False,False,False,False,-1955.0,-1409.5778298199689,False,False,False,False,21.429004443634405,False,False,False,False
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516832458958283,12.202898181762247,-0.40325609351298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29053250071086,-24.87312605188677,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21954272642911626,False,False,False,False,-1955.0,-1418.0339874971785,False,False,False,False,21.09677181660131,False,False,False,False
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23775691651628617,12.202898181762247,-0.4327873328353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126755683146264,-25.988228952073754,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953709003992983,False,False,False,False,-1955.0,-1426.3590419545865,False,False,False,False,20.76969008301059,False,False,False,False
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822145541532947,12.202898181762247,-0.4715310030647853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0175711381032,-27.01074435008204,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195342718453366,False,False,False,False,-1955.0,-1434.5550258002518,False,False,False,False,20.447679384049184,False,False,False,False
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19592761579372053,12.202898181762247,-0.5251846777464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944781441407823,-27.93965420347821,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953286274804001,False,False,False,False,-1955.0,-1442.62394012893,False,False,False,False,20.130661099025165,False,False,False,False
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16979232147660178,12.202898181762247,-0.6060237640158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896254976944238,-28.775867495988503,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.2195321581993917,False,False,True,False,-1955.0,-1450.5677550106518,False,False,True,False,19.81855782617206,False,False,True,False
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650117931902845,12.202898181762247,-0.6235807742758718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863904000635182,-29.522218045699237,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21953180592506755,False,False,True,False,-1955.0,-1458.3884099717268,False,False,True,False,19.511293363750788,False,False,True,False
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598604966161428,12.202898181762247,-0.6436748536402139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84233668309581,-30.183143476608368,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,False,False,False,False,-0.2195314536507434,-0.21953162978790547,False,False,False,False,-1955.0,-1466.087814468289,False,False,False,False,19.208792691444575,False,False,False,False
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430130230128786,12.202898181762247,-0.6668652838802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827958471402896,-30.76425385330047,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.21953154171932443,False,False,False,False,-1955.0,-1473.6678483525016,False,False,False,False,18.910981952042334,False,False,False,False
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14828834219996548,12.202898181762247,-0.6939060767399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818372996940953,-31.271900872927567,False,True,False,True,False,0.0,0,0.6721698113207546,1.3278301886792454,True,False,False,False,-0.2195314536507434,-0.2195314976850339,False,False,False,False,-1955.0,-1481.1303623315325,False,False,False,False,18.61778843340602,False,False,False,False
