date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_703,Gap_Down_aVWAP_655,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_588,aVWAP_OB_bull_126,aVWAP_OB_bear_835,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,,49.953225059519596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227240183691964,53.40160185517731,1.2616912038885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40321922631233,-0.21518056719579448,False,False,True,False,True,13.581747618020177,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.251370052620673,False,False,False,False,31743.0,20323.531066982887,False,False,False,False,1107.0437499591926,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,,50.04717950360128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411794666639808,53.49003433874248,1.1359885488979249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59003178389658,1.3200094811996692,False,False,True,False,True,13.265003612675365,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.2565256497801472,False,False,False,False,27855.0,20440.2980271847,False,False,False,False,1150.159350735019,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,,50.124120610499155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597673458879541,53.72381190645152,1.1559182719743177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87462810980098,3.8899086607406943,False,False,True,False,True,14.501159279617589,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.29208499566405743,False,False,False,False,30781.0,20600.61898800354,False,False,False,False,1177.6917639019177,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,,50.138211175200915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610918892,53.73282576957225,1.0597717894240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.482167591747995,4.8986767987828514,False,False,True,False,True,13.884976443228833,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.29265259761383683,False,False,False,False,30208.0,20749.570631600385,False,False,False,False,1168.3166977949113,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,,50.152627158752814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680140594,53.74381396562047,1.21580176229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187561525337046,6.953657310632494,False,False,True,False,True,14.928890560013837,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.2903760219995325,False,False,False,False,30791.0,20905.25170707945,False,False,False,False,1159.2420203097188,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,,50.17561730710051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393587946,53.76405132792562,1.1870568260396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229191991886,8.475006244431086,True,False,True,False,True,14.951159394127373,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.29577458260337264,False,False,False,False,31711.0,21072.782688365038,False,False,False,False,1155.5328417002656,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,,50.19253964907233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178427023,53.7762733715674,0.9986220172939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435761280826,8.475006244431086,False,False,True,False,True,13.445611573384507,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.29376058827200013,False,False,False,False,31010.0,21226.84807304155,False,False,False,False,1148.4858208987112,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,,50.23552902330626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266426160162499,53.785726624338395,0.5987093781494162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03191264055537,12.767897207997407,False,True,True,False,False,10.087104376286149,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,29008.0,21347.486087413,False,False,False,False,1161.7185988692738,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,,50.236221176068575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336336700029636,53.78598315396994,0.7790871431940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22773414677086,11.010846143045008,False,True,True,False,False,11.250910519301183,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,29040.0,21466.749869003495,False,False,False,False,1144.2035818325407,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,,50.240523436746756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876340342,53.789399980925445,1.2070542377151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670975603626815,11.010846143045008,False,True,True,False,True,13.962782569973538,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,29222.0,21586.98630514298,False,False,False,False,1129.285696842889,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,,50.245217495657634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362422408733659,53.79310061588994,0.9739265704998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92961677443174,11.010846143045008,False,True,True,False,True,12.05741319400515,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,29023.0,21702.273339171767,False,False,False,False,1114.8626627833091,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,,50.25683128622218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696098708019022,53.80166223805178,0.9698657919064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49841018251129,11.010846143045008,False,True,True,False,True,12.103232849090812,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,29522.0,21823.509411432668,False,False,False,False,1105.3144044455835,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,,50.26138834723786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721525898126394,53.804444265307545,0.8603676759110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0100843774956,10.196170434405822,False,True,True,False,True,11.175056006177865,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,29320.0,21939.73407172053,False,False,False,False,1091.309529958055,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,,50.30274968819704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797448582523062,53.83928587308573,1.2072624275072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3296552013548,10.196170434405822,False,True,True,False,True,13.570482372800456,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,31062.0,22081.164551228736,False,False,False,False,1101.3977542997904,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,,50.34972511430359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013326246,53.88662514144633,1.283748437649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74884058534225,10.196170434405822,False,False,True,False,True,14.308009987196346,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,32954.0,22249.73564345775,False,False,False,False,1113.6551534579332,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,,50.35377983410249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206982483,53.89095446324199,1.418755179168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377695434822,7.388559717196188,True,False,True,False,True,15.261646496111855,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,33114.0,22418.173850535924,False,False,False,False,1098.869802241531,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,54.215663315521375,,50.40978689942954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027100317,54.12104341767257,1.549036074687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654744437837,10.878773064177949,True,False,True,False,True,17.18041224640171,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287428593406002,False,False,False,False,35194.0,22616.248674558625,False,False,False,False,1114.081123137011,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,54.244692287299515,,50.43624449292194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342610804336289,54.152364255609164,1.4973813161976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25919633511673,12.88483146949951,True,False,True,False,True,16.977184038989314,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855494602945,False,False,False,False,34211.0,22796.012260999578,False,False,False,False,1112.0488576620185,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,54.25413666082565,,50.44541711185178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456503944809254,54.161015791367845,1.3205019802298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21570053167493,12.88483146949951,True,False,True,False,True,15.41770576334482,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.331006926018348,False,False,False,False,33859.0,22967.53145075152,False,False,False,False,1100.265154442452,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,54.32652028361156,,50.529758327865764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445954412200451,54.21262110722311,0.9491162938452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.291162886259784,17.89563555601181,True,False,True,False,False,12.235132061545912,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.3070680304919174,False,False,False,False,30343.0,23081.879800352275,False,False,False,False,1137.718407861949,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,54.332567968606845,,50.536911265989566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509229805524768,54.21773300381487,1.1422156919411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84471146603302,16.535867911976723,True,False,True,False,False,13.554735945575086,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153395720133,False,False,False,False,30644.0,23199.121973990223,False,False,False,False,1124.7460294454845,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,54.33315308251463,,50.53758404941924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504189267459415,54.218254323015856,1.125016811966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66577840996099,15.302659520436833,False,False,True,False,False,13.391260613367649,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.28832102132284937,False,False,False,False,30616.0,23314.11233098262,False,False,False,False,1107.7422150354769,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,54.33870994948484,,50.544313939019084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441631194,54.222845148591674,1.1101652933353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78478690088512,14.24955570315008,False,False,True,False,False,13.324709309493294,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.2771797997477017,False,False,False,False,30330.0,23422.885783215446,False,False,False,False,1095.0020256550818,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,54.347814271114004,,50.55495064560994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624054508591264,54.230926446247885,1.0900352927538937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039212148024404,13.249795796229861,False,False,True,False,False,13.2230389316307,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864194133089,False,False,False,False,29884.0,23523.058096653964,False,False,False,False,1084.9399787457007,False,False,False,False
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,,,,,,,,,,,,,,,,,,,,,,54.357691100443134,,50.56646871513362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626884355389016,54.23983888564805,1.1657719258057277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55178463602777,13.249795796229861,False,False,True,False,False,13.798135511849392,0,1.0275302922309333,0.9076086956521741,False,False,False,False,0.28205633856398993,0.28182137898864945,False,False,False,False,30367.0,23629.16572306243,False,False,False,False,1075.6075759744494,False,False,False,False
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,,,,,,,,,,,,,,,,,,,,,,54.39151971122123,,50.60272161552203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631778570772656,54.27381933308196,1.3574430868476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19370861722025,13.249795796229861,True,False,True,False,True,15.287104348727972,0,1.029036827195467,0.9026203966005668,False,False,False,False,0.31161746426302456,0.296719421625837,False,False,False,False,31834.0,23756.372456038207,False,False,False,False,1081.675675571745,False,False,False,False
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,,,,,,,,,,,,,,,,,,,,,,54.40751083889174,,50.61943812277301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571843082149505,54.290250585576175,1.3517503608289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954991271348575,13.249795796229861,True,False,True,False,True,15.287104348727983,0,1.0333421540089966,0.9012966393225723,False,False,False,False,0.33690560635001,0.3168125139879235,False,False,False,False,31834.0,23881.60699160351,False,False,False,False,1075.2776030822604,False,False,False,False
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,54.41678684272076,,50.629750173924386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497353445,54.299277349394,1.2084214648725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929091876338,13.249795796229861,True,False,True,False,True,13.787660667010986,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,31409.0,23998.310759175547,False,False,False,False,1065.1957797786595,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,54.42812629754128,,50.64119152049999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859579472,54.31123352964865,1.5707618608070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939399672002025,9.355027059221513,True,False,True,False,True,16.298307113577106,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,31859.0,24120.18191019608,False,False,False,False,1055.6578607123236,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,54.43487445679434,,50.64767034415608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006812118,54.318581616842316,1.5379572198507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04620274816938,10.521545816501359,True,False,True,False,True,15.939247962882863,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,31611.0,24236.31862476668,False,False,False,False,1043.136033414458,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,54.450205797719725,,50.66324876577869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475919342,54.334575703466555,1.471876743712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4916125386054,10.521545816501359,True,False,True,False,True,15.215167624415997,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,30996.0,24341.119886398206,False,False,False,False,1036.498265454544,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,54.51030178752793,,50.72333577946059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208578082,54.39746400712785,1.571818471333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945540529114,11.253992931776978,True,False,True,False,True,16.10047250810197,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,33348.0,24480.76143854707,False,False,False,False,1056.8936411839309,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,54.53705385213005,,50.745330696131724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418097879059957,54.42812148769654,2.067472602276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61566828637088,15.307290489885503,True,False,True,False,True,19.478927660664993,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,34105.0,24629.974439499827,False,False,False,False,1052.2441273671257,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,54.55094748501747,,50.756894732142555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983712062,54.44382643937232,2.1296638262343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510268270065,18.157050751740115,True,False,True,False,True,19.825705054335174,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,34506.0,24783.09111485642,False,False,False,False,1042.147319190891,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,54.57860717787491,,50.779362830168864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752769316,54.683176584717664,2.1007594553801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465894831915,20.582182021971093,True,False,True,False,True,20.0,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,35269.0,24945.66334563384,False,False,False,False,1037.8194537770787,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,54.59278020654384,,50.791592077116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378675637528005,54.69138888356443,1.8449670446025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872751347645,20.582182021971093,True,False,True,False,False,17.75833592117649,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,34835.0,25098.986394538737,False,False,False,False,1028.457911858054,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,54.61459583264817,,50.81148894097277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820092182,54.70354821019799,1.7829349728320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337892815,24.524392343242482,True,False,True,False,False,16.882960940865352,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,34102.0,25238.568000824955,False,False,False,False,1023.8771690385494,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,54.65784437725514,,50.85198774655877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32774440243517,54.7376565596975,1.685070888793859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317054219165,21.23807525527934,True,False,True,False,False,15.862150958609899,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,32586.0,25352.481675230767,False,False,False,False,1031.506980371285,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,,54.65932426978471,,50.85361916779799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928825012977347,54.738123395646134,1.432362648960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74686105191055,15.916525804717779,False,True,True,False,False,13.115098975024367,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,32519.0,25463.5904864675,False,False,False,False,1016.5533837763812,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,,54.66435990324275,,50.85923478274421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544187017415678,54.73975632480777,1.4391077498174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44817347254603,12.16876681859793,False,True,True,False,False,12.798509323224582,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700016,False,False,False,False,32287.0,25569.379781250947,False,False,False,False,1004.389765423259,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,,54.66915963911868,,50.86430938291634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199380910298947,54.742512243546315,1.6865509582676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8487603543287,11.713065578036847,False,True,True,False,False,14.064465287581825,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564752965,False,False,False,False,32491.0,25676.6917226269,False,False,False,False,991.9806217732859,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,,54.67473613558185,,50.870398136517636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852341806844662,54.74539220020638,1.5563234927365752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554221865120205,9.465384330500875,False,True,False,False,False,12.56681505242815,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.2384814086230747,False,False,False,False,32242.0,25778.47944785749,False,False,False,False,980.461542365948,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,,54.68159751431492,,50.878156344245454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175178472165464,54.748600330053314,1.5030905618036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37164335716783,7.2546058093989245,False,True,False,False,False,12.033470176438666,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844558,False,False,False,False,31919.0,25873.681316882954,False,False,False,False,970.2683401587241,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,,54.68486285995944,,50.88236750917095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610823740282123,54.841209233002516,1.0669275451143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69015007045836,2.7478953448554293,False,True,False,True,False,9.005320862125345,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579755,False,False,False,False,31733.0,25964.5234670088,False,False,False,False,958.1091410864958,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,,54.70299594493249,,50.89772223043715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987128878,54.930261260200226,2.373114794051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367651487321,2.7478953448554293,False,True,True,False,True,16.816893267629254,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.2786834666619568,False,False,False,False,32267.0,26062.23628147378,False,False,False,False,951.533805565775,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,,54.70789002769251,,50.901850498371545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198803821983942,54.94031538436464,2.3520817701172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321229593701794,-0.7588073210451753,False,True,True,False,True,16.96603111827207,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725593,False,False,False,False,32410.0,26160.651222846278,False,False,False,False,938.9983977275458,False,False,False,False
