date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_233,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,,,,,,,,,,,,,,,,,,,,,,,,166.86973750534432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170210677343181,165.673996934282,-0.6037443971660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0,0,0.9332140727489564,1.0020125223613587,False,False,False,False,-0.191417422322581,-0.20114588134776962,False,False,False,False,99751.0,116132.27367839731,False,False,False,False,4784.467950854548,False,False,False,False
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,,,,,,,,,,,,,,,,,,,,,,,,166.85506058148147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1867496035989435,165.70316734071613,-0.5328838321022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0,0,0.9287387957005243,0.9978056309740757,False,False,False,False,-0.1778704399887623,-0.18950816066826598,False,False,False,False,110760.0,116048.98261361595,False,False,False,False,4880.972323709516,False,False,False,False
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,,,,,,,,,,,,,,,,,,,,,,,,166.85293662841124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201819267482727,165.5625031397064,-0.4661422194763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9273211708544572,0.9970395588942743,False,False,False,False,-0.16531564715680547,-0.17741190391253572,False,False,False,False,112514.0,115994.1766816219,False,False,False,False,4832.492132644252,False,False,False,False
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,,,,,,,,,,,,,,,,,,,,,,,,166.85057680629913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223903100001647,165.54765548135668,-0.6692680934968537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9238792720816688,1.0052892439710008,False,False,False,False,-0.18823483083133086,-0.18282336737193328,False,False,False,False,110945.0,115915.8948726045,False,False,False,False,4781.895355393954,False,False,False,False
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,,,,,,,,,,,,,,,,,,,,,,,,166.84906779528913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230257308525333,165.55406236973235,-0.2829689038455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0,0,0.9192065417269846,1.015610939395124,False,False,False,False,-0.17684542979261456,-0.1798343985822739,False,False,False,False,112187.0,115858.08254899822,False,False,False,False,4727.013256860714,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,,,,,,,,,,,,,,,,,,,,,,,,166.84820101076266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207471439629373,165.55965795279744,-0.3521957947435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0,0,0.9261403923422359,1.015835499881824,False,False,False,False,-0.15873366430294306,-0.16928403144260848,False,False,False,False,111396.0,115788.90297459516,False,False,False,False,4665.989795514037,False,False,False,False
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,,,,,,,,,,,,,,,,,,,,,,,,166.8457001365284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176343547750379,165.56392135732096,-0.4498636044369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0,0,0.9192593177511056,1.0192277321541368,False,False,False,False,-0.17070300716283549,-0.169993519302722,False,False,False,False,109378.0,115689.50913002779,False,False,False,False,4624.93569015723,False,False,False,False
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,,,,,,,,,,,,,,,,,,,,,,,,166.83467539211443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152382179464855,165.5441947116472,-0.7134904918251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0,0,0.913425889406011,1.021298414451368,False,False,False,False,-0.19020010008269544,-0.18009680969270872,False,False,False,False,102142.0,115479.47022878705,False,False,False,False,4665.417307364094,False,False,False,False
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,,,,,,,,,,,,,,,,,,,,,,,,166.82800397273203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1226753775433895,165.54582287009856,-0.6055137475052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0,0,0.9128844489892235,1.017934397860457,False,False,False,False,-0.17526204542438095,-0.17767942755854482,False,False,False,False,107131.0,115350.0365818291,False,False,False,False,4670.434093296434,False,False,False,False
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,,,,,,,,,,,,,,,,,,,,,,,,166.8214208104776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09856051583192,165.3070986030439,-1.0947336951181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0,0,0.8954332552693206,1.0293911007025751,False,False,False,False,-0.22152152010898954,-0.19960047383376717,False,False,False,False,103822.0,115171.30733249841,False,False,False,False,4649.326587974008,False,False,False,False
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,,,,,,,,,,,,,,,,,,,,,,,,166.81430485321894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043027139407983,165.3040568770469,-0.6322838374097501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0,0,0.9064495781755103,1.0283056059291957,False,False,False,False,-0.222099106940397,-0.21084979038708207,False,False,False,False,107857.0,115057.90721881627,False,False,False,False,4639.802144749605,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,,,,,,,,,,,,,,,,,,,,,,,,166.7997029470549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977567667781645,165.34222543631685,-0.45413760061556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0,0,0.9168968510772626,1.0233998895114818,False,False,False,False,-0.17830281050970095,-0.19457630044839153,False,False,False,False,119005.0,115119.10245573384,False,False,False,False,4740.704437079068,False,False,False,False
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,,,,,,,,,,,,,,,,,,,,,,,,166.78908007147533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084652774741406,165.35435677648192,-0.41408669575998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0,0,0.9178038717867338,1.0261821643922553,False,False,False,False,-0.1728198102458975,-0.1836980553471445,False,False,False,False,127642.0,115313.25590603253,False,False,False,False,4801.112120225129,False,False,False,False
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,,,,,,,,,,,,,,,,,,,,,,,,166.77563289623393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8436018318992686,165.37677944183645,-0.32767577773506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0,0,0.9189371673683372,1.0207721026292784,False,False,False,False,-0.1604730358491854,-0.17208554559816497,False,False,False,False,140149.0,115698.30620206303,False,False,False,False,4920.583250144119,False,False,False,False
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,,,,,,,,,,,,,,,,,,,,,,,,166.77362918449543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7795274356926765,165.3796094279175,-0.40820227688623056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0,0,0.9160979843004218,1.0159362549800788,False,False,False,False,-0.15276936598534258,-0.16242745579175377,False,False,False,False,138216.0,116047.41773381399,False,False,False,False,4874.264129986846,False,False,False,False
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,,,,,,,,,,,,,,,,,,,,,,,,166.7702795626597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68569046434485,165.38487277261572,-0.32947682704439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0,0,0.9159836065573767,1.0219498738965942,False,False,False,False,-0.15361399610844384,-0.1580207259500988,False,False,False,False,141557.0,116442.91513328975,False,False,False,False,4850.492593087824,False,False,False,False
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585014320277291,165.41649674633373,-0.05280309097827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0,0,0.9143832896513379,1.0332777380668725,False,False,False,False,-0.14499002595407007,-0.15150537595208444,False,False,False,False,153461.0,117016.83892967286,False,False,False,False,4959.8492970709585,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591590274796476,165.41649674633373,0.1342250520494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.431424341625565,0,0.9210096096335576,1.027034570756409,False,False,False,False,-0.11821817040089759,-0.134861773176491,False,False,False,False,153461.0,117581.86468270118,False,False,False,False,4882.952408744277,False,False,False,True
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5102578328510523,165.41649674633373,0.13683982942744913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.431424341625565,0,0.9253276684436246,1.023527997114112,False,False,False,False,-0.10930249882143274,-0.12208213599896187,False,False,False,True,153461.0,118138.13034653528,False,False,False,False,4807.2477202366135,False,False,False,True
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471914906769447,165.41649674633373,0.13896241036677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.431424341625565,0,0.9226374864223353,1.0245001408054062,False,False,False,False,-0.10930249882143274,-0.11569231741019731,False,False,False,True,153461.0,118685.77173651148,False,False,False,False,4732.716747829844,False,False,False,True
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4328690714713033,165.41649674633373,0.1411926591916921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.431424341625565,0,0.9210058214747732,1.0270456015523926,False,False,False,False,-0.10631086956762213,-0.11100159348890973,False,False,False,True,153461.0,119224.922562302,False,False,False,False,4659.341294375118,False,False,False,True
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942837575597546,165.41649674633373,0.14346806329102504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.431424341625565,0,0.9241843393148448,1.0272838499184331,False,False,False,False,-0.09042644590137222,-0.10071401969514097,False,False,False,True,153461.0,119755.71446056089,False,False,False,False,4587.103444849922,False,False,False,True
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355559601461786,165.41649674633373,0.14582660249950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.431424341625565,0,0.9385467877676856,1.0244562953087235,False,False,False,False,-0.06552322723715799,-0.08311862346614948,False,False,False,True,153461.0,120278.27702706383,False,False,False,False,4515.985561984032,False,False,False,True
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333434988777197,165.41649674633373,0.14720926673267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.431424341625565,0,0.9474597064173607,1.0084182918059132,False,False,False,False,-0.054156872776201986,-0.06863774812117573,False,False,False,True,153461.0,120792.73784834966,False,False,False,False,4445.970281953271,False,False,False,True
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045408993462377,165.41649674633373,0.14905496090943868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.431424341625565,0,0.9513562077522029,0.9998288696842638,False,False,False,False,-0.054156872776201986,-0.06139731044868886,False,False,False,True,153461.0,121299.22253287137,False,False,False,False,4377.040510140042,False,False,False,True
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267588177810728,165.41649674633373,0.15148396742740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.431424341625565,0,0.9470988292011014,0.9984934573002746,False,False,False,False,-0.042675709941850895,-0.05203651019526988,False,False,False,True,153461.0,121797.85474166406,False,False,False,False,4309.179416959576,False,False,False,True
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,,,,,,,,,,,,,,,,,,,,163.86333333333332,,,,166.74816236650452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225133056048556,165.08091564670093,-0.3958934699686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0,0,0.9425048724684345,0.9942801457503593,False,False,False,False,-0.13682336631507774,-0.09442993825517382,False,False,False,False,143816.0,122139.22133481657,False,False,False,False,4391.905317471831,False,False,False,False
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,,,,,,,,,,,,,,,,,,,,164.2924749561733,,,,166.74309079929623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189687402101454,165.1573793056203,0.019464282590645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0,0,0.9574161258853963,0.9840098400984003,False,False,False,False,-0.05559642936218934,-0.07501318380868158,False,False,False,False,150143.0,122573.38844590467,False,False,False,False,4421.906785418004,False,False,False,False
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,,,,,,,,,,,,,,,,,,,,164.61851267919528,,,,166.73959044563216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159081907822767,165.22605530624355,0.19866994957546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21461139568923926,0,0.9925033467202135,0.9683623382418555,False,False,False,False,-0.02602303200558728,-0.05051810790713443,False,False,False,False,156307.0,123096.39017542552,False,False,False,False,4448.915982543306,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,,,,,,,,,,,,,,,,,,,,164.73294833867476,,,,166.7387546136422,165.88333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279121053114154,165.26021864456447,0.22547047607745027,-1.0,166.41,165.5,737.0,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44798980934366384,0,0.9974254742547418,0.9520776874435404,False,False,False,True,0.005661822461671787,-0.02242814272273132,False,False,False,False,158509.0,123645.42288588404,False,False,False,False,4414.080075837209,False,False,False,False
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,,,,,,,,,,,,,,,,,,,,164.8483657967617,,,,166.7360927020336,165.58887352641537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094776820554132,165.275707047627,0.12378070533757243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0,0,0.988204872295059,0.9531824161865438,False,False,False,False,-0.02386482616448002,-0.023146484443605668,False,False,False,False,153840.0,124113.55586439747,False,False,False,False,4418.032322723454,False,False,False,False
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,,,,,,,,,,,,,,,,,,,,165.05413411831185,,,,166.72788865007425,165.50228749360969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05951005938006,165.33741888137067,-0.037590921694249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0,0,0.9875612856364622,0.9500181587070994,False,False,False,False,-0.015503695610146853,-0.01932509002687626,False,False,False,False,139194.0,124347.36119983316,False,False,False,False,4576.605465006812,False,False,False,False
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,,,,,,,,,,,,,,,,,,,158.61166666666668,162.84455395845876,,,,166.6474049978126,161.95821524768266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1941667650376644,164.50724153770113,-3.2254802371777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0,0,0.9470663265306118,0.9618197278911559,False,False,False,False,-0.34282825441539394,-0.1810766722211351,False,False,False,False,116407.0,124224.25482464195,False,False,False,False,4858.937163223761,False,False,False,False
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,,,,,,,,,,,,,,,,,,,158.32931704376853,162.19167399074624,,,,166.61013640872702,161.1944306558503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2995462243323077,163.81508532267088,-2.644037009708849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0,0,0.9489587760305989,0.9896727581810447,False,False,False,False,-0.34282825441539394,-0.2619524633182645,False,False,False,False,125972.0,124251.3516490661,False,False,False,False,4931.899377747423,False,False,False,False
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,,,,,,,,,,,,,,,,,,,158.27333765338358,161.88986737449144,,,,166.5882999808213,160.87830681672276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3720567822844356,163.6866638051169,-2.277206787568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0,0,0.9523607517074614,0.9849828193271958,False,False,False,False,-0.33331106545803874,-0.29763176438815164,False,False,False,False,131814.0,124368.60201109608,False,False,False,False,4946.00946491413,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,,,,,,,,,,,,,,,,,,,158.3386570466069,161.53749078853087,,,,166.55458718860964,160.55627306122645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437174717497063,163.53041995614393,-2.0476250308673047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0,0,0.958070657922572,0.9796488258938009,False,False,False,False,-0.29191890808699406,-0.29477533623757285,False,False,False,False,141610.0,124635.91050704807,False,False,False,False,5021.203116620888,False,False,False,False
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,,,,,,,,,,,,,,,,,,,158.33524479970407,161.22985897005705,,,,166.52040006821576,160.28262777286693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5029022937172845,163.37294534523593,-1.9589040121714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0,0,0.9526918864268257,0.9845816833768636,False,False,False,False,-0.3109040949262896,-0.30283971558193123,False,False,False,False,131927.0,124748.95065422561,False,False,False,False,5093.479037293432,False,False,False,False
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,,,,,,,,,,,,,,,,,,,158.26662331847945,160.66931561761734,,,,166.44163522508035,159.80533362323996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5828866803650192,163.04682237337917,-1.9733046796535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0,0,0.9538429231415367,0.9848383032339348,False,False,False,False,-0.3153353502849459,-0.3090875329334386,False,False,False,False,109935.0,124519.27700067172,False,False,False,False,5355.47161035865,False,False,False,False
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,,,,,,,,,,,,,,,,,,,158.32126246212206,160.5801107609935,,,,166.42010675871788,159.75222696079794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62044721958564,162.98429547020584,-1.3926231533802371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0,0,0.955779770802192,0.9744643746885894,False,False,False,False,-0.28418325360792834,-0.29663539327068345,False,False,False,False,116732.0,124398.54402391711,False,False,False,False,5377.82088771743,False,False,False,False
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,,,,,,,,,,,,,,,,,,,158.3255112933488,160.54558455022777,,,,166.41276608556265,159.72721318047587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871349875741237,162.96048013404516,-1.7604177519625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0,0,0.9588458680756207,0.9763890035499045,False,False,False,False,-0.2916688443658486,-0.29415211881826603,False,False,False,False,114543.0,124245.74489176336,False,False,False,False,5328.381804186927,False,False,False,False
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,,,,,,,,,,,,,,,,,,,158.33159156367142,160.53039685156185,,,,166.40903361121283,159.71752547300594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731000605329465,162.9494705925862,-1.4022225352543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0,0,0.9732455409234867,0.971911985330888,False,False,False,False,-0.29116882330018046,-0.2926604710592232,False,False,False,False,115702.0,124113.28373065074,False,False,False,False,5263.74022582744,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,,,,,,,,,,,,,,,,,,,158.33874774685836,160.51307212472742,,,,166.40467032343977,159.70660076081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141095299460978,162.9367522027226,-1.583116729562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0,0,0.9817460317460313,0.9618629908103586,False,False,False,False,-0.27809298175873354,-0.2853767264089784,False,False,False,False,114343.0,123961.80646350887,False,False,False,False,5203.201617675077,False,False,False,False
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,,,,,,,,,,,,,,,,,,,158.3413220340211,160.50178493751613,,,,166.40200005675013,159.69888900636423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700158070115041,162.92860249623368,-1.6308684091394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0,0,0.9859024922379791,0.9595535789208688,False,False,False,False,-0.2887956513651083,-0.28708618888704335,False,False,False,False,113530.0,123800.0730299661,False,False,False,False,5135.1364763157735,False,False,False,False
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,,,,,,,,,,,,,,,,,,,158.37137424655825,160.45445182704483,,,,166.38823554215963,159.67269273501375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6768028495762164,162.89156792179054,-1.3267947328854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0,0,0.9798343234875738,0.9590829219312186,False,False,False,False,-0.28157064697341294,-0.2843284179302281,False,False,False,False,117939.0,123709.20368066429,False,False,False,False,5123.878546450413,False,False,False,False
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,,,,,,,,,,,,,,,,,,,158.37982500591687,160.36904855051685,,,,166.3669501111188,159.61246415453496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666292999721579,162.82744473877364,-1.510503436491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0,0,0.9703372276079208,0.9584058331261905,False,False,False,False,-0.3049720741165962,-0.29465024602341217,False,False,False,False,111517.0,123520.17726701057,False,False,False,False,5144.004460458933,False,False,False,False
