date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_787,Gap_Up_aVWAP_769,Gap_Up_aVWAP_756,Gap_Up_aVWAP_737,Gap_Up_aVWAP_642,Gap_Up_aVWAP_608,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_366,Gap_Down_aVWAP_264,Gap_Down_aVWAP_227,Gap_Down_aVWAP_174,aVWAP_OB_bull_600,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3661166339876227,21.217938751350093,2.3951551187096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84618153140295,25.589133763200707,True,False,True,False,True,19.02646360250969,0,1.0157993912161178,0.9004203507754743,False,False,False,False,0.31665560666214426,0.3156005051851083,False,False,False,False,33.0,-64.53565650349218,False,False,False,False,9.3173564066195,False,False,False,False
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689255220021205,21.273693700722855,2.8635259148768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40072977332983,27.636635062488182,True,False,True,False,True,20.0,0,1.0301644031451036,0.8734810578984986,False,False,False,False,0.3428282421579243,0.3292143736715163,False,False,False,False,40.0,-62.91494865072485,False,False,False,False,9.28142840031532,False,False,False,False
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446196884612062,21.874605147871357,2.02017032117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76317852819278,27.636635062488182,True,False,True,False,False,19.653361823293295,0,1.0412037688088873,0.8612009562649412,False,False,False,False,0.3428282425601302,0.33602130811582326,False,False,False,False,-64.0,-62.931771152264005,False,False,False,False,10.749933386356943,False,False,False,False
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123474353414846,21.878740705891847,1.8738264643738332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31766059872994,27.636635062488182,True,False,True,False,False,18.99698240227567,0,1.0413724936458626,0.8811070319118888,False,False,False,False,0.31434170890167695,0.3251815085087501,False,False,False,False,-65.0,-62.96383671579479,False,False,False,False,10.598771628428928,False,False,False,False
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6756428052573795,21.878740705891847,1.8030449476635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68731531242139,31.86424821906941,True,False,True,False,False,18.99698240227567,0,1.0393956509460602,0.8789889861621007,False,False,False,False,0.30882055887788445,0.3170010336933173,False,False,False,False,-65.0,-62.99540513880572,False,False,False,False,10.434449587678092,False,False,False,False
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414955827864946,23.32355763879496,1.0258092979751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22912370135802,31.149136362800334,True,False,True,False,False,19.87680843067531,0,1.0339385474860334,0.8744413407821225,False,False,False,False,0.3105620945281848,0.31378156411075103,False,False,False,False,674.0,-51.56911978781649,False,False,False,False,21.7300395165513,False,False,False,False
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995057079078132,23.385791217834626,0.8970289869444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91580430071586,29.60591943883304,True,False,True,False,False,19.086746487040763,0,1.0416318574213308,0.8748259537733218,False,False,False,False,0.3269063758889989,0.32034396999987497,False,False,False,False,611.0,-41.29673033374181,False,False,False,False,22.369883865131904,False,False,False,False
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871888043352714,23.435606941455504,1.1562620244466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86604277874375,29.60591943883304,True,False,True,False,False,20.0,0,1.0420534458509143,0.8867791842475384,False,False,False,False,0.34282824276525464,0.3315861063825648,False,False,False,False,654.0,-30.516936065001627,False,False,False,False,22.689730626912805,False,False,False,False
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397500256894358,23.435606941455504,1.115810300234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.499535097429,29.60591943883304,True,False,True,False,False,20.0,0,1.0366129488266893,0.8867684478371499,False,False,False,False,0.34282824329023276,0.3372071748363988,False,False,False,False,654.0,-19.904270389575245,False,False,False,False,22.337951857503302,False,False,False,False
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0032885081402654,23.435606941455504,1.080420044217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92186330988584,29.60591943883304,True,False,True,False,False,20.0,0,1.038877812589006,0.8862147536314435,False,False,False,False,0.34282824329023276,0.34001770906331574,False,False,False,False,654.0,-9.456142166481055,False,False,False,False,21.991627022503252,False,False,False,False
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063428446773708,23.435606941455504,1.0489305126759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341545152372,29.60591943883304,True,False,True,False,True,20.0,0,1.0404748283752863,0.8811498855835237,False,False,False,False,0.34282824329023276,0.34142297617677425,False,False,False,False,654.0,0.829999572534156,False,False,False,False,21.650671564790024,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1200980811919705,23.435606941455504,1.020892890638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39111687928232,29.60591943883304,True,False,True,False,True,20.0,0,1.0435344827586206,0.8762931034482755,False,False,False,False,0.34282824329023276,0.3421256097335035,False,False,False,False,654.0,10.9566662458282,False,False,False,False,21.31500223820413,False,False,False,False
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173568863322164,23.435606941455504,0.9957784614361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51625116445472,29.60591943883304,True,False,True,False,True,20.0,0,1.0460716348931254,0.875649913344887,False,False,False,False,0.34282824329023276,0.3424769265118681,False,False,False,False,654.0,20.926330335040166,False,False,False,False,20.984537087224222,False,False,False,False
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227675347443583,23.435606941455504,0.9737379301760523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59967402123632,29.60591943883304,True,False,True,False,True,20.0,0,1.0467912501810805,0.8725191945530923,False,False,False,False,0.34282824329023276,0.34265258490105044,False,False,False,False,654.0,30.741425988760472,False,False,False,False,20.65919542695718,False,False,False,False
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572347588934467,23.575123914613567,0.6622599087209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27264190059387,23.296538055085236,True,False,True,False,False,17.3989066579975,0,1.0336290784201487,0.8714939896966224,False,False,False,False,0.31854421683740375,0.3305984008692271,False,False,False,False,639.0,40.17179147730682,False,False,False,False,20.571455962973346,False,False,False,False
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947339832873985,23.661558432237427,0.7140006552809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19381983848005,20.677154621926604,False,False,True,False,False,18.478336272240483,0,1.0335426777048244,0.8813873822437908,False,False,False,False,0.29732031206879067,0.31395935646900885,False,False,False,False,739.0,51.00633734587571,False,False,False,False,21.802906258121045,False,False,False,False
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3340534126993173,23.6663782377073,0.7684578906951363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27384261702764,20.003882453812878,False,False,True,False,False,19.220339069907244,0,1.0473940435280642,0.8729954180985104,False,False,False,False,0.3103492375974969,0.31215429703325287,False,False,False,False,744.0,61.7504251389629,False,False,False,False,21.54239608357653,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366275916226108,23.67711913821301,0.6520291447024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90540392796123,16.980977274318477,False,False,True,False,False,17.36441387367028,0,1.049061433447099,0.8619169510807733,False,False,False,False,0.3141684739714752,0.31316138550236405,False,False,False,False,732.0,72.1418914158782,False,False,False,False,21.394451958249764,False,False,False,False
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3865893678659518,23.679102269446297,0.5450865356518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29860588651824,12.892977549291565,False,True,True,False,False,15.544496021731096,0,1.0419491525423727,0.8696327683615815,False,False,False,False,0.28815070451749897,0.3006560450099315,False,False,False,False,729.0,82.32573806059327,False,False,False,False,21.109266656571474,False,False,False,False
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409388636896006,23.68505264436533,0.643294872358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450632085335755,12.278057184222696,False,True,True,False,False,16.788042923826147,0,1.0416491375683634,0.8701444397700179,False,False,False,False,0.2889578726380237,0.29480695882397756,False,False,False,False,737.0,92.47572661779337,False,False,False,False,20.906022212283546,False,False,False,False
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260237924310286,23.746332345638358,0.47553847491561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87081346735559,9.012277623197775,False,True,True,False,False,14.28466998204161,0,1.0390386218393999,0.8713531536537924,False,False,False,False,0.2846571800121559,0.28973206941806673,False,False,False,False,637.0,100.91796341441673,False,False,False,False,22.13228543379853,False,False,False,False
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442281384353643,23.746332345638358,0.472372946767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48426772203548,6.859712882627356,False,True,False,False,False,14.28466998204161,0,1.0398073381498796,0.8980025499362513,False,False,False,False,0.2667569208718655,0.2782444951449661,False,False,False,False,637.0,109.22931281884438,False,False,False,False,21.789149225522582,False,False,False,False
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520621988495748,23.834238722723136,0.3530747620036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19328734550653,3.832560580367428,False,True,False,True,False,12.796172635699808,0,1.014486578610993,0.8977417980400509,False,False,False,False,0.25614995192485923,0.26719722353491265,False,False,False,False,635.0,117.38079634103283,False,False,False,False,21.4823407103982,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4602420008411134,23.834238722723136,0.35190086055797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999300427820565,1.8012513925877869,False,True,False,True,False,12.796172635699797,0,1.014486578610993,0.903422809260048,False,False,False,False,0.24559909602160754,0.2563981597782601,False,False,False,False,635.0,125.40590027373,False,False,False,False,21.149281164500554,False,False,False,False
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4636609724934493,23.834238722723136,0.35141250640530886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536642482696585,0.35689495052557163,False,True,False,True,False,12.796172635699786,0,1.0328224407171778,0.9016772700983225,False,False,False,False,0.24559909602160754,0.2509986278999338,False,False,False,False,635.0,133.30658399041636,False,False,False,False,20.82138533249279,False,False,False,False
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694197863225,24.171704828452395,0.35971817204496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816813339637534,0.35689495052557163,False,True,False,True,True,14.718166076510801,0,1.033371526783157,0.8743912918934401,False,False,False,False,0.26463090218234553,0.25781476504113965,False,False,False,False,749.0,142.8522183471541,False,False,False,False,22.266015017260344,False,False,False,False
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934131731929687,24.56212038701605,0.6568825538394595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662266490607436,0.019206888089875918,False,True,True,False,True,20.0,0,1.0440400111141985,0.8742706307307584,False,False,False,False,0.3428282441320533,0.30032150458659645,False,False,False,False,1005.0,156.21885062084164,False,False,False,False,25.889797730171036,False,False,False,False
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510772376765346,24.562976022283785,0.5803090679185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77070460042149,3.524355772144439,False,True,True,False,True,18.818258610263026,0,1.0416086835513496,0.8796270526022818,False,False,False,False,0.3392333292288071,0.3197774169077018,False,False,False,False,1004.0,169.36274440966577,False,False,False,False,25.503909393269158,False,False,False,False
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525310813088693,24.562976022283785,0.5769681776058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50966334029753,5.893167486677882,False,True,True,False,True,18.818258610263026,0,1.037565315633385,0.8850444852421971,False,False,False,False,0.33002766494600716,0.32490254092685444,False,False,False,False,1004.0,182.30285689943838,False,False,False,False,25.108499945311497,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550203856892951,24.77990840768579,0.7372318833384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8696885855132,9.884955945297513,False,False,True,False,True,20.0,0,1.0368778594204908,0.8688479134895326,False,False,False,False,0.34282824441664117,0.3338653926717478,False,False,False,False,1222.0,198.42219245138506,False,False,False,False,28.099065837632246,False,False,False,False
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583846071754758,24.9486883938912,0.8519515269010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13675337313644,13.809032016345583,True,False,True,False,True,20.0,0,1.0538913965257832,0.8577485980030091,False,False,False,False,0.34282824511357146,0.3383468188926596,False,False,False,False,1223.0,214.3071197002008,False,False,False,False,27.678925282010038,False,False,False,False
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6135337783948343,24.9486883938912,0.8422740215972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98146323155194,16.482866964583067,True,False,True,False,True,20.0,0,1.0672958555601146,0.8577485980030091,False,False,False,False,0.342828245391238,0.3405875321419488,False,False,False,False,1223.0,229.94576900717442,False,False,False,False,27.24979465748275,False,False,False,False
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6307347002430763,24.9486883938912,0.6771156384352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60128022593038,16.482866964583067,True,False,True,False,True,20.0,0,1.0838257523704822,0.8570839631716366,False,False,False,False,0.30537748692662314,0.322982509534286,False,False,False,False,1223.0,245.34195863497015,False,False,False,False,26.827317220932628,False,False,False,False
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642378552443684,24.9486883938912,0.6741318742772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.014491555516,16.482866964583067,False,False,True,False,False,20.0,0,1.0880242825607063,0.8403697571743928,False,False,False,False,0.30537748692662314,0.31417999823045456,False,False,False,False,1223.0,260.4994476483815,False,False,False,False,26.411389822158476,False,False,False,False
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6451911867414,25.057112525368986,0.35645343117619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09564357056372,22.670430844932255,False,True,True,False,False,15.093498281903393,0,1.078781224265715,0.8407905572330496,False,False,False,False,0.27349593609597467,0.29383796716321464,False,False,False,False,1222.0,275.40643295615854,False,False,False,False,26.017414786156017,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673987537620793,25.06392836683976,0.6511143409102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51721230911022,21.964010235098144,False,True,True,False,False,18.652785913137063,0,1.0770780179938229,0.8277158587350609,False,False,False,False,0.27674554025842946,0.28529175371082205,False,False,False,False,1223.0,290.0978060886212,False,False,False,False,25.62954789024662,False,False,False,False
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7006771139612074,25.06392836683976,0.6446796709461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131591468141224,21.197166378222946,False,True,True,False,False,18.652785913137063,0,1.0994721883881446,0.8342130193530923,False,False,False,False,0.31200175759929794,0.29864675565506,False,False,False,False,1223.0,304.561405994224,False,False,False,False,25.23219055861489,False,False,False,False
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723857504111157,25.08307046038524,0.6009600491744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219924271944656,19.8100601750628,False,True,True,False,False,18.044996621180484,0,1.0891702586206893,0.8323006465517239,False,False,False,False,0.3020751081474956,0.3003609319012778,False,False,False,False,1218.0,318.7232446609802,False,False,False,False,24.918513185613108,False,False,False,False
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,,,,,,,,,,,,,,,26.103333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73716469500239,25.077282703946402,0.41017528031962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02611436404616,15.42774485737273,False,True,True,False,False,14.422263478229556,0,1.0762130801687761,0.8367616033755273,False,False,False,False,0.24684048741325035,0.2736007096572641,False,False,False,False,1217.0,332.6500160615851,False,False,False,False,24.547683523820655,False,False,False,False
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7300291751732715,25.047760380625526,0.26089084536221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83141115397979,10.335803286313336,False,True,False,False,False,11.513875477890238,0,1.0716714622024586,0.8412241695003921,False,False,False,False,0.24044424594213515,0.2570224777996996,False,False,False,False,1209.0,346.2368375179947,False,False,False,False,24.291130290893204,False,False,False,False
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,,,,,,,,,,,,,,,25.928518518518516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7143407906760495,25.047760380625526,0.26239874588374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36827568060222,6.984573123944635,False,True,False,True,False,11.513875477890227,0,1.0695788647658906,0.8514255820036619,False,False,False,False,0.2217907298970404,0.23940660384837,False,False,False,False,1209.0,359.61301057973117,False,False,False,False,23.914523619716565,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,,,,,,,,,,,,,,,25.802833333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7076144248902625,25.0280610712989,0.23708653743308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54775403356835,4.21307114292614,False,True,False,True,False,10.91871764528597,0,1.0673656618610745,0.8555701179554389,False,False,False,False,0.21799427505183577,0.22870043945010288,False,False,False,False,1198.0,372.6112584777198,False,False,False,False,23.71429844731786,False,False,False,False
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,,,,,,,,,,,,,,,25.78521367521368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6776432877768706,25.02212313010327,0.2961099686116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879428373210395,3.3363379504795034,False,True,False,True,False,11.63534417818412,0,1.062671367019193,0.8546807677242461,False,False,False,False,0.22031358894844344,0.22450701419927316,False,False,False,False,1217.0,385.7025567958946,False,False,False,False,23.64120854890983,False,False,False,False
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649990934881647,25.046824930059454,0.3974259142088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647785570409724,3.3363379504795034,False,True,False,True,False,13.02538110207399,0,1.0618383681900336,0.8489542989930287,False,False,False,False,0.2321578138889273,0.22833241404410023,False,False,False,False,1279.0,399.55212955874896,False,False,False,False,24.235918493887972,False,False,False,False
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,25.889438943894394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6191420557327656,25.046824930059454,0.4021068913140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82669036854261,3.3363379504795034,False,True,False,False,False,13.02538110207399,0,1.0730699715982441,0.8489542989930284,False,False,False,False,0.25068772481671486,0.23951006943040754,False,False,False,False,1279.0,413.18698026326445,False,False,False,False,23.860167819564126,False,False,False,False
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,,,,,,,,,,,,,,,25.89346405228759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5886537372099654,25.047724972831652,0.5223854421819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85160621978007,3.3363379504795034,False,True,True,False,True,14.480501145290699,0,1.0765076507650764,0.8418413269898417,False,False,False,False,0.26356521402404864,0.2515376417272281,False,False,False,False,1280.0,426.6259418095704,False,False,False,False,23.505746613059255,False,False,False,False
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,,,,,,,,,,,,,,,25.892297734627842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789577736361147,25.146496863042906,0.12156195039792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56439046662605,3.3363379504795034,False,True,False,True,False,8.232268217323583,0,1.0589497601615754,0.8480181772279728,False,False,False,False,0.2361908144282443,0.2438642280777362,False,False,False,False,1279.0,439.8410434869414,False,False,False,False,23.156820308980816,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5567782320584382,25.281617107175734,0.3318171604352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92700717404969,3.3363379504795034,False,True,False,False,False,11.459288891664063,0,1.057969215491559,0.8534011916583912,False,False,False,False,0.22474787794603626,0.23430605301188623,False,False,False,False,1379.0,454.401647463888,False,False,False,False,24.348187435973358,False,False,False,False
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,,,,25.89937602627258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537036781489495,25.281617107175734,0.3343991301246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835418312332116,3.3363379504795034,False,True,False,False,False,11.459288891664063,0,1.0746027805362461,0.8534011916583912,False,False,False,False,0.25325658759551567,0.24378132030370095,False,False,False,False,1379.0,468.7365056427425,False,False,False,False,23.970696157896253,False,False,False,False
