date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652146784871015,1.2249990201716991,-0.6142377734341775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574314625897145,-7.681025662307384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-980.0,-624.4657046999064,False,False,False,False,1541.3149874084447,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476147591439189,1.221967588633733,-0.7246402003030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07023734742274,-12.017275294088684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3752.0,-672.9546085030086,False,False,False,False,1560.3953752005618,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056636,1.2212580260395811,-0.648064108101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87799255623093,-10.16244003030603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2952.0,-708.2886455804812,False,False,False,False,1548.606299616057,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393878,1.2132782162806028,-0.5580631433214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507737546407355,-8.463921000502111,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2193.0,-731.3074262691559,False,False,False,False,1536.3643414824746,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021645043730084,1.2060381040662143,-0.6726167724778371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568440178160685,-8.463921000502111,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8493.0,-851.6437452417271,False,False,False,False,1610.219157893599,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728816,1.2031273659918902,-1.0095387323759077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622367571806,-8.463921000502111,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9893.0,-991.8198112069716,False,False,False,False,1606.9599461433106,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335592,1.2031273659918902,-0.9383568729129015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895310061705814,-5.128386484952564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9893.0,-1129.8226048316697,False,False,False,False,1582.0458384511662,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537900464216669,1.2021721687079643,-0.9569681012023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48105746736319,-6.573888939836621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10407.0,-1273.654812508698,False,False,False,False,1565.486988242621,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15488516524966003,1.1814387657147982,-0.8163387727352139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538222404468115,-7.640242550900723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10407.0,-1415.2570634775552,False,False,False,False,1638.1461047039757,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709244,1.180234432670124,-0.8064459259184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9096656958714,-8.477856861251183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10407.0,-1554.6639307104613,False,False,False,False,1628.5624441659295,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532626256868664,1.1791557629111244,-0.7774613176376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22388440838739,-8.477856861251183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9375.0,-1675.9094511645626,False,False,False,False,1619.313414023822,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102635,1.179126499074289,-0.6242557245527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774454168047,-8.477856861251183,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9325.0,-1794.5000023092982,False,False,False,False,1594.9829734963207,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300252,1.1793137555884565,-0.4308087940363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24811409378586,-8.449324593306812,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.1744408608083341,-0.1744408608083341,False,False,False,False,-7242.0,-1878.9573666145802,False,False,False,False,1602.54912894599,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661057,1.1794101449833139,-0.36886864942508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793787606487875,-4.409298108392456,True,False,True,False,True,0.0,0,0.8106518090426175,0.8961985015486303,False,False,False,False,-0.16660064487921003,-0.17052075284377205,False,False,False,False,-6507.0,-1950.709965581796,False,False,False,False,1589.0987548538042,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453069754592574,1.1888965355296925,-0.02681588765699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806651725288745,1.786788929339437,True,False,True,False,True,0.0,0,0.8143099344099465,0.8895586799787648,False,False,False,False,-0.11222913195759382,-0.14137494240068293,False,False,False,False,16851.0,-1659.2105862704504,False,False,False,False,1926.6010997397916,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680386,1.18929956969227,-0.06508195125475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150589116205,5.1272148585792365,True,False,True,False,True,0.0,0,0.8171797469223768,0.8892742475490616,False,False,False,False,-0.1096589007840964,-0.12551692159238967,False,False,False,False,4790.0,-1559.2228252430016,False,False,False,False,2083.723563309717,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398672150213836,1.189275553776044,-0.10206504629309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82403615447376,6.750629665417648,True,False,True,False,True,0.0,0,0.8150003442814845,0.8933760242374165,False,False,False,False,-0.1148008405800156,-0.12015888108620264,False,False,False,False,3538.0,-1480.1961147741179,False,False,False,False,2070.828624343675,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599438,1.1888226289478263,-0.2105957283850522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09615849465595,6.750629665417648,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.1652772569070487,False,False,False,False,2004.0,-1426.1775703590151,False,False,False,False,2062.505699935246,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811468,1.1886489880987123,-0.3248057044106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.703315744802914,6.750629665417648,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.19089189486194066,False,False,False,False,1562.0,-1379.8492359348443,False,False,False,False,2037.381580556405,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132236479408999,1.1875958080056015,-0.5489847304620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88729094757162,13.13960444670542,True,False,True,False,False,0.0,0,0.8030035335689044,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22376611874129687,False,False,False,False,233.0,-1354.8438214242265,False,False,False,False,2026.39892039274,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408055,1.1854517165559515,-0.46807990512112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766828209882156,11.056821751270554,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.232440587131823,False,False,False,False,4040.0,-1271.2028319447809,False,False,False,False,2054.0051386812247,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223734,1.1854056678152998,-0.4377266960849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91005362237043,10.018240107897412,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2336888544466886,False,False,False,False,4140.0,-1187.3082143952495,False,False,False,False,2023.7104853683375,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031224,1.1850942678044067,-0.4106896741815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286565691448,9.631649370723487,True,False,True,False,False,0.0,0,0.7881508078994615,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.2343129881041214,False,False,False,False,4857.0,-1093.5980095209045,False,False,False,False,2003.451408075805,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194402,1.1850004235453684,-0.5558984202527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410849110306,7.398798799041337,True,False,False,False,False,0.0,0,0.7869292748433303,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23926188352115718,False,False,False,False,4685.0,-1004.0073427066269,False,False,False,False,1975.0568126017615,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841528,1.184786755909222,-0.44104094320614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66506978036408,7.398798799041337,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645813,False,False,False,False,-0.22570297873520426,-0.23248243112818073,False,False,False,False,5272.0,-906.7049032848188,False,False,False,False,1953.536551941269,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011738,1.184595251526647,-0.4679634112315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237730653809,7.398798799041337,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.22602518391392873,False,False,False,False,5272.0,-810.9110288152867,False,False,False,False,1932.551489120474,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09653930721648037,1.184595251526647,-0.5137311728934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3772489906541,7.398798799041337,True,False,True,False,False,0.0,0,0.7871747211895912,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740096643965213,False,False,False,False,5272.0,-716.6023306941195,False,False,False,False,1902.5894505294586,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763268,1.184161489578268,-0.6571240845565747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920651490712316,5.587231388524984,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.23271241293017783,False,False,False,False,4335.0,-638.2829147143657,False,False,False,False,1887.6190714514826,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153998,1.1769743927824328,-0.3765340768674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9563211860424,5.587231388524984,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850629621908316,False,False,False,False,4694.0,-555.6118617730576,False,False,False,False,1863.9195509638628,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181505,1.17693048053331,-0.39189448203860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343431626246,5.587231388524984,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445096447348896,False,False,False,False,4694.0,-474.22253058277767,False,False,False,False,1836.0448292434928,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250268,1.1680977105736676,-0.36587869865001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899471502179,5.587231388524984,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469404311752159,False,False,False,False,4094.0,-403.39737506986637,False,False,False,False,1816.8813435187874,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221723,1.161168192684889,-0.22577508975332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958777635157,5.587231388524984,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.22827440866454912,False,False,False,False,4371.0,-329.37571034010097,False,False,False,False,1793.0072141619069,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656876309883757,1.1607446712707512,-0.5441613700009473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694715721478,5.527698561714772,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314913404262633,False,False,False,False,4221.0,-258.82724971467303,False,False,False,False,1767.5342340973812,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992177,1.1607848330240085,-0.255309221309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96959088080371,5.527698561714772,True,False,True,False,False,0.0,1,0.7738791423001948,0.9083820662768028,False,False,False,False,-0.22877674896537556,-0.23096294150400093,False,False,False,False,4274.0,-188.55085824622847,False,False,False,False,1740.9523079873443,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857067,1.1607848330240085,-0.4340454102031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544235059938,5.527698561714772,False,False,False,False,False,0.0,1,0.7731256085686465,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340046235223,False,False,False,False,4274.0,-119.36402323465904,False,False,False,False,1713.9607993363777,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803145,1.1540869636919964,-0.43147195507107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806110235629,4.175182392541487,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380115,False,False,False,False,-0.22570297873520426,-0.23009818959877826,False,False,False,False,4087.0,-54.14907713799765,False,False,False,False,1690.2869884939532,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364838,1.1576278073215902,0.4116302464099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964521460812,1.9256391837291318,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.1975599340545146,False,False,False,False,4327.0,13.775714755614715,False,False,False,False,1667.8019189048998,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364838,1.1588065456988712,0.297946458803498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55240600189009,4.260877899474039,True,False,True,False,True,0.0,0,0.7838383838383837,0.9111111111111109,False,False,False,False,-0.17102885738564286,-0.18429439572007872,False,False,False,False,4139.0,77.73268041831837,False,False,False,False,1644.8592534955214,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435021569364838,1.1733473284977283,0.766375459060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45368090100157,8.627672306987293,True,False,True,False,True,2.217500943309897,0,0.7814702920443101,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168269502487,False,False,False,False,11971.0,262.12442180718165,False,False,False,False,1740.783916232025,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207993093,1.1775603536217527,1.4184344841620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73392071417766,13.230860967983482,True,False,True,False,True,4.989013769812054,0,0.7999999999999999,0.8984771573604059,False,False,False,False,-0.09372484559539475,-0.1297032641452098,False,False,False,False,14269.0,479.2852834845897,False,False,False,False,1749.4229252826913,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761548,1.1787157467451501,1.3657407311136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25408058962839,16.185814508341764,True,False,True,False,True,4.989013769812054,0,0.8012170385395538,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.10729846392909767,False,False,False,False,14269.0,693.0793100972317,False,False,False,False,1733.0132675263706,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056324910079783096,1.181479427919972,1.3940647569397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83887875492317,18.39313144589937,True,False,True,False,True,5.334290140294836,0,0.8008171603677222,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.09315604384171453,False,False,False,False,15981.0,930.1013362972747,False,False,False,False,1732.6874804329384,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992906,1.1895286154131028,1.6576791890838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64476353190305,20.93466965179043,True,False,True,False,True,7.044191949580259,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.07142147983500582,False,False,False,False,18564.0,1203.4951140290998,False,True,False,False,1745.8706202711874,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058112736040305694,1.1904281916924875,1.1111472752328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52323372168712,20.93466965179043,True,False,True,False,False,4.650352725161273,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.0825731627152003,False,False,False,False,16374.0,1438.6967401681836,False,False,False,False,1752.7563470886882,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058112736040305694,1.1933381860815442,0.7169136536534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7366329388392,26.99767279213441,True,False,True,False,False,3.10017389059475,0,0.796969696969697,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339323476584,False,False,False,False,11922.0,1601.2285736539482,False,False,False,False,1794.6050858935148,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058675547034688774,1.1941856722810824,0.9512365975202645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75602591174658,25.14101443641519,True,False,True,False,False,4.155377283697174,0,0.7918781725888324,0.8984771573604059,False,False,False,False,-0.08195293693526993,-0.08137316508501788,False,False,False,False,13121.0,1779.8296810391582,False,False,False,False,1785.3708985153207,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613794,1.1927423821627618,-0.1330247200244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89311669894973,17.84832375359025,True,False,True,False,False,0.0,0,0.7845691382765532,0.901803607214429,False,False,False,False,-0.14408628508188923,-0.11272972508345355,False,False,False,False,10140.0,1909.4447247439773,False,False,False,False,1803.9077838096568,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052782,1.1927423821627618,0.7299414501332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56442309684668,16.699231088693907,False,False,True,False,False,2.7859216255786627,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677183386,False,False,False,False,10140.0,2037.0502328874813,False,False,False,False,1775.9402212699722,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057485446650232544,1.1928432391537358,0.6463681333528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24798783930183,15.303991637041946,False,False,True,False,False,2.4252656952236897,0,0.7955465587044535,0.8967611336032387,False,False,False,False,-0.10847663140372721,-0.10806340408778053,False,False,False,False,9826.0,2157.809144005505,False,False,False,False,1753.2744814053215,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706603,1.1928223331962313,0.30881990450399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655583415266584,12.598152819272066,False,True,True,False,False,0.9872399484314727,0,0.7961460446247465,0.8985801217038538,False,False,False,False,-0.1321804262726517,-0.12012191518021612,False,False,False,False,9546.0,2272.354738672086,False,False,False,False,1730.433016577332,False,False,False,False
