date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400913984719833,148.92391976026445,0.030920904204904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698361257117355,7.838260685223652,True,False,True,False,False,2.7402482601670286,0,,,False,False,False,False,,,False,False,False,False,222814.0,194234.71389771704,False,False,False,False,14949.591834305347,False,False,False,False
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393180416415067,149.22736225799525,0.5947030384280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07370190968108,7.838260685223652,True,False,True,False,True,5.988173806802248,0,,,False,False,False,False,,,False,False,False,False,239565.0,194937.50903108576,False,False,False,False,14977.520643075806,False,False,False,False
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362153636835023,148.98463770202872,-0.04232718913648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26703456829495,7.838260685223652,True,False,True,False,False,2.120225996105617,1,,,False,False,False,False,,,False,False,False,False,209391.0,195161.59416238675,False,False,False,False,15213.12497419091,False,False,False,False
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315510458047247,148.97445986164922,-0.08445347663787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12933086051025,6.65262740937635,True,False,False,False,False,1.8860402619252632,0,,,False,False,False,False,,,False,False,False,False,198464.0,195212.79425289237,False,False,False,False,15146.673424203453,False,False,False,False
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235730430431201,148.97445986164922,0.12171221630322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07553247183628,6.514414128608166,True,False,False,False,False,2.9204842923221577,0,,,False,False,False,False,,,False,False,False,False,198464.0,195263.2005435452,False,False,False,False,14911.841278091772,False,False,False,False
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125204448114096,148.97445986164922,0.12497323340821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03966687938697,6.250554298192604,True,False,False,False,False,2.9204842923221577,0,,,False,False,False,False,,,False,False,False,False,198464.0,195312.82534131967,False,False,False,False,14680.649940446938,False,False,False,False
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011346213111379,148.967592408513,-0.01435737666441551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94613878692624,4.95202720592733,True,False,False,False,False,2.1711854969753794,0,,,False,False,False,False,,,False,False,False,False,192546.0,195269.92882439998,False,False,False,False,14544.79490261055,False,False,False,False
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278598773655036,148.95973230305304,-0.07758227446174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73545161098447,3.5709738509447817,False,False,False,False,False,1.8396919204099689,0,,,False,False,False,False,,,False,False,False,False,187118.0,195143.54233099843,False,False,False,False,14403.449245205737,False,False,False,False
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7958462041298398,148.9875080387482,-0.08101172234365461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98554347076494,2.6336012805626865,False,False,False,False,False,1.8711174521703207,1,,,False,False,False,False,0.13108052802624737,0.13108052802624737,False,False,False,False,202470.0,195257.1308219907,False,False,False,False,14418.155458458361,False,False,False,False
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6003545220833706,149.1327323047138,0.8449911464623682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41620015500557,0.49097622447970224,True,False,True,False,True,6.093415890098473,1,0.9214613747526417,0.7970354329238695,False,False,False,False,0.16462103141881418,0.14785077972253077,False,False,False,False,219877.0,195638.83422009935,False,False,False,False,14464.494133521022,False,False,False,False
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4433477751894856,149.32154807207556,0.9869615704842436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68595855709655,4.313381426316624,True,False,True,False,True,6.7207114637403755,0,0.9224572566091795,0.7955945005674313,False,False,False,False,0.18187748033482481,0.16486413002867778,False,False,False,False,242256.0,196361.58097637686,False,False,False,False,14587.199650830775,False,False,False,False
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111597067500504,149.47601256065497,1.662253689583359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79860465480229,8.803359951320388,True,False,True,False,True,9.253337541128722,0,0.9316183954844085,0.7896733598593505,False,False,False,False,0.25008732180475274,0.20747572591671526,False,False,False,False,252788.0,197236.4091782935,False,False,False,False,14524.328338414793,False,False,False,False
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27862060783061,149.78279189618704,2.2622953342322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82172422447101,13.125470105632253,True,False,True,False,True,11.610125123671427,0,0.9285516834675562,0.7847151834583417,False,False,False,False,0.27938143276946464,0.24342857934308995,False,False,False,False,271157.0,198382.46484994786,False,False,False,False,14583.935650997508,False,False,False,False
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,164.425,3.5103281166420834,150.97023903543052,3.1962143115276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4277148946981,17.950065847761792,True,False,True,False,True,16.425978620993632,0,0.9270379220400197,0.7875526695000273,False,False,False,False,0.3428282522981706,0.29312841582063026,False,False,False,False,288191.0,199774.84523987115,False,False,False,False,14621.921144780492,False,True,False,False
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499766240585249,151.03963603902164,1.7573642175455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5896748085878,17.950065847761792,True,False,True,False,False,9.836099503498165,0,0.9061857899859412,0.7953750766014203,False,False,False,False,0.2803312195314267,0.28672981767602845,False,False,False,False,274973.0,200940.70810436926,False,False,False,False,14600.154925481569,False,False,False,False
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4569748700639584,150.9618483840701,0.5606496109397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75464029276426,21.656352110551083,True,False,True,False,False,4.8002439819059575,0,0.8917964989839209,0.8130236372063175,False,False,False,False,0.19024426141089282,0.23848703954346062,False,False,False,False,261522.0,201879.9529399604,False,False,False,False,14582.338570047745,False,False,False,False
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3952960199464988,150.95739061524122,1.0875662572764329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62173893117864,19.032206473298643,True,False,True,False,False,6.492953720408412,0,0.8937315660424291,0.8159447070111225,False,False,False,False,0.18531048481458515,0.21189876217902287,False,False,False,False,270213.0,202939.38002616257,False,False,False,False,14490.999987566383,False,False,False,False
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3224692217883973,150.96269774203253,0.9201897907490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92623911233431,16.59544159822717,True,False,True,False,False,5.77744745573229,0,0.8992909570298581,0.8155597520131119,False,False,False,False,0.19553013381323195,0.20371444799612742,False,False,False,False,264939.0,203900.6144443616,False,False,False,False,14348.10076295295,False,False,False,False
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2701579321039476,150.97909749564607,1.2601539711272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08928140840719,15.661001929271691,True,False,True,False,False,6.824524616615573,0,0.8983912392095311,0.8136013412285081,False,False,False,False,0.2047574524610803,0.20423595022860386,False,False,False,False,269773.0,204921.89173979784,False,False,False,False,14200.595324767633,False,False,False,False
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198256997150366,150.82664584218207,-0.11463926836046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34238664490238,10.983539363664626,False,False,False,False,False,1.7359285355866696,0,0.8961855452240067,0.812077345731192,False,False,False,False,0.13291398150727934,0.1685749658679416,False,False,False,False,242002.0,205496.7771391808,False,False,False,False,14410.989195701468,False,False,False,False
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090790405921239,150.77744045634117,-0.1641782164746659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0301231254696,7.701292694079186,False,True,False,True,False,1.5370464197173952,0,0.8947785088490904,0.8138524330600612,False,False,False,False,0.1238996207463308,0.1462372933071362,False,False,False,False,230731.0,205888.00540058885,False,False,False,False,14362.307192667336,False,False,False,False
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072989891599924,150.7253627145557,-0.27184037176275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50060681840185,5.0970920188761255,False,True,False,True,False,1.134346518135306,0,0.8909747928785475,0.8200775603736999,False,False,False,False,0.1175824239637463,0.13190985863544125,False,False,False,False,218716.0,206086.88903778902,False,False,False,False,14325.9148330911,False,False,False,False
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0646334201665026,150.67076580446698,0.027485896022251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88810913901467,4.154186703802097,False,True,False,True,False,2.0261791237916,0,0.8990247615002035,0.8129524416361351,False,False,False,False,0.12298973256442117,0.1274497955999312,False,False,False,False,239947.0,206611.85199844345,False,False,False,False,14432.970417074182,False,False,False,False
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0703253165667945,150.66458733131265,0.24929367079031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329590913825385,4.097712666662808,False,True,False,True,False,2.7210660329266148,0,0.9054930603685734,0.8052638126210658,False,False,False,False,0.14108375602794282,0.134266775813937,False,False,False,False,252988.0,207330.8620449792,False,False,False,False,14411.389480375357,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081785448332019,150.51807001998588,-1.0377328576578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84873753588582,0.3355280367556901,False,True,False,True,False,0.0,0,0.8846066014369278,0.8161329421891194,False,False,False,False,0.06861673947722338,0.1014417576455802,False,False,False,False,232062.0,207714.29054040587,False,False,False,False,14512.39119385791,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236315357021239,150.21496857404637,-2.8195548231261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05534528792353,-5.35804860770439,False,True,False,True,False,0.0,0,0.8823448132923418,0.8228090780337836,False,False,False,False,-0.06070692511974786,0.020367416262916167,False,False,False,False,214271.0,207815.94495063214,False,False,False,False,14563.222338139181,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555934150780366,149.55889145539058,-3.6443001770847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575531400884103,-10.529463363973349,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.060237896107044595,False,False,False,False,183754.0,207442.8915405448,False,False,False,False,14810.56772824555,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973266993747711,149.2008377119532,-3.8333285268571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1557532591759,-14.625688457223333,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375097,False,False,False,False,-0.1943056045537123,-0.12727175033037844,False,False,False,False,168341.0,206836.6606639472,False,False,False,False,14819.90776346655,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271792,148.72023503974455,-3.7096177651308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746157554990432,-17.815992971321016,False,True,False,True,False,0.0,0,0.8610307674092116,0.8420527392973731,False,False,False,False,-0.20510168035882564,-0.16618671534460205,False,False,False,False,147252.0,205912.86747535886,False,False,False,False,14917.102991939937,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659609068,147.0415632754574,-3.377143052278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9964403757711,-20.487906049909782,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329735,False,False,False,False,-0.25521767645328763,-0.21070219589894484,False,False,False,False,122608.0,204621.31914240753,True,False,False,False,15067.907596716062,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680162015,146.80406537496907,-2.5544593740941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950357484784004,-20.487906049909782,False,True,False,True,False,0.0,0,0.8573325489536937,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.20554360209098213,False,False,False,False,140810.0,203631.99636500588,False,False,False,False,15116.498176611938,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810432,146.64584526588823,-2.104786615627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195488871288063,-20.487906049909782,False,True,False,True,True,0.0,0,0.868213472956556,0.8341289803740396,False,False,False,False,-0.20700129480523102,-0.20627244844810658,False,False,False,False,155111.0,202879.73285547088,False,False,False,False,15103.854794028806,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727239,146.49997126850604,-2.2799126321315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498237739979242,-20.487906049909782,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490747,False,False,False,False,-0.2675371369873132,-0.23690479271770987,False,False,False,False,144843.0,201979.9385476341,False,False,False,False,15028.880301098126,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243926073,146.32071837645705,-1.8404016886282586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59874966034937,-27.323369258865352,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996205786338,False,False,False,False,161755.0,201356.29608953124,False,False,False,False,15058.075955344668,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9785400670510205,146.15386772697622,-1.2233534683968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907827144334874,-22.116853543237752,False,True,False,True,True,0.0,0,0.8579051895345828,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.20172547797325557,False,False,False,False,190214.0,201183.54731294935,False,False,False,False,15265.84221960289,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024174,146.1436163819562,-0.6318453891066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744342169015,-16.20985119786416,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.14193305806097495,False,False,False,False,211466.0,201342.9651840664,False,False,False,False,15358.650867360984,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235996,146.13995841712372,-0.5238914681536497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830873398036516,-11.933345350838536,False,False,False,False,True,0.0,0,0.8662764980094595,0.8296981863962709,False,False,False,False,-0.06562156787732186,-0.10377731296914841,False,False,False,False,230090.0,201788.65564632893,False,False,False,False,15409.276435308875,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99811753652619,146.22750644019254,0.06543612348663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181300399374,-6.884762398287307,False,False,True,False,True,0.35202203508429974,0,0.8688823281315904,0.824428511176719,False,False,False,False,-0.006791775536712638,-0.05528454425293052,False,False,False,False,257011.0,202644.8160239052,False,False,False,False,15587.75276964517,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136424,146.21979738156062,-0.5264613892760067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588076302055,-6.402946657251775,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.052964885009595696,False,False,False,False,246481.0,203324.44678322453,False,False,False,False,15509.337998022766,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268501,146.23810520745786,-0.16588082343919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50785292575016,-4.420659905498653,True,False,True,False,True,0.0,0,0.8471204739037473,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724124093745394,False,False,False,False,258314.0,204176.9979958877,False,False,False,False,15452.340509681328,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711133,146.25961422073098,-0.22332819152396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383652345471944,-3.134298577524042,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.02115396067665677,False,False,False,False,240978.0,204747.5561664941,False,False,False,False,15481.544532787044,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97406297601912,146.32941527036348,0.40601927689299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061440334613,0.2114449327643655,True,False,True,False,True,2.1760410364287033,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288123720324796,False,False,False,False,255875.0,205540.22971430037,False,False,False,False,15472.481826852361,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119440048,146.37819380682035,0.09661630182284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747485757481,0.944606249938559,True,False,True,False,True,0.6534026363566383,0,0.8282475873082,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380394797215246,False,False,False,False,237078.0,206029.1873931484,False,False,False,False,15524.024744265502,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96040512711009,146.44613545927177,0.3462624598017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84689110517153,2.6326281693661855,True,False,True,False,True,1.924324736022026,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990279954,False,False,False,False,254984.0,206788.1767358903,False,False,False,False,15560.954593191616,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512172038,146.49395469634288,0.041305927333982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617187038456,2.6326281693661855,True,False,True,False,True,0.42671104093514245,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026410584470573286,False,False,False,False,228164.0,207119.58484851217,False,False,False,False,15735.513436708025,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915252,146.53776121961747,0.4251570198035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784821743787106,3.579874296354191,True,False,True,False,True,2.3271967237709887,0,0.8222426693981011,0.8186316209788028,False,False,False,False,0.07506379277378428,0.05073718862217878,False,False,False,False,238531.0,207606.58353303137,False,False,False,False,15652.280670247434,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97804015008573,146.94692546707054,0.8486183440666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460936327851,6.342798981039934,True,False,True,False,True,4.643655576657743,0,0.8215449888756666,0.8132319208016424,False,False,False,False,0.11015707458147707,0.08044713160182793,False,False,False,False,253548.0,208318.85355577507,False,False,False,False,15642.431357530419,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9906536423886205,146.94692546707054,0.8468315539114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113444293945,8.248751689748701,True,False,True,False,True,4.643655576657743,0,0.8249226167704246,0.817462525649498,False,False,False,False,0.12550887958024698,0.10297800559103745,False,False,False,False,253548.0,209020.08063242972,False,False,False,False,15399.913041909791,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177695027,146.9386061437026,0.4112392851332345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276045094974,8.248751689748701,True,False,True,False,True,2.3632376931781316,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.0891828796442653,False,False,False,False,241659.0,209526.11039006646,False,False,False,False,15345.480281570104,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97727545348613,146.89946737948702,0.15902439630059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213992111774,8.248751689748701,True,False,True,False,False,1.0487406593798987,0,0.8188014425482723,0.8156092005590742,False,False,False,False,0.03230522078376874,0.06074405021401702,False,False,False,False,225274.0,209770.26371735224,False,False,False,False,15361.596866351963,False,False,False,False
