date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_443,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431792428315863,10.405022578195112,-1.871140698099132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1726079.0,-1200304.2860631864,False,False,False,False,32629.226303594474,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160123518,10.401700631116336,-1.5935340482682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1693216.0,-1207946.328139726,False,False,False,False,32632.85070198836,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504945558740186,10.396426838905901,-0.7242745786345409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1616360.0,-1214278.3230522885,False,False,False,False,33318.48092366296,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250566511283084,10.39771176630427,-0.09064166710854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1574823.0,-1219868.1630049662,False,False,False,False,33445.89982407128,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811435076,10.399263727740863,-0.21643615625499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1606001.0,-1225854.7186172924,False,False,False,False,33410.73858648878,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082996,10.399106484688456,-0.49382549378578333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1633224.0,-1232170.5214294274,False,False,False,False,33314.80465491531,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227598409,10.397805886434323,-0.723744019651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1660836.0,-1238816.4978413743,False,False,False,False,33226.38907887011,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,,,,,,,,,,,,,,,,,,10.120460829947664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642424357,10.39472078285057,-0.5519596492923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,-1573243.0,-1244001.4048515854,False,False,False,False,34069.282271445765,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,,,,,,,,,,,,,,,,,,10.13148964466597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535395024040205,10.394720407520035,-0.41303389226173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,-1541476.0,-1248613.4140786927,False,False,False,False,34033.58797266366,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,,,,,,,,,,,,,,,,,,10.138413726057882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25406183187250586,10.39386986734992,-0.5072382041809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,-1573113.0,-1253644.415410806,False,False,False,False,33996.43156998671,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,,,,,,,,,,,,,,,,,,10.143869746392927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546287352063623,10.392849812317621,-0.6199214404835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,-1604278.0,-1259080.59501684,False,False,False,False,33952.53340611094,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,,,,,,,,,,,,,,,,,,10.147967427253576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25500614724969684,10.392222820701232,-0.45968625449036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,-1581320.0,-1264076.5547840206,False,False,False,False,33782.07552384565,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,,,,,,,,,,,,,,,,,,10.151480995866528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556889121956967,10.391758339572776,-0.5153072084405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,-1600882.0,-1269298.3446323304,False,False,False,False,33561.60923665424,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,,,,,,,,,,,,,,,,,,10.157004842753938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569079303654979,10.38920128712396,-0.7559178373656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-1660406.0,-1275362.0292116741,False,False,False,False,33964.12692290767,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,,,,,,,,,,,,,,,,,,10.177908545319454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749919968387597,10.386381695969359,-0.5296393003814784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,-1510455.0,-1279006.8814719582,False,False,False,False,35762.373017126156,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,,,,,,,,,,,,,,,,,,10.178950646715013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588633853063252,10.384574058304324,-0.8482236993250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,-1550382.0,-1283214.2476506876,False,False,False,False,35826.94087732575,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,,,,,,,,,,,,,,,,,,10.17620659357618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122214494373874,10.381423135051667,-1.1156142030547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,-1594822.0,-1288045.3755940879,False,False,False,False,35960.47667767729,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,,,,,,,,,,,,,,,,,,10.173899491633843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262567228628304,10.378907023150118,-1.0431881563478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,-1559429.0,-1292252.8736468926,False,False,False,False,35951.67858965128,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,,,,,,,,,,,,,,,,,,,10.171217238643374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26460577509989197,10.376600855931223,-1.1965001739349845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,-1588543.0,-1296846.5190167082,False,False,False,False,35845.66806888149,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,,,,,,,,,,,,,,,,,,,10.163771251297092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582375791164453,10.354195038129633,-0.9562540238187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,-1487943.0,-1299809.255155984,False,False,False,False,36849.611199596504,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,,,,,,,,,,,,,,,,,,,,10.254585899183816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27506264642706013,10.404663891443484,2.2188985545093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.147905507259342,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,-1338847.0,-1300414.491510155,False,False,False,False,38589.86528952524,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,,,,,,,,,,,,,,,,,,10.277171317019587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28411728323111424,10.414205339504269,2.114600891797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.147905507259342,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-1338847.0,-1301010.3443549587,False,False,False,False,38604.859626121746,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,,,,,,,,,,,,,,,,,,10.311524449193694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894005306,10.458886222116517,1.9002036766359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.147905507259342,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-1338847.0,-1301596.9591711608,False,False,False,False,38989.99358540668,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,,,,,,,,,,,,,,,,,,10.337840269186096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994908291697018,10.468196616712946,1.6755217002077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.98806259443737,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1394348.0,-1303034.959804166,False,False,False,False,39245.978180981765,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,,,,,10.365025062285834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179927,10.478868198735084,1.7913765915913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.066650977592971,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1334800.0,-1303527.4410475122,False,False,False,False,39560.7382091836,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,,,,,10.395819775103346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116707809142118,10.490001062018155,1.411742662213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.507723396445375,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1413861.0,-1305238.038860729,False,False,False,False,40173.14536873114,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,,,,,,10.405866151863773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105456836306384,10.489847240544789,0.5640160810077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.271468218128785,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1469559.0,-1307785.650661338,False,False,False,False,40413.84078937097,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,,,,,,10.409025539626617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31067346201437757,10.489275245301545,0.4368727017056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.389967519993853,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1494038.0,-1310673.2839844178,False,False,False,False,40166.78899418692,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,,,,,,10.410608102292027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414651883,10.48877273185756,0.2459881950555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.077607075475722,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1509121.0,-1313749.9927598531,False,False,False,False,39777.89304078867,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,,,,,,10.411183809142829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414651883,10.488548356914745,0.21444189381773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.858721345684536,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1515207.0,-1316873.3572131887,False,False,False,False,39255.538109923735,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,,,,,,10.412323030103188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096794041155017,10.48807652929998,0.23225138560779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.961759478420543,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1502488.0,-1319751.103612984,False,False,False,False,38844.11891442104,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,,,,,,,,,,,,,,,,,,10.416885870781927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31028739947066686,10.496196008692257,0.4473400838852455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.502928962299077,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1461372.0,-1321946.7764251858,False,False,False,False,38879.34187698815,False,False,False,False
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,,,,,,,,,,,,,,,,,,,,,,10.451246855625083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162398308730728,10.520383831871005,1.3743245654069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.50974127938142,0,0.9414955443626504,0.9825648973266178,False,False,False,False,0.23405405446197583,0.15991101828590354,False,False,False,False,-1323966.0,-1321978.0822170435,False,False,False,False,40406.886964166624,False,False,False,False
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,,,,,,,,,,,,,,,,,,,,,,10.459793013996736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215365278451858,10.524903456581848,1.2754275421410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.047584938199137,0,0.9541602465331281,0.9830508474576272,False,False,False,False,0.28073985187563505,0.2203254350807693,False,False,False,False,-1357988.0,-1322536.375516004,False,False,False,False,40307.89646859815,False,False,False,False
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,,,,,,,,,,,,,,,,,,,,,,10.467780828811316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32665513401227286,10.528948756091895,1.2430578969343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.047584938199137,0,0.9547719432732851,0.9835185894978921,False,False,False,False,0.28073985187563505,0.25053264347820214,False,False,False,False,-1357988.0,-1323086.013104903,False,False,False,False,40193.74303497647,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,,,,,,,,,,,,,,,,,,,,,,10.475922240762962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321774598988685,10.53326051962718,1.3298297858840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.770497425755433,0,0.9576497520030526,0.981304845478825,False,False,False,False,0.3006671460819092,0.27559989478005564,False,False,False,False,-1325714.0,-1323126.7570877727,False,False,False,False,40070.95632125591,False,False,False,False
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,,,,,,,,,,,,,,,,,,,,,,10.48049819341374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367882886196475,10.535584272494345,1.2304932846809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.165977666010331,0,0.9574629699962023,0.9817698442840868,False,False,False,False,0.29758664347041075,0.2865932691252332,False,False,False,False,-1344796.0,-1323462.7143422258,False,False,False,False,39745.546145732565,False,False,False,False
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,,,,,,,,,,,,,,,,,,,,,,10.500812994235236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34219683761787667,10.54604284099169,1.3119851198322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.994560413591625,0,0.9577039274924474,0.9807401812688824,False,False,False,False,0.30220947418357436,0.2944013716544038,False,False,False,False,-1259199.0,-1322466.3776857571,False,False,False,False,40456.4213992871,False,False,False,False
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,,,,,,,,,,,,,,,,,,,,,,10.51939447399211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043927389019147,10.556812600864832,1.6356254616449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.404344758198459,0,0.9630734800447596,0.9694143976128311,False,False,False,False,0.34282819345592563,0.31861478255516473,False,False,False,False,-1191837.0,-1320441.1160162103,False,False,False,False,40873.56215278653,False,False,False,False
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,,,,,,,,,,,,,,,,,,,,,,10.556350182491212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609849513970566,10.618974032072776,1.6788122761955249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.025743849477596,0,0.9728752260397833,0.9432188065099458,False,False,False,False,0.34282820377214257,0.3307214931636536,False,False,False,False,-1083813.0,-1316772.4630547187,False,False,False,False,41914.65421243325,False,False,False,False
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,,,,,,,,,,,,,,,,,,,,,,10.567897592272583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692431997214585,10.624091483399418,1.451370037430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.401088907249452,0,0.9746284885828201,0.9691917361362814,False,False,False,False,0.28195975576543664,0.30634062446454513,False,False,False,False,-1125917.0,-1313813.4636275137,False,False,False,False,41917.58980603894,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,,,,,,,,,,,,,,,,,,,,,,10.57293582246051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724204008307754,10.625828414491401,1.2060874874378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.322362988385837,0,0.9674267100977201,0.9775606225117628,False,False,False,False,0.2468973968814288,0.276619010672987,False,False,False,False,-1147507.0,-1311235.068842591,False,False,False,False,41602.43337493756,False,False,False,False
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,,,,,,,,,,,,,,,,,,,,,,10.577232939179098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769962840641785,10.62730247859491,1.2140637474484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.501612224610355,0,0.9690796653328485,0.9821753364859951,False,False,False,False,0.23018626120240848,0.25340263593769774,False,False,False,False,-1128029.0,-1308394.6646744888,False,False,False,False,41259.41890400829,False,False,False,False
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,,,,,,,,,,,,,,,,,,,,,,10.601919091718466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834202173374061,10.638933273669966,1.267712823558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.222895022110286,0,0.9708242159008026,0.977753464624362,False,False,False,False,0.24809613248772766,0.2507493842127127,False,False,False,False,-1018138.0,-1303894.5613462022,False,False,False,False,42323.47442487638,False,False,False,False
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,,,,,,,,,,,,,,,,,,,,,,10.625675167367236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39062202647516997,10.65231018358,1.3636963107963957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.295706577426312,0,0.970246734397678,0.9709724238026126,False,False,False,False,0.27222315125672397,0.26148626773471834,False,False,False,False,-913326.0,-1297839.2348137028,False,False,False,False,43292.288774878296,False,False,False,False
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,,,,,,,,,,,,,,,,,,,,,,10.634110670048806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39793009481611386,10.657107237268553,1.32659673045184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.295706577426312,0,0.9713456655785275,0.9746100834240118,False,False,False,False,0.27343744041451473,0.26746185407461653,False,False,False,False,-913326.0,-1291877.789312715,False,False,False,False,43230.47034426002,False,False,False,False
