date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156637154590467,1.495085896179098,-1.213542832006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365714556729266,-12.723403172990196,False,False,False,True,True,0.0,0,0.8156779661016949,0.9230225988700562,False,False,False,False,-0.2310466409641975,-0.22362189788061848,False,False,False,False,810.0,5171.819711253842,False,False,False,False,289.91975751503213,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544146751183046,1.4916924484041558,-1.144272383883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.100994273474726,-11.483170821527942,True,False,False,True,True,0.0,0,0.8217821782178216,0.9144271570014142,False,False,False,False,-0.21956068473232138,-0.22159129130646993,False,False,False,False,1455.0,5114.194599451456,False,False,False,False,295.42487755355876,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224754,1.489578905640882,-1.5873084780114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816067995347,-11.483170821527942,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.2428995226158056,False,False,False,False,1284.0,5054.811737444456,False,False,False,False,293.49580968451136,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531667818525372,1.4862626367591156,-1.5098746213899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614027477061,-11.483170821527942,False,False,False,True,False,0.0,0,0.832271762208068,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.2527181190166992,False,False,False,False,1590.0,5001.093726011209,False,False,False,False,293.68967310025533,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181312,1.456637830479957,-1.4920018071836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79448372940185,-11.483170821527942,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.26517354667605764,False,False,False,False,1389.0,4945.092272894756,False,False,False,False,292.2526239049025,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967596,1.4567413587470148,-1.2097125434924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54796198623939,-11.483170821527942,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.25471046876375003,False,False,False,False,1404.0,4890.191617501038,False,False,False,False,287.95413361180323,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001126083857183,1.4543211640959293,-1.2620463493047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21954285442098,-11.483170821527942,False,False,False,True,False,0.0,0,0.7833456153279292,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.2561213086487514,False,False,False,False,959.0,4829.2429102529595,False,False,False,False,290.38895324572877,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234818,1.4535452759230014,-1.3555832352625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89865058958984,-11.483170821527942,False,False,False,True,False,0.0,0,0.7793357933579338,0.9321033210332101,False,False,False,False,-0.26755417231162554,-0.2618377404801885,False,False,False,False,876.0,4767.952322497099,False,False,False,False,287.17362063726785,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857354,1.4511945492697393,-1.522522201412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22118349377671,-11.483170821527942,False,False,False,True,False,0.0,0,0.7716593245227609,0.9324522760646109,False,False,False,False,-0.277628974335416,-0.26973335740780224,False,False,False,False,675.0,4704.495697342105,False,False,False,False,285.83759551110865,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222301681035785,1.4496746320997196,-1.4102639442967089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149146650483,-11.483170821527942,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199902426212663,False,False,False,False,830.0,4644.425996608118,False,False,False,False,283.80910565822325,False,False,False,False
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15148463484655544,1.4494965281825722,-1.4159622749848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33836344832358,-11.483170821527942,False,False,False,True,False,0.0,0,0.7540983606557378,0.9695550351288056,False,False,False,False,-0.27258482269973927,-0.27229192348093295,False,False,False,False,830.0,4585.287609063806,False,False,False,False,279.70353812863834,False,False,False,False
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506946976236773,1.4494965281825722,-1.4233847080553832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36961143620274,-11.483170821527942,False,False,False,True,False,0.0,0,0.7433070866141733,0.9771653543307085,False,False,False,False,-0.27258482269973916,-0.27243837309033603,False,False,False,False,830.0,4527.066095744986,False,False,False,False,275.3670491654036,False,False,False,False
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721599624208365,1.4494965281825722,-1.457019166788449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39044342812218,-11.483170821527942,False,False,False,True,False,0.0,0,0.7390959555908011,0.9825535289452814,False,False,False,False,-0.277628974335416,-0.275033673712876,False,False,False,False,830.0,4469.747241547389,False,False,False,False,271.0977925891958,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14271814344528203,1.4493883034802901,-1.4321115630168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533808972467924,-11.201956175240127,False,False,False,True,False,0.0,0,0.7408585055643879,0.9801271860095389,False,False,False,False,-0.26071187000428375,-0.2678727718585799,False,False,False,False,843.0,4413.518602143554,False,False,False,False,267.09627642502227,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978741904235212,1.4468150197455276,-1.479496661161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84316844900182,-10.65566386546692,False,False,False,True,False,0.0,0,0.7672697368421054,0.9802631578947365,False,False,False,False,-0.2680215791683311,-0.2679471755134555,False,False,False,False,559.0,4353.758623815747,False,False,False,False,267.3583496587429,False,False,False,False
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385401037979977,1.4462083198296218,-1.849344072985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38914778538873,-9.018208139633131,False,False,False,True,False,0.0,0,0.7842809364548495,0.9414715719063541,False,False,False,False,-0.2956909889749456,-0.28181908224420055,False,False,False,False,513.0,4294.21197848527,False,False,False,False,263.9264372609329,False,False,False,False
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691922390180822,1.4462083198296218,-1.8712370149962432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08646734298,-11.134286774074099,False,True,False,True,False,0.0,0,0.7783505154639176,0.9536082474226801,False,False,False,False,-0.29941284992148065,-0.29061596608284057,False,False,False,False,513.0,4235.588536958367,False,False,False,False,259.8345545127014,False,False,False,False
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666777630839205,1.4462083198296218,-1.8746798020001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551347048040846,-12.507639717737803,False,True,False,True,False,0.0,0,0.7704347826086958,0.9530434782608693,False,False,False,False,-0.29941284992148065,-0.2950144080021606,False,False,False,False,513.0,4177.873985997771,False,False,False,False,255.8061118070781,False,False,False,False
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394910956504585,1.4052101740531726,-2.1163370513120072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637655291532,-16.944071723148333,False,True,False,True,False,0.0,0,0.7528187337380746,0.9635732870771895,False,False,False,False,-0.34282825441539394,-0.3189213312087773,False,False,False,False,13.0,4113.30229629238,False,False,False,False,259.5920635620071,False,False,False,False
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414436506397721,1.3986772237392302,-1.828835883188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97700196929047,-16.944071723148333,False,True,False,True,False,0.0,0,0.7552083333333336,0.9548611111111108,False,False,False,False,-0.33901521752688624,-0.32896827436783177,False,False,False,False,513.0,4057.4836560397844,False,False,False,False,263.3193183905031,False,False,False,False
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179226,1.398553878435623,-1.7280954262281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31897195613074,-16.944071723148333,False,True,False,True,True,0.0,0,0.7482206405693953,0.9653024911032027,False,False,False,False,-0.32186975413274216,-0.32541901425028696,False,False,False,False,525.0,4002.716467574051,False,False,False,False,259.42289484956507,False,False,False,False
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14653991246737363,1.3984739464906264,-1.8320875314457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103235112181935,-16.944071723148333,False,True,False,True,True,0.0,0,0.7607699358386804,0.9642529789184231,False,False,False,False,-0.34071958423662657,-0.33306929924345674,False,False,False,False,519.0,3948.705359549647,False,False,False,False,255.49385772011445,False,False,False,False
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14760667237536826,1.3970010778194912,-1.2668877010108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030085232277386,-16.170052319418303,False,False,False,True,True,0.0,0,0.762820512820513,0.9587912087912085,False,False,False,False,-0.27870856617217565,-0.3058889327078162,False,False,False,False,909.0,3901.578144672908,False,False,False,False,257.5792242670894,False,False,False,False
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590389284027178,1.3789035928168092,-0.7806754884977962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71716526434756,-9.41134716964141,True,False,False,False,True,0.0,0,0.7719780219780221,0.9569597069597068,False,False,False,False,-0.23256569233509328,-0.2692273125214547,False,False,False,False,1109.0,3858.2823594841807,False,False,False,False,256.6865231156616,False,False,False,False
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389842513647016,1.3789035928168092,-1.1042761077204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79220511353399,-7.932830732681758,True,False,False,False,True,0.0,0,0.7693710118505014,0.958067456700091,False,False,False,False,-0.26455071057846347,-0.2668890115499591,False,False,False,False,1109.0,3815.6578267789996,False,False,False,False,252.70688709836452,False,False,False,False
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431247172387922,1.3789035928168092,-1.389722171362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92034674663586,-7.932830732681758,True,False,False,True,True,0.0,0,0.7631103074141051,0.9611211573236886,False,False,False,False,-0.290930976730407,-0.278909994140183,False,False,False,False,1109.0,3773.694139542116,False,False,False,False,248.78895086428133,False,False,False,False
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430166625458911,1.3706568116810138,-1.5428748493568691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847993952163975,-7.932830732681758,True,False,False,True,False,0.0,0,0.7688808007279347,0.9663330300272974,False,False,False,False,-0.3156358914934871,-0.29727294281683503,False,False,False,False,721.0,3726.3655482313857,False,False,False,False,250.9472617035948,False,False,False,False
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429360091184241,1.370368552078363,-1.156941159182311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81849753217544,-7.932830732681758,True,False,False,True,False,0.0,0,0.755718206770357,0.9643183897529732,False,False,False,False,-0.28073991458705,-0.2890064287019425,False,False,False,False,791.0,3680.856004847953,False,False,False,False,248.14187780121347,False,False,False,False
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269977303844855,1.3697550048704041,-1.2596726753165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29530903335482,-7.932830732681758,True,False,False,True,False,0.0,0,0.754098360655738,0.9590163934426227,False,False,False,False,-0.2868476047521738,-0.2879270167270581,False,False,False,False,691.0,3634.5016481836433,False,False,False,False,245.84510450196984,False,False,False,False
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14259537664819621,1.3695767862458355,-1.084023829378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07717567455141,-6.692446622017563,True,False,False,False,True,0.0,0,0.7636861313868615,0.9498175182481748,False,False,False,False,-0.26455071057846347,-0.2762388636527608,False,False,False,False,791.0,3590.416351312579,False,False,False,False,243.58394009108656,False,False,False,False
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310451041424374,1.3688634745485995,-1.2149405636853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019943018832436,-6.4141425461644275,True,False,False,False,True,0.0,0,0.7615593834995468,0.9456029011786036,False,False,False,False,-0.295023807780046,-0.2856313357164034,False,False,False,False,691.0,3545.4641598193607,False,False,False,False,241.35783249277512,False,False,False,False
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14383110716179193,1.3667223853399035,-1.124390881299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635512768068565,-5.428022841045873,True,False,False,False,True,0.0,0,0.7738095238095241,0.943223443223443,False,False,False,False,-0.28480941319262637,-0.28522037445451487,False,False,False,False,1091.0,3507.4104519151842,False,False,False,False,243.81740098125923,False,False,False,False
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477450624214588,1.3661567042273282,-1.2513025181680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69798034159703,-5.428022841045873,True,False,False,False,True,0.0,0,0.7656982193064668,0.9578256794751637,False,False,False,False,-0.295023807780046,-0.29012209111728043,False,False,False,False,1013.0,3468.7374216529333,False,False,False,False,241.24658856294513,False,False,False,False
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579394320023498,1.3661398366406505,-1.3110272789462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40490590329322,-5.428022841045873,True,False,False,True,True,0.0,0,0.7514285714285718,0.9590476190476189,False,False,False,False,-0.30323853122700467,-0.29668031117214255,False,False,False,False,1011.0,3430.6329655032755,False,False,False,False,237.5373391278607,False,False,False,False
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626774166661533,1.3605401910784456,-1.3026808844341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19161769262676,-5.428022841045873,True,False,False,True,False,0.0,0,0.740634005763689,0.9596541786743514,False,False,False,False,-0.3135632251493788,-0.30512176816076064,False,False,False,False,383.0,3383.3828420071004,False,False,False,False,243.59102379254503,False,False,False,False
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735206354384756,1.3587241381757127,-1.4843642695959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384720539648896,-2.452630402537288,True,False,False,True,False,0.0,0,0.7328170377541144,0.9622458857696027,False,False,False,False,-0.3260391132592951,-0.3155804407100279,False,False,False,False,204.0,3334.0900847666803,False,False,False,False,242.58961257095518,False,False,False,False
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781830824445158,1.3507907087715783,-1.5274881133004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61287116234349,-5.13830927448052,True,False,False,True,False,0.0,0,0.7202323330106489,0.967086156824782,False,False,False,False,-0.34282825441539394,-0.3292043475627109,False,False,False,False,-510.0,3274.4917888788245,False,False,False,False,249.8983007481497,False,False,False,False
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901327106990972,1.3507907087715783,-1.582347042505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1697778724004,-7.451896894524545,False,True,False,True,False,0.0,0,0.7166344294003871,0.9680851063829784,False,False,False,False,-0.34282825441539394,-0.33601630098905244,False,False,False,False,-510.0,3215.8174975783777,False,False,False,False,246.02390848848844,False,False,False,False
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048321566938164,1.3493099973428917,-1.9557662695719102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.703326034593964,-11.563952929137947,False,True,False,True,False,0.0,0,0.7094594594594598,0.967181467181467,False,False,False,False,-0.34282825441539394,-0.3394222777022232,False,False,False,False,-610.0,3156.502497615922,False,False,False,False,243.75997192277543,False,False,False,False
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515375551823047,1.3474838853240456,-1.8311228856122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40856556422084,-12.691732879880938,False,True,False,True,False,0.0,0,0.7188715953307396,0.9727626459143964,False,False,False,False,-0.34282825441539394,-0.34112526605880855,False,False,False,False,-487.0,3100.0140868001713,False,False,False,False,241.88772429606573,False,False,False,False
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266349971143575,1.343866972373259,-1.8594292211944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069080131988187,-13.986390298562966,False,True,False,True,False,0.0,0,0.721021611001965,0.9705304518664045,False,False,False,False,-0.34282825441539394,-0.3419767602371012,False,False,False,False,-725.0,3040.711542818773,False,False,False,False,241.8274495007779,False,False,False,False
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15385842328066993,1.3372244459277418,-1.866810017959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692013835434352,-15.39484121956697,False,True,False,True,False,0.0,0,0.717497556207234,0.9706744868035189,False,False,False,False,-0.34282825441539394,-0.34240250732624755,False,False,False,False,-1182.0,2975.243146806079,False,False,False,False,245.16345803564957,False,False,False,False
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523037224869313,1.332104815712797,-1.9139605955257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06046643473231,-17.07984583764687,False,True,False,True,False,0.0,0,0.7142857142857147,0.9727891156462583,False,False,False,False,-0.34282825441539394,-0.3426153808708208,False,False,False,False,-1531.0,2905.3789119718763,False,False,False,False,246.77332690331392,False,False,False,False
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15692478257874612,1.274970822844066,-1.6885212041705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9009442615738,-19.252015921716183,False,True,False,True,False,0.0,0,0.7123552123552127,0.9739382239382236,False,False,False,False,-0.34282825441539394,-0.3427218176431074,False,False,False,False,-3604.0,2804.4583086854905,False,False,False,False,275.0869187342703,False,False,False,False
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575902429869439,1.2748622969147771,-1.4586074147612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894339147254293,-19.252015921716183,False,True,False,True,True,0.0,0,0.7123420796890187,0.9708454810495623,False,False,False,False,-0.332006532609083,-0.3373641751260952,False,False,False,False,-3592.0,2705.2884124268007,False,False,False,False,271.00805177714983,False,False,False,False
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613975029319396,1.274818733262336,-1.1516524967196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53906298698976,-19.93434879369217,False,True,False,True,True,0.0,0,0.7167968750000003,0.9746093749999999,False,False,False,False,-0.2831375468931002,-0.3102508610095977,False,False,False,False,-3582.0,2607.811072699253,False,False,False,False,266.9614153154886,False,False,False,False
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500508564745838,1.274818733262336,-1.418138845858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33845555903455,-18.4345245954999,False,False,False,True,True,0.0,0,0.7170731707317077,0.9736585365853657,False,False,False,False,-0.3105834004132528,-0.31041713071142524,False,False,False,False,-3582.0,2511.845009556629,False,False,False,False,262.8224786439306,False,False,False,False
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15468922637584065,1.274055803445237,-1.4484253926052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2348195460073,-17.58860156030866,False,False,False,True,True,0.0,0,0.7204301075268821,0.9726295210166177,False,False,False,False,-0.3127130330278595,-0.3115650818696424,False,False,False,False,-3682.0,2415.8164047573014,False,False,False,False,260.2980991300712,False,False,False,False
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15332565589866579,1.274055803445237,-1.6243583109785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3499274954155,-17.58860156030866,False,False,False,True,True,0.0,0,0.71150097465887,0.9805068226120857,False,False,False,False,-0.338490413178772,-0.32502774752420716,False,False,False,False,-3682.0,2321.276615536258,False,False,False,False,256.2624696861941,False,False,False,False
