date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538234,1.2668974793916101,0.28894341348626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895866617059,1.8503121434582113,False,True,True,False,True,3.451146438318972,0,,,False,False,False,False,,,False,False,False,False,-5161.0,-7212.581921560482,False,False,False,False,622.9025190669241,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395584,1.2713944439075517,0.9851841110134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96934722778052,2.967918414904581,False,False,True,False,True,9.044638174353853,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-7176.619411148691,False,False,False,False,617.4001544302275,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663605,1.2822216178028716,1.3192084976793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66404212188273,6.568543962506546,True,False,True,False,True,11.859375068095748,0,,,False,False,False,False,0.036913807905043505,0.036913807905043505,False,False,False,False,-4442.0,-7134.222210975843,False,False,False,False,614.8203070747201,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715894,1.3056400641536547,1.024692604560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711946270526,7.451929113861709,True,False,True,False,True,10.103878898492965,0,0.8878875741190606,0.9108742784003344,False,False,False,False,0.046900896128082646,0.04190735201656308,False,False,False,False,-5641.0,-7111.071479022728,False,False,False,False,623.8773565774376,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453187652353102,1.3216133214943138,0.9717425337479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98879535647191,8.358442030946321,True,False,True,False,True,10.252246578166925,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.04490371926428159,False,False,False,False,-4631.0,-7072.620758417725,False,False,False,False,629.8637541498804,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444144,1.3220100541976918,0.523178027959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34747199370992,8.358442030946321,True,False,True,False,False,6.090395015597846,0,0.8801028357743845,0.9023060143346836,False,False,False,False,0.011973905834698519,0.028438812549490055,False,False,False,False,-4681.0,-7035.541366814349,False,False,False,False,620.8736184266264,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283469,1.3340824890040537,1.121642053806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796497520967,8.358442030946321,True,False,True,False,False,10.746060178249063,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.04416860732675252,False,False,False,False,-3922.0,-6987.2694076389325,False,False,False,False,623.0151127145857,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115884,1.3438338994555892,1.7271064144552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622890611277,9.478475840314744,True,False,True,False,True,15.131406497470703,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.0842179630724481,False,False,False,False,-3525.0,-6933.590812171662,False,False,False,False,619.511002439941,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417453,1.3476646822760887,2.482011302999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722843902078,13.792804863003681,True,False,True,False,True,20.0,0,0.8589132748745502,0.910360383192255,False,False,False,False,0.2538633788598998,0.16904067096617395,False,False,False,False,-3425.0,-6879.194055393807,False,False,False,False,611.4565682935853,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661823,1.354803152564416,2.631734675063303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607608563282,17.245891855080842,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.19993288009913454,False,False,False,False,-3225.0,-6822.539883992352,False,False,False,False,605.0773966921344,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178955,1.3722819107962587,0.42014916375441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71546014272934,22.11494952743405,True,False,True,False,False,3.9544894221773497,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11381732407573618,False,False,False,False,-6328.0,-6814.872598969215,False,False,False,False,643.8048789139617,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935631,1.385977956730117,1.1699239549721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312899631840246,19.25882253765839,True,False,True,False,False,8.624199423021935,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13721038513590875,False,False,False,False,-5581.0,-6795.742791233258,False,False,False,False,645.4048032718847,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731303,3.9577209494934267,0.3733307067932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022503805223,19.25882253765839,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.24001930977365826,False,False,False,False,187168.0,-3788.552980516463,False,False,False,False,3623.755116399452,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.956946070802494,3.245765297407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842483716906,16.985337943030245,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.2914237763059226,False,False,False,False,280225.0,614.7579184062733,False,False,False,False,5010.317052579306,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958801916866,16.985337943030245,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864610062215253,False,False,False,False,192750.0,3593.5988809116025,False,False,False,False,6288.839268818387,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.2923672739354135,0.46022865810914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.749629537285,16.985337943030245,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658854173843767,False,False,False,False,196868.0,6590.101223843205,False,False,False,False,6255.182846046008,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532453609351,16.985337943030245,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.25122679406156523,False,False,False,False,200359.0,9594.270197116954,False,False,False,False,6212.327298045295,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2435624446695,16.985337943030245,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24280756722561986,False,False,False,False,197889.0,12513.56833359576,False,False,False,False,6154.306719781027,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208026,5.307029149705697,0.36199690962448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179417185292,16.985337943030245,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099847775302754,False,False,False,False,194983.0,15342.551770284197,False,False,False,False,6103.945375288297,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874959,5.318584785859043,0.5049281982003951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8064315860469,16.985337943030245,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020928446033135,False,False,False,False,200609.0,18214.899804853434,False,False,False,False,6096.535369469874,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658863,5.318584785859043,0.47989683926260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285652884287,16.985337943030245,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.23811614571079942,False,False,False,False,200609.0,21042.71531175493,False,False,False,False,6002.015441261039,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374038,5.342048480196919,0.8179724706571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690696179741,16.985337943030245,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.2904721942925331,False,False,False,False,206143.0,23912.487167386636,False,False,False,False,5994.759387908154,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943137,5.3530692386935215,0.8877571236124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669733545969,16.985337943030245,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139141233488536,False,False,False,False,208743.0,26778.0765136287,False,False,False,False,5942.127459413454,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326814,5.353863574581251,0.1949626331687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996443491579,22.441279672952362,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680104970534084,False,False,False,False,207581.0,29581.222614192593,False,False,False,False,5868.0169561667335,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556191,5.354234436574738,0.14954274834706374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725094205684,19.053827905911433,False,False,True,False,False,19.798576478584966,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024423241892388,False,False,False,False,206457.0,32323.482728701234,False,False,False,False,5794.466305683528,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047706,5.355220459567006,0.1801866930194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.946861660888835,16.971781978829583,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499691977646,False,False,False,False,207663.0,35041.92485693842,False,False,False,False,5723.32729319231,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501016,5.357578924133687,0.3427744355124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581770238633,16.469185350074838,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741326391542,False,False,False,False,209325.0,37743.988037451,False,False,False,False,5660.360978569173,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574027,5.35764336405934,0.2599197539404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609868359883,15.237509818297113,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913952465468,False,False,False,False,209266.0,40403.24403687036,False,False,False,False,5573.5181726998835,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99794050252294,5.35769031470986,0.07122818978364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271738987447335,12.604077478059097,False,True,True,False,False,17.50135853640502,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016429544932,False,False,False,False,208994.0,43017.05420684136,False,False,False,False,5491.324092502986,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322804,5.357449424533824,0.011157170617915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311992524356,10.274220290235853,False,True,True,False,False,16.594269654717806,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791564788497,False,False,False,False,208107.0,45576.588250146146,False,False,False,False,5419.939222851776,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256547,5.357442058431719,0.07948380998565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028085944839,9.292628716024048,False,True,True,False,False,17.26823456383483,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207489191525,False,False,False,False,208563.0,48103.50936254698,False,False,False,False,5342.978924823066,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714317,5.355023366940481,-0.3312383145592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484771085784,4.959843362642879,False,True,False,False,False,11.145873971071193,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607728780002,False,False,False,False,207407.0,50573.33092281757,False,False,False,False,5278.064522887825,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204952,5.348987747868277,-0.7915343605852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946494222407,-0.5465063662649143,False,True,False,True,False,5.052179505847629,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340748451157,False,False,False,False,206156.0,52985.46532711497,False,False,False,False,5215.629414005843,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893502,5.3458060035310995,-0.6829545949988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0601407923955,-2.9464781033464362,False,True,False,True,False,6.202169174845814,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602014858071,False,False,False,False,206914.0,55371.9542367721,False,False,False,False,5146.5188804553645,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833314,5.345145078246396,-0.7002371223629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308269871111,-4.714980087674604,False,True,False,True,False,5.98602222658495,0,0.972657722430859,0.7556017814013879,False,False,False,False,0.010672930723885199,0.024054475436232955,False,False,False,False,206758.0,57719.024713721374,False,False,False,False,5069.146494711871,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710917,5.337504825155756,-0.6945389164212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841909267709,-5.985778911661804,False,True,False,True,False,6.012790843821804,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345253399252,False,False,False,False,208644.0,60058.94681118306,False,False,False,False,5019.7953862667255,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0444420922267432,5.334965887815368,-0.7679189808234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162988610086,-7.520447816896898,False,True,False,True,False,5.062161170742932,0,0.9725149480714738,0.75413107189624,False,False,False,False,-0.00809649594246463,0.0066909246554673115,False,False,False,False,208095.0,62354.07941876161,False,False,False,False,4950.480729115304,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780297,5.333606346908284,-0.7639375820562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552470684225455,-8.614050997606519,False,True,False,True,False,5.1179447154189255,0,0.9744689090506751,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960545216327,False,False,False,False,208395.0,64618.27973785058,False,False,False,False,4878.380252694911,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644335,5.330902545015717,-0.912569954848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039933608215,-10.639898490116117,False,True,False,True,False,3.2083457172862637,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.0160397814542975,False,False,False,False,207885.0,66839.46919927925,False,False,False,False,4810.653427071734,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855384,5.330902545015717,-0.858837458757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5653005688158,-11.129092200002326,False,True,False,True,False,3.8714878364278498,0,0.9729322179614899,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.020555222044218828,False,False,False,False,207885.0,69026.2216147943,False,False,False,False,4736.069653008606,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321465,5.3304837538927705,-0.8468743156099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756565263619194,-11.34474608824258,False,True,False,True,False,4.04595237485146,0,0.9729414493069954,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.022041164302872375,False,False,False,False,207969.0,71180.37321766569,False,False,False,False,4663.944542109248,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208047,5.326205007604752,-0.9628477452285128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741546178328,-12.736356348968364,False,True,False,True,False,2.5577259427117376,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.032179008235383694,False,False,False,False,207192.0,73289.08060963986,False,False,False,False,4603.681836030035,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00206378204776,5.324639760761683,-0.9013897443945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962047913469,-12.736356348968364,False,True,False,True,False,3.3359065954173133,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079025687,False,False,False,False,207492.0,75369.74602654466,False,False,False,False,4536.95808663422,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009693,5.318766247527468,-0.9000411515240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978416438063434,-12.736356348968364,False,True,False,True,False,3.366106633220376,0,0.9763934050989977,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474640552,False,False,False,False,208643.0,77435.99802613311,False,False,False,False,4484.462612422837,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498845,5.314906134718479,-1.0364534986902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781288825537,-13.61308931925538,False,True,False,True,False,1.619893644962655,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281481865,False,False,False,False,207990.0,79460.09107999151,False,False,False,False,4425.060091300003,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056284,5.31408566668995,-1.0825302892962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481538412780353,-15.053715013342071,False,True,False,True,False,1.0975483991696038,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.057691892894249,False,False,False,False,207854.0,81450.69431906141,False,False,False,False,4358.563035620933,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897562,5.3120015656287745,-1.241036478081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791641305126,-17.427661750536352,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955592,False,False,False,False,207546.0,83405.66029861083,False,False,False,False,4295.763608712081,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616491,5.309406755780531,-1.262784606939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40740021225951,-19.117723879063945,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.090042011036722,False,False,False,False,207171.0,85324.50277460137,False,False,False,False,4234.97657601887,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935701683888559,5.304018156880355,-1.3452579901926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553317473143025,-20.90982262828431,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581839,False,False,False,False,206422.0,87201.98335173933,False,False,False,False,4180.9304275534605,False,False,False,False
