date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_409,aVWAP_OB_bull_380,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715384014927443,19.893914355535195,-1.356291445273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07149537839007,-6.9674623352207234,False,True,False,True,False,0.0,0,0.8892726095402536,0.8614288797755231,False,False,False,False,-0.3200659636997614,-0.3022184992841184,False,False,False,False,-19742.0,-14329.193557526361,False,False,False,False,684.1361210121266,True,False,False,False
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37628318595977156,19.887010318669617,-1.2145382406708873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034842306227034,-7.277105126101084,False,True,False,True,False,0.0,0,0.8935756002595705,0.8576681808349553,False,False,False,False,-0.2939367878518515,-0.29807764356798494,False,False,False,False,-19373.0,-14407.392107022077,False,False,False,False,679.2502896786052,False,False,False,False
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795048101156307,19.88135353938263,-0.9258210436794608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6676084289865,-7.277105126101084,False,True,False,True,True,0.0,0,0.9020506108202433,0.8488219895287955,False,False,False,False,-0.24191462731210286,-0.2699961354400439,False,False,False,False,-18771.0,-14475.044942572122,False,False,False,False,678.0526107688594,False,False,False,False
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37540756230773764,19.882425357949526,-0.3127943327184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9627691966634,-6.112943088413267,True,False,False,False,True,0.0,0,0.9057955285435196,0.8419795962665507,False,False,False,False,-0.1481531885810518,-0.20907466201054786,False,False,False,False,-18481.0,-14537.15277291984,False,False,False,False,672.0362912220553,False,False,False,False
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677767022293593,19.889068279108123,0.9270073901507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940480696172365,1.8441898307463944,True,False,True,False,True,3.3631949030777584,0,0.9105397365065862,0.8399915002124946,False,False,False,False,0.10794537935914703,-0.05056464132570042,False,False,False,False,-18281.0,-14595.196915975346,False,False,False,False,664.7178991100855,False,False,False,False
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617392670105051,19.89718335538811,1.2932426398660903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813887093004126,7.580936931088459,True,False,True,False,True,5.030185198632811,0,0.918878424657533,0.8326198630136984,False,False,False,False,0.2055430875772638,0.07748922312578169,False,False,False,False,-18081.0,-14649.240374642395,False,False,False,False,657.512970441712,False,False,False,False
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36231149805329366,19.90149730942104,1.5414986650432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97599564924876,11.74869068843185,True,False,True,False,True,6.180123431061006,0,0.9262613195342807,0.8206123329021129,False,False,False,False,0.24191457492376603,0.15970189902477386,False,False,False,False,-17980.0,-14700.880058756466,False,False,False,False,648.8848623728483,False,False,False,False
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853816735455403,19.920444281420274,2.693402690949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52785711521717,16.3980711349393,True,False,True,False,True,11.555961350865793,0,0.9343003412969271,0.8148464163822524,False,False,False,False,0.34282820647639356,0.2512650527505837,False,False,False,False,-17680.0,-14747.067964822256,False,False,False,False,643.4757947391606,False,False,False,False
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598460007184467,19.93585707108684,3.224612285001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08841374716067,20.250175690444564,True,False,True,False,True,14.614389382628207,0,0.9341126461211466,0.8214665249734324,False,False,False,False,0.3428282158896427,0.2970466343201132,False,False,False,False,-17480.0,-14789.439004127336,False,False,False,False,636.6002010222744,False,False,False,False
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226695192730634,19.95562738669228,2.447237300401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88328903565255,20.250175690444564,True,False,True,False,True,11.07444889673495,0,0.9126849894291743,0.8308668076109935,False,False,False,False,0.2869907751294047,0.29201870472475894,False,False,False,False,-17799.0,-14836.098864528463,False,False,False,False,631.676166897898,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43653529417798853,19.95583283724239,2.220134719192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0796180431356,20.250175690444564,True,False,True,False,False,10.199061834216238,0,0.9076857929282225,0.84268473427906,False,False,False,False,0.21480433796224696,0.253411521343503,False,False,False,False,-17803.0,-14882.097331745077,False,False,False,False,621.9447534576205,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496650405008693,19.977137869094047,2.20800382836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15278144779191,20.250175690444564,True,False,True,False,False,10.66130574328323,0,0.9111205613438218,0.8396768020412503,False,False,False,False,0.21750129552998607,0.23545640843674454,False,False,False,False,-17373.0,-14920.715977764532,False,False,False,False,618.9688658071148,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46005826109700865,20.059707275082385,1.9134374911963519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99660711414688,20.250175690444564,True,False,True,False,False,10.247634903634466,0,0.9124087591240865,0.8460712752254188,False,False,False,False,0.2355628935431277,0.23550965098993612,False,False,False,False,-19484.0,-14991.464567256555,False,False,False,False,642.101131453516,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109419,20.1075327181036,1.8121327289878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41682399934629,20.250175690444564,True,False,True,False,False,10.512447591723987,0,0.9043348281016432,0.8451847106555629,False,False,False,False,0.2556069807107512,0.24555831585034366,False,False,False,False,-17927.0,-15036.97674450839,False,False,False,False,656.285610035632,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929570819905968,20.132441143360246,2.2061937973344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77300201239456,20.250175690444564,True,False,True,False,False,13.145320007698977,0,0.9086487629519974,0.8361175724254599,False,False,False,False,0.3428282166748808,0.2941932662626122,False,False,False,False,-17227.0,-15070.930593430741,False,False,False,False,656.9633525156997,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105216,20.15316365633528,2.666877550687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419124549379,20.394966734687145,True,False,True,False,True,16.218434839236156,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.3185107430742578,False,False,False,False,-16717.0,-15096.451049346542,False,False,False,False,654.6848509263091,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387559,20.156780310759864,2.299742863678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2566406914156,20.394966734687145,True,False,True,False,True,14.170024042768254,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.31528408832003163,False,False,False,False,-16818.0,-15123.141730752022,False,False,False,False,646.1005896716376,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066035,20.176460458033453,2.5565447793718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995270838757,20.789058139042282,True,False,True,False,True,16.12390741226057,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.32905615487199846,False,False,False,False,-16337.0,-15141.961238802378,False,False,False,False,643.540890606961,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891274,20.29564139536686,2.1929277550848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27154726513888,20.793462231687286,True,False,True,False,True,15.488370321423062,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.33594218855992697,False,False,False,False,-16782.0,-15167.388196340326,False,False,False,False,640.4627372642175,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172968,20.32048833222662,1.7564272188608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43015896626615,20.793462231687286,True,False,True,False,False,12.646790522063522,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.290202610248549,False,False,False,False,-18307.0,-15216.064348335049,False,False,False,False,654.1764932756249,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814015,20.32334025662294,1.1842797146622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55495989324068,21.260829153580346,True,False,True,False,False,8.409520515882154,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.2119627984276105,False,False,False,False,-19044.0,-15275.412187895745,False,False,False,False,655.4605786511967,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896386,20.311217816353018,0.29098619221023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24271164222174,12.893597774088647,False,False,True,False,False,2.0366570310109466,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.10544393258062604,False,False,False,False,-22545.0,-15388.118975680305,False,False,False,False,699.5774689046665,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727463,20.326870487088843,0.5389456870485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80853787122466,9.241616732694027,False,False,False,False,False,3.719149882241066,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08843402694100844,False,False,False,False,-20617.0,-15469.186898537975,False,False,False,False,718.6227794642841,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889415,20.32932019185497,0.33400415952934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91851342654998,5.9438749249736205,False,True,False,True,False,2.39471372645502,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.062319373328617755,False,False,False,False,-21650.0,-15565.013458250563,False,False,False,False,723.4968448989464,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002114,20.332055836177897,0.6922669346204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69190105774468,5.797970220762636,False,True,False,True,False,4.610232935526586,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.06255265586161093,False,False,False,False,-21272.0,-15653.493869750553,False,False,False,False,718.140304667955,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141966,20.346278897140913,0.6984385688344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161184718365,5.591062227965153,False,True,False,True,False,4.808920387009575,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.0705916729754699,False,False,False,False,-19500.0,-15713.12962370791,False,False,False,False,734.479214673103,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215318,20.350487282526192,0.4676034492698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46027616123163,3.944646074745748,False,True,False,True,False,3.286875128257442,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05303942956073386,False,False,False,False,-20912.0,-15793.73226520081,False,False,False,False,744.9834128952255,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772405,20.357436907734165,0.829459071757566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178188144532214,3.944646074745748,False,True,False,False,False,5.588197425606772,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.0737771865777544,False,False,False,False,-20130.0,-15860.961222329479,False,False,False,False,745.5573134704932,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763897,20.365656414962185,0.8676293156118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695309826570465,3.944646074745748,False,True,False,False,False,5.93236307992845,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392624716679607,False,False,False,False,-19303.0,-15914.326164618944,False,False,False,False,746.8199907810282,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164459,20.42145769197939,1.1281131755722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958516402102035,3.944646074745748,False,True,True,False,True,8.108050286266593,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.14103817117153883,False,False,False,False,-15366.0,-15905.824983772138,False,False,False,False,796.2801459627176,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218843,20.435716760787994,1.2773568091416552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2005305707252,-0.3415648151324433,False,False,True,False,True,9.23547155454482,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.1769003078953974,False,False,False,False,-14369.0,-15881.998239837687,False,False,False,False,799.3920816842258,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230501,20.44368712348883,1.3138871542831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762925254614316,2.2593473656183463,False,False,True,False,True,9.656893683841961,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.2034832601661059,False,False,False,False,-13833.0,-15850.23082526656,False,False,False,False,795.3084835185789,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301488,20.46416236504213,1.1129226024628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882635955889356,2.6518813103171937,False,False,True,False,True,8.444386932529934,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550230532551897,False,False,False,False,-15492.0,-15844.676858983357,False,False,False,False,808.6990496655776,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349501,20.480196349302684,1.119988618673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2970606736897,3.44870061795163,False,False,True,False,True,8.734924111469464,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.2057641372700434,False,False,False,False,-14112.0,-15817.813651867335,False,False,False,False,817.5564287405299,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456593,20.488686442175943,1.0646029720610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210886734415524,3.832576224473371,False,False,True,False,True,8.487000123864334,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.2044010302922829,False,False,False,False,-14897.0,-15803.53747121823,False,False,False,False,817.0516779073433,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68375865691112,20.521737555705577,1.5696509776459502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06721843471047,7.819238884445902,True,False,True,False,True,12.232320838319566,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408836107534,False,False,False,False,-12986.0,-15759.854719726474,False,False,False,False,834.012117009555,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801326,20.550907449179235,1.5977840885176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007285672324,10.932138860461627,True,False,True,False,True,12.909719278302607,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.30243455325440183,False,False,False,False,-11353.0,-15691.531390738466,False,False,False,False,846.3995260481666,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133818,20.5735915082819,1.3550442279801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581440639678,10.932138860461627,True,False,True,False,True,11.263114882198106,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098630838906,False,False,False,False,-12955.0,-15649.104547471203,False,False,False,False,858.1142620784276,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519135,20.589085999985333,1.344425925951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845369930271,11.060006204608513,True,False,True,False,True,11.49652541304209,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023203115,False,False,False,False,-11809.0,-15589.568042859246,False,False,False,False,862.5776068524056,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016379,20.60600294088008,1.3915587657662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539624019589,12.102650523800264,True,False,True,False,True,12.15409025405371,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710433035,False,False,False,False,-10689.0,-15513.590243745148,False,False,False,False,866.5686517074071,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652049,20.72457680901083,1.4472030165460383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484836795687,14.436516405552055,True,False,True,False,True,13.861368940945287,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764023244965,False,False,False,False,-7437.0,-15388.371790353749,False,False,False,False,903.5520834638813,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299281,20.72457680901083,1.4150315879599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20114978646419,16.01614576325896,True,False,True,False,True,13.861368940945287,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913094,False,False,False,False,-7437.0,-15265.09470833276,False,False,False,False,889.5435240303327,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923476,20.731363117363287,1.1737623096775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472432573139,16.01614576325896,True,False,True,False,False,11.674715830323088,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115521630604,False,False,False,False,-8037.0,-15153.031224482638,False,False,False,False,885.0544771461415,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449416,20.733928400762608,1.1040180963946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692076449394,19.15016498938644,True,False,True,False,False,11.150302562045749,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.2968413761625588,False,False,False,False,-8338.0,-15047.37182565345,False,False,False,False,875.999368973333,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259044,20.734267797431766,0.9469267266690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73397719141886,15.354315731106325,False,False,True,False,False,9.583684876132178,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830046014204,False,False,False,False,-8391.0,-14944.172262465025,False,False,False,False,863.2396888342116,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115203,20.73403151707062,0.6101897733460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96947056928992,9.277986591071567,False,True,False,False,False,6.193795664405787,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.22873296905914353,False,False,False,False,-8745.0,-14848.06106459735,False,False,False,False,855.3444998600378,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566992,20.746838424342688,0.7473628104545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58459701176435,7.35969333696756,False,True,False,False,False,7.472296618323192,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.2224717025884184,False,False,False,False,-5991.0,-14710.742288402042,False,False,False,False,884.7810192420526,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883995026,20.753502053374728,0.7452845940798858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965460851507,6.072852715224883,False,True,False,False,False,7.5234718832766525,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179533,False,False,False,False,-4489.0,-14552.265663775652,False,False,False,False,894.3503057654317,False,False,False,False
