date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452597634667203,42.32427255291077,-0.8049389259678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48529711740571,-13.178590198783198,False,True,False,True,True,0.0,0,0.8517194062123167,0.8463553578111361,False,False,False,False,-0.27067025151139396,-0.24513876879816882,False,False,False,False,-33216.0,-41916.411769066,False,False,False,False,48180.414463488494,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630690399821595,42.25140097415612,-0.9768432342908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89776710244767,-13.178590198783198,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.26721912473808274,False,False,False,False,-95904.0,-42753.42864086342,False,False,False,False,48405.338270256114,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6737278477069033,42.194535666779906,-0.747845622543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31704000662196,-13.178590198783198,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129324,False,False,False,False,-0.2636145618910306,-0.26541684331455667,False,False,False,False,-14135.0,-42309.732072788014,False,False,False,False,48922.60434358547,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6876044710471394,42.17566303781513,-0.8727709241014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88131675226185,-13.178590198783198,False,True,False,True,False,0.0,0,0.8447960033305579,0.8499583680266449,False,False,False,False,-0.28597013045606917,-0.2756934868853129,False,False,False,False,-36454.0,-42218.945529023855,False,False,False,False,48510.145361514384,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696866354704088,42.103569170521006,-0.6743267671936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92313548438365,-12.810479763879158,False,True,False,True,False,0.0,0,0.8445149970757793,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.2700453682974102,False,False,False,False,88587.0,-40190.94637353512,False,False,False,False,49696.67023963044,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672559968,42.073113016722814,-0.7255748980107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21807078736399,-12.093351918211688,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698571,False,False,False,False,-0.2667472181272228,-0.2683962932123165,False,False,False,False,35019.0,-39024.90069332527,False,False,False,False,49756.69085607028,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7050579501210836,42.050240372731935,-0.7320509982580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986604613272,-11.577076049777041,False,True,False,True,False,0.0,0,0.8446666945641712,0.850274092982383,False,False,False,False,-0.24724926505890182,-0.25782277913560914,False,False,False,False,-14902.0,-38650.902232963635,False,False,False,False,49759.238284658335,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712029470128709,42.03193383827471,-0.6976081414723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62073412113191,-10.855149508255195,False,True,False,True,False,0.0,0,0.8392842210887199,0.8575549795133375,False,False,False,False,-0.28549501404716193,-0.27165889659138553,False,False,False,False,15027.0,-37818.68669446807,False,False,False,False,49451.79272985743,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7164712851865374,42.03193383827471,-0.6964674534171609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834646171131375,-10.26691589950569,False,True,False,True,False,0.0,0,0.8434500757703318,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.2695166291818096,False,False,False,False,15027.0,-36999.37372246082,False,False,False,False,48685.0982689294,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7321960526781406,41.977862910926135,-1.278408592788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74391950570843,-8.109074037537717,False,True,False,True,False,0.0,0,0.834827412868633,0.8637315683646116,False,False,False,False,-0.34282825441539394,-0.30617244179860176,False,False,False,False,-31173.0,-36909.04234691879,False,False,False,False,48646.56961359717,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582866548402833,41.94373540741701,-1.368144750580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41427860197447,-11.202546702053688,False,True,False,True,False,0.0,0,0.8313192556972613,0.8660255070039726,False,False,False,False,-0.34282825441539394,-0.32450034810699785,False,False,False,False,-57475.0,-37227.89440355571,False,False,False,False,48300.142177727445,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782680221695611,41.931438243869984,-1.4146211315187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85286003899639,-13.492002723473327,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.3322939501717058,False,False,False,False,-67064.0,-37690.46968412073,False,False,False,False,47699.96943078593,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.8125672412381877,41.58761834376868,-1.5475606342668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774263841691194,-16.23488876395181,False,True,False,True,False,0.0,0,0.8363537664940706,0.8654584934023719,False,False,False,False,-0.34282825441539394,-0.33756110229354985,False,False,False,False,-86565.0,-38448.21434018088,False,False,False,False,47262.776106277626,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324530195764592,41.55119868219577,-1.412626671842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368835007274356,-16.54455411033215,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227902,False,False,False,False,-0.32365118105444207,-0.33060614167399593,False,False,False,False,-48403.0,-38602.552102348614,False,False,False,False,47121.67880230433,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859229878043243,41.50658730801551,-1.2701277836746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761680347015762,-16.54455411033215,False,True,False,True,False,0.0,0,0.8444070647603028,0.8528174936921785,False,False,False,False,-0.32085062927125546,-0.3257283854726257,False,False,False,False,-6391.0,-38103.14819378507,False,False,False,False,47042.45897591201,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8918391650913837,41.469111275100225,-1.2808842621035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400579513422503,-16.54455411033215,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233594632357707,False,False,False,False,-39122.0,-38118.94434581941,False,False,False,False,46820.57589101415,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9055541330044927,41.45627426260296,-0.9262516337357114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52639857424404,-17.821259312649545,False,True,False,True,True,0.0,0,0.8535031847133759,0.8502765672142141,False,False,False,False,-0.26945210342046255,-0.2964057833281166,False,False,False,False,-8122.0,-37653.87544123306,False,False,False,False,46575.29564464184,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904483832513619,41.47091010344878,-0.5081488445303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9297824662621,-11.177105928610573,False,False,False,True,True,0.0,0,0.8570834546134976,0.8493492452908648,False,False,False,False,-0.19854542693209168,-0.24747560513010414,False,False,False,False,44599.0,-36378.63706229921,False,False,False,False,46670.577882709404,False,False,False,False
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948152269528116,41.50485303630134,-0.143308986507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39201558717087,-4.742728109104377,False,False,True,False,True,0.0,0,0.8573095515919322,0.8528504750791801,False,False,False,False,-0.15174019151591442,-0.1996078983230093,False,False,False,False,105568.0,-34177.91400706977,False,False,False,False,46892.25884576817,False,False,False,False
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894238176381011,41.543706617518374,0.15420064116481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9970511574284,0.789366259080758,True,False,True,False,True,0.45167712463296894,0,0.855344338836085,0.8530098382524598,False,False,False,False,-0.09945304005337183,-0.14953046918819057,False,False,False,False,151178.0,-31304.178906184967,False,False,False,False,46872.37886366323,False,False,False,False
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8913621232781597,41.569622728792005,0.2716288163578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99669899067484,4.890674335610122,True,False,True,False,True,1.230146070533472,0,0.86733463601214,0.8430964952396791,False,False,False,False,-0.054928741793370414,-0.1022296054907805,False,False,False,False,175496.0,-28097.97458205807,False,False,False,False,46522.698571203335,False,False,False,False
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9156114945902947,41.85575522900328,0.9377946190944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02762317986252,10.067809647782695,True,False,True,False,True,5.7486068522316565,0,0.8726685209424085,0.8348331151832462,False,False,False,False,0.04314168493135603,-0.029543960279712237,False,False,False,False,231315.0,-24076.0679993905,False,False,False,False,46666.82727552576,False,False,False,False
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926545329832982,41.880986736744504,0.6215564969086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84861084489945,10.61866620630947,True,False,True,False,True,3.787702398555428,0,0.8667560648543218,0.8364825876711774,False,False,False,False,-0.001011497118821178,-0.015277728699266708,False,False,False,False,189227.0,-20769.04368932243,False,False,False,False,46595.837705362566,False,False,False,False
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318680697429165,41.888543979816085,0.4234351582855419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52320298915572,10.61866620630947,True,False,True,False,True,2.5568657530164884,0,0.8631382417404011,0.8400438347268449,False,False,False,False,-0.01922075979350924,-0.017249244246387976,False,False,False,False,170318.0,-17806.45386468177,False,False,False,False,46166.584407605005,False,False,False,False
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340921489855125,41.919153904004546,0.48254997597297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99016421788315,10.61866620630947,True,False,True,False,True,2.969827067225282,0,0.8601710371661333,0.8408786933084749,False,False,False,False,-0.014667720873609437,-0.015958482559998707,False,False,False,False,218645.0,-14140.539851275851,False,False,False,False,46200.07922299097,False,False,False,False
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326931600784385,41.91718078316597,0.16804322509513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61716705140594,10.61866620630947,True,False,True,False,False,0.9757187234325322,0,0.8577679646728223,0.8430750702529106,False,False,False,False,-0.07041500113021926,-0.043186741845108984,False,False,False,False,192980.0,-10929.368690790954,False,False,False,False,45881.705901704285,False,False,False,False
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927947271592321,41.9236680223256,0.2958837360494054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19477311069388,10.61866620630947,True,False,True,False,False,1.7609197336815008,0,0.861591000401768,0.8392928887103256,False,False,False,False,-0.0451686259184635,-0.04417768388178624,False,False,False,False,213437.0,-7450.820338995745,False,False,False,False,45487.524414856154,False,False,False,False
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9221418622412503,41.95615067554705,0.5676826802585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90721872024608,10.61866620630947,True,False,True,False,False,3.4424564331119214,0,0.8645879022289568,0.8331671916743093,False,False,False,False,-0.0013908080125469998,-0.022784245947166618,False,False,False,False,250862.0,-3445.9704112593768,False,False,False,False,45362.52403633125,False,False,False,False
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913409254891285,41.977710815218366,0.37320166501022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506645675559966,10.61866620630947,True,False,True,False,False,2.2361250927099228,0,0.8560545945088083,0.8407792413902556,False,False,False,False,-0.0477028194517982,-0.03524353269948241,False,False,False,False,190464.0,-439.614280852255,False,False,False,False,45595.632190806726,False,False,False,False
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078390369593325,41.99010617338548,0.4195190349635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90747064674835,10.61866620630947,True,False,True,False,False,2.5359153215290107,0,0.8558590798838922,0.8442880432621575,False,False,False,False,-0.04238168124752759,-0.038812606973505,False,False,False,False,219870.0,2976.0386537346017,False,False,False,False,45344.63014133685,False,False,False,False
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901833954122292,42.00862082726354,0.4346834424983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658135486680976,10.61866620630947,True,False,True,False,False,2.6617576599040333,0,0.857632249840663,0.8422562141491395,False,False,False,False,-0.02276255357918587,-0.030787580276345435,False,False,False,False,253424.0,6858.952783134065,False,False,False,False,45161.8296740293,False,False,False,False
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92442090517599,42.17369279257666,0.9784183946842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0523210515941,10.61866620630947,True,False,True,False,True,6.24578003037222,0,0.8582571698707847,0.8337929404349196,False,False,False,False,0.020865093637402788,-0.004961243319471323,False,False,False,False,422685.0,13305.868243860668,False,False,False,False,47085.84781861799,False,False,False,False
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742248971351306,42.39318588747743,1.5102469610987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61357450397483,13.726387237827282,True,False,True,False,True,9.70579774831485,0,0.8734418822062948,0.8286070426924276,False,False,False,False,0.13547799577426395,0.06525837622739632,False,False,False,False,561587.0,21806.35090674655,False,False,False,False,48509.35405398825,False,False,False,False
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0211977772083647,42.532439995286836,1.4059192141462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25037266394291,16.307998843064027,True,False,True,False,True,9.459636510866986,0,0.8850755050009808,0.8272210237301433,False,False,False,False,0.15135209777152192,0.10830523699945913,False,False,False,False,463730.0,28657.880350052805,False,False,False,False,49274.433836096956,False,False,False,False
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0573887418708607,42.62525269759832,1.3229417793717138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5477369784802,17.678002283954683,True,False,True,False,True,9.19806769599884,0,0.8807357439799199,0.8309279159149737,False,False,False,False,0.1516108184501048,0.12995802772478196,False,False,False,False,391687.0,34286.23879423803,False,False,False,False,49627.4348618939,False,False,False,False
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087363849717153,42.65747919750785,1.2867031538430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2289559442041,18.572377781753374,True,False,True,False,True,9.101422264936687,0,0.887280493592786,0.8259769023888626,False,False,False,False,0.15951165118144134,0.14473483945311166,False,False,False,False,366055.0,39429.94051835837,False,False,False,False,49255.41261597306,False,False,False,False
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123323273417285,42.762699800399744,1.3358528190504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.158696378585,19.771827479722077,True,False,True,False,True,9.684743267133818,0,0.891823401306672,0.8220946347257968,False,False,False,False,0.1663923441022193,0.1555635917776655,False,False,False,False,449810.0,45792.4220607094,False,False,False,False,49790.28993975642,False,False,False,False
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1883331209410817,42.809115706261416,1.7143391503975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49568399439005,22.263205018597333,True,False,True,False,True,12.17775270799957,0,0.8963793781975601,0.8131837859110586,False,False,False,False,0.2245863682038274,0.19007497999074646,False,False,False,False,479471.0,52516.1209434891,False,False,False,False,49478.20792518655,False,False,False,False
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250688891645907,42.85986756483254,1.7735109779294889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42095730035811,24.304059703765233,True,False,True,False,True,12.810403699222636,0,0.8981718104973463,0.8091999213681934,False,False,False,False,0.23457785729152242,0.21232641864113444,False,False,False,False,511236.0,59628.05705289236,False,False,False,False,49203.584546501486,False,False,False,False
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311595210444308,42.92655905228244,1.7086753024257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48567479272207,25.5409534334444,True,False,True,False,True,12.707399997387459,0,0.9067341131836866,0.800703446095479,False,False,False,False,0.2594260464935363,0.23587623256733536,False,False,False,False,470526.0,65998.56779625837,False,False,False,False,49071.901065160375,False,False,False,False
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3940989131774417,43.03271144596557,1.8848267883994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10980003922859,27.310647801553117,True,False,True,False,True,14.243675116423546,0,0.9072258318566649,0.7964953731049419,False,False,False,False,0.2951686328661893,0.26552243271676235,False,False,False,False,530064.0,73193.38069864197,False,False,False,False,49234.16616492533,False,False,False,False
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5261026810229157,43.20076072257733,2.3096999759122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59264529681423,29.8303388607126,True,False,True,False,True,17.521772845309084,0,0.9050665201522705,0.7985950315921668,False,False,False,False,0.34282824912025456,0.30417534091850845,False,False,False,False,606109.0,81455.63836222891,False,False,False,False,49649.838007329585,False,False,False,False
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.675958779141279,43.878564457978186,2.2909493952456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73038431043344,31.968377543421227,True,False,True,False,True,19.05772966425462,0,0.9055804097009654,0.7993485597676792,False,False,False,False,0.3428282495641896,0.32350179524134903,False,False,False,False,651691.0,90296.49668219435,False,False,False,False,49586.77075140199,False,False,False,False
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783802695416049,43.90462472624564,1.9478751581532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80581740082485,31.968377543421227,True,False,True,False,False,16.383265798319712,0,0.9057659208261619,0.8013612893130966,False,False,False,False,0.2961043958847735,0.3098030955630613,False,False,False,False,628547.0,98641.46572588125,False,False,False,False,49176.80531339576,False,False,False,False
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84309544906584,43.909743476881275,1.5209761507587751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83993956295492,32.27090925437467,True,False,True,False,False,12.613562000742746,0,0.9091015260043601,0.8050062285892247,False,False,False,False,0.22602337239534176,0.2679132339792015,False,False,False,False,600626.0,106424.17168361953,False,False,False,False,48847.25794419582,False,False,False,False
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896865092551897,43.92022543962295,1.3638590082410624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586414516132,26.931996697804053,True,False,True,False,False,11.36980321192614,0,0.9002297597258461,0.8122201020288952,False,False,False,False,0.19597510850741118,0.23194417124330635,False,False,False,False,569559.0,113604.5566187572,False,False,False,False,48571.59503033232,False,False,False,False
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970735204349823,43.977387769373095,1.5394157293416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24985450231887,24.92144694832284,True,False,True,False,False,12.850077222108414,0,0.902468322548146,0.8093153020498316,False,False,False,False,0.2357079906800917,0.23382608096169905,False,False,False,False,613362.0,121352.73403552065,False,False,False,False,48497.66332443569,False,False,False,False
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044802832642765,44.02719910805138,1.5285790550905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80130887487226,23.66158651753193,True,False,True,False,False,13.056455486673542,0,0.9030179986725492,0.8066216374497326,False,False,False,False,0.22375074842758577,0.2287884146946424,False,False,False,False,651779.0,129576.39707372963,False,False,False,False,48341.37397056847,False,False,False,False
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.131381525144622,44.10195977856677,1.649094904444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08889524420702,23.66158651753193,True,False,True,False,False,14.265495436066761,0,0.9179322781005812,0.7960729312762972,False,False,False,False,0.2648004904358763,0.24679445256525934,False,False,False,False,694814.0,138339.77076250903,False,False,False,False,48259.104606683686,False,False,False,False
