date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_269,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,,,,,,,,,,,,,,,,,,,,,69.89996154079559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783933942483729,75.02474666759234,-1.3305588163327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68461475236489,-9.722354278624913,True,False,False,True,True,0.0,0,0.9527639079139236,1.006230391940259,False,False,False,False,-0.23216479753228605,-0.22402681751448522,False,False,False,False,-856699.0,-669088.4850783511,False,False,False,False,15752.036108991091,False,False,False,False
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,,,,,,,,,,,,,,,,,,,,,69.9329670612077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8189303452644108,75.01174984039037,-1.1264279396257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59065423684846,-7.61775122513221,True,False,False,False,True,0.0,0,0.9569868899899155,0.9977638444337267,False,False,False,False,-0.17070135949469395,-0.19736408850458959,False,False,False,False,-847971.0,-671861.8574027178,False,False,False,False,15643.13632435557,False,False,False,False
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,,,,,,,,,,,,,,,,,,,,,69.99317705185298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449644441237614,74.99021392415912,-0.9714560377450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43897406202578,-4.617398184996773,True,False,False,False,True,0.0,0,0.9625248289560805,1.000838666960936,False,False,False,False,-0.17552295090894007,-0.18644351970676482,False,False,False,False,-832477.0,-674352.014652288,False,False,False,False,15640.82413328029,False,False,False,False
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,,,,,,,,,,,,,,,,,,,,,70.03325903201039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8603361404308405,74.98544006371262,-0.7487534656476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450243921789166,-0.7076991637556347,True,False,True,False,True,0.0,0,0.9694673304842052,0.9854165748777373,False,False,False,False,-0.13662677578036772,-0.16153514774356625,False,False,False,False,-826013.0,-676703.3477584542,False,False,False,False,15498.547790128658,False,False,False,False
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,,,,,,,,,,,,,,,,,,,,,70.09264235533831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8701526938705184,74.98468803080152,-0.6187580233188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21778740648129,2.8244023592348384,True,False,True,False,True,0.0,0,0.9861227366844355,0.9705273360059916,False,False,False,False,-0.08869551808252904,-0.12511533291304766,False,False,False,False,-819014.0,-678909.7144598735,False,False,False,False,15366.771855397981,False,False,False,False
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,,,,,,,,,,,,,,,,,,,,,70.22209454758504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8805881903008017,74.98011735899743,-0.6352432255395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40773281584732,4.8604057740650575,True,False,True,False,True,0.0,0,0.9889539233375876,0.9667737534656516,False,False,False,False,-0.0952505805750142,-0.11018295674403093,False,False,False,False,-836278.0,-681349.5328403406,False,False,False,False,15396.186245236771,False,False,False,False
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,,,,,,,,,,,,,,,,,,,,,70.469464179377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895338954130553,74.95443948289474,-0.7635893866798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59168476466886,4.8604057740650575,True,False,True,False,True,0.0,0,0.9892638711664541,0.9673516082192987,False,False,False,False,-0.10076312387471975,-0.10547304030937535,False,False,False,False,-880960.0,-684444.2687652966,False,False,False,False,15850.229869341627,False,False,False,False
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,,,,,,,,,,,,,,,,,,,,,70.5019838294645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9030714978227663,74.95188299457313,-0.5923240186255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83581230927055,5.4527902347802595,True,False,True,False,True,0.0,0,0.9927539414167145,0.961573931755303,False,False,False,False,-0.09682498959385173,-0.10114901495161355,False,False,False,False,-875057.0,-687399.5049084702,False,False,False,False,15696.0092512123,False,False,False,False
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,,,,,,,,,,,,,,,,,,,,,70.5213567028297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914636558786361,74.94859067715919,-0.7940943253549262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53672368451472,5.4527902347802595,True,False,True,False,False,0.0,0,0.9895548699867786,0.9695019832525343,False,False,False,False,-0.10641325119723394,-0.10378113307442374,False,False,False,False,-879545.0,-690378.5048323699,False,False,False,False,15522.241665922185,False,False,False,False
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,,,,,,,,,,,,,,,,,,,,,70.54155650787693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917388588249917,74.94545435637963,-0.6242562618665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86068047893806,5.4527902347802595,True,False,True,False,False,0.0,0,0.9792445363000749,0.9740996438151358,False,False,False,False,-0.11786602188415479,-0.11082357747928927,False,False,False,False,-874966.0,-693240.3264628758,False,False,False,False,15352.57900443502,False,False,False,False
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,,,,,,,,,,,,,,,,,,,,,70.56846700396355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102700098009686,74.94353024912724,-0.5839827539795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507574555905066,5.4527902347802595,True,False,True,False,False,0.0,0,0.9871811814457515,0.9700894233734199,False,False,False,False,-0.08895757095280662,-0.09989057421604794,False,False,False,False,-869980.0,-695980.4764401956,False,False,False,False,15191.8568493275,False,False,False,False
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,,,,,,,,,,,,,,,,,,,,,70.60635858724237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9043837259263587,74.9405619235117,-0.5892253643603792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84825003043658,5.4527902347802595,True,False,True,False,False,0.0,0,0.9853329809725161,0.970049330514447,False,False,False,False,-0.08921963600926182,-0.09455510511265489,False,False,False,False,-877264.0,-698791.0737046887,False,False,False,False,15069.25441755498,False,False,False,False
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,,,,,,,,,,,,,,,,,,,,,70.70687772396508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8987223906401165,74.92923884749848,-0.6461703591788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97241263816024,5.4527902347802595,True,False,True,False,False,0.0,0,0.984715003083429,0.9708836225883184,False,False,False,False,-0.09184096492533475,-0.09319803501899482,False,False,False,False,-899279.0,-701899.4136472517,False,False,False,False,15176.940395577383,False,False,False,False
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,,,,,,,,,,,,,,,,,,,,,70.77596584172333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8881334448143603,74.92824184519105,-0.5216492370898772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04038464756094,6.1269054919321775,True,False,True,False,False,0.0,0,0.9921401598313868,0.9586809519627647,False,False,False,False,-0.05237203946417944,-0.07278503724158714,False,False,False,False,-887307.0,-704773.9498697749,False,False,False,False,15127.251397196338,False,False,False,False
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,,,,,,,,,,,,,,,,,,,,,70.82373870426086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8752188860003383,74.92635602101673,-0.4919350563406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142306343854756,7.439793902781908,True,False,True,False,True,0.0,0,0.9905921659999123,0.960214533784675,False,False,False,False,-0.0663311091882167,-0.06955807321490193,False,False,False,False,-878066.0,-707460.6483214063,False,False,False,False,15035.9916856119,False,False,False,False
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,,,,,,,,,,,,,,,,,,,,,70.85484999761685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8578689619953668,74.92397310711674,-0.5557402618485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50313043817826,7.439793902781908,True,False,True,False,True,0.0,0,0.9841011186470539,0.967761825068264,False,False,False,False,-0.07495391970488786,-0.07225599645989489,False,False,False,False,-884904.0,-710211.7080373535,False,False,False,False,14908.891039323344,False,False,False,False
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,,,,,,,,,,,,,,,,,,,,,70.89388950904463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8471792381028163,74.92187344735258,-0.4657629230283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387884123075196,8.09571937818125,True,False,True,False,True,0.0,1,0.9802721387995951,0.9701880311770665,False,False,False,False,-0.07168646353254396,-0.07197122999621942,False,False,False,False,-876685.0,-712792.6893080922,False,False,False,False,14805.1717984036,False,False,False,False
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,,,,,,,,,,,,,,,,,,,,,70.92732200835559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832625499082252,74.92101190597069,-0.4125140602308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72835161981392,9.556160213786086,True,False,True,False,True,0.0,1,0.9802533204327558,0.9691265722578944,False,False,False,False,-0.060718591432538736,-0.06634491071437908,False,False,False,False,-870073.0,-715231.143737424,False,False,False,False,14678.145879048505,False,False,False,False
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,,,,,,,,,,,,,,,,,,,,,71.00720279589277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.821294273924371,74.91928423768566,-0.4656234537672439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28191684824718,9.556160213786086,True,False,True,False,True,0.0,1,0.9808240817938481,0.9678353591645094,False,False,False,False,-0.05002593467356112,-0.0581854226939701,False,False,False,False,-886174.0,-717881.4205787042,False,False,False,False,14700.205632861705,False,False,False,False
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,,,,,,,,,,,,,,,,,,,,,71.10109198360716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8065416985371323,74.92603972119092,-0.13162596416150443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94325937082228,12.786264754312043,True,False,True,False,True,0.9956530334019043,0,0.9807349423787782,0.9602957164601003,False,False,False,False,-0.007995051748262703,-0.0330902372211164,False,False,False,False,-872040.0,-720271.476073608,False,False,False,False,14691.427250956873,False,False,False,False
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,,,,,,,,,,,,,,,,,,,,,71.28034405915677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7938420315505503,74.9457504278886,0.010345599997309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55195821500355,16.068322089813265,True,False,True,False,True,2.5271108744174953,0,0.984829439556153,0.9558753413376102,False,False,False,False,0.026981133831807207,-0.003054551694654595,False,False,False,False,-847777.0,-722248.3059019243,False,False,False,False,14839.823727686222,False,False,False,False
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,,,,,,,,,,,,,,,,,,,,,71.34818643554304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7764615725581336,74.95374963943192,-0.011584823144986229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46227620229672,17.717903157829497,True,False,True,False,True,2.3084746694704563,0,0.9940362180045275,0.9540309942538745,False,False,False,False,0.041558276213018934,0.01925186225918217,False,False,False,False,-857173.0,-724340.161624375,False,False,False,False,14755.423359815117,False,False,False,False
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,,,,,,,,,,,,,,,,,,,,,71.40918346004314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748403243232124,74.95904078371528,-0.1838224809348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80243746416849,17.717903157829497,True,False,True,False,False,0.45557273266837583,0,0.988890817566395,0.9519180697795523,False,False,False,False,0.02021744510102227,0.019734653680102222,False,False,False,False,-867280.0,-726556.2831495785,False,False,False,False,14683.354780593178,False,False,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,,,,,,,,,,,,,,,,,,,,,71.45425244020409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.723781858988595,74.96188077177632,-0.19251416944466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88444880940708,21.123774726165948,True,False,True,False,False,0.3835555865011777,0,0.9900021734405566,0.9555314062160402,False,False,False,False,-0.0004549957339387126,0.009639828973081755,False,False,False,False,-875754.0,-728869.4260464843,False,False,False,False,14587.08571422739,False,False,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,,,,,,,,,,,,,,,,,,,,,71.56809023405543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693253525497921,74.96652178593462,-0.23191524221699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76722209685495,19.18429591502766,True,False,True,False,False,0.0,0,0.9891814389989575,0.9542057698992007,False,False,False,False,-0.011635351264697823,-0.0009977611458080338,False,False,False,False,-900115.0,-731524.3961852985,False,False,False,False,14738.61926904557,False,False,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,,,,,,,,,,,,,,,,,,,,,71.58908305908221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.663364831939498,74.96847484078606,-0.14152967683307666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6919699434455,19.0536446811371,True,False,True,False,False,0.9843031344884743,0,1.0004355780120222,0.9447687080756164,False,False,False,False,0.02568025186399941,0.012341245359095688,False,False,False,False,-896288.0,-734078.8706630458,False,False,False,False,14569.446877277422,False,False,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,71.63516637013672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629833922689234,74.97305362477871,-0.018748412800190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20946808972292,19.0536446811371,True,False,True,False,False,2.301304614777326,0,1.000087374399301,0.9424202708606381,False,False,False,False,0.020997764603523348,0.016669504981309518,False,False,False,False,-887953.0,-736464.5160791225,False,False,False,False,14472.78878615684,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,71.75337926680344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5996606296493914,74.88809668124813,0.1255405343019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102072437109,19.0536446811371,True,False,True,False,True,3.541718959954366,0,0.9967616296879789,0.9425408078421078,False,False,False,False,0.04220940729860947,0.02943945613995949,False,False,False,False,-868146.0,-738506.0894732446,False,False,False,False,14555.489735208672,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,71.80834991594172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566250146597586,74.89500337046799,0.06869866651551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55101473891503,19.0536446811371,True,False,True,False,True,2.917994762046341,0,0.9961367926599062,0.9478467009087319,False,False,False,False,0.04650779562585982,0.03797362588290966,False,False,False,False,-877863.0,-740666.6617294734,False,False,False,False,14480.474390476755,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,71.83585934067499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5127493428858734,74.89678248899577,-0.023281618189296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30007541989175,19.0536446811371,True,False,True,False,False,1.905306472307707,0,0.990747237326785,0.9490440273636206,False,False,False,False,0.04064675173327928,0.03931018880809447,False,False,False,False,-883136.0,-742875.488679404,False,False,False,False,14337.72284953913,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451624898716635,74.9084428451529,0.0018997298488428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22475413163201,19.0536446811371,True,False,True,False,False,2.2023676092709117,0,0.990449487426619,0.9495312363094718,False,False,False,False,0.030103631480742986,0.03470691014441873,False,False,False,False,-847683.0,-744500.4113355373,False,False,False,False,14665.09148753077,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395532447732281,74.9084428451529,0.0019311124096253324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50787327279218,18.40743706525292,True,False,True,False,False,2.2023676092709117,0,0.993880156738432,0.9517456962972749,False,False,False,False,0.03244588656629812,0.033576398355358424,False,False,False,False,-847683.0,-746100.1413923507,False,False,False,False,14437.72572803417,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3382125389127215,74.9084428451529,0.0019642712291881204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02995270023229,17.729380045315978,True,False,True,False,False,2.202367609270901,0,0.9926800053236328,0.955148396255712,False,False,False,False,0.03244588656629812,0.03301114246082827,False,False,False,False,-847683.0,-747675.0694327793,False,False,False,False,14213.885019072399,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266868214043395,74.9084428451529,0.002007168461498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71133898519236,17.166563281655385,True,False,True,False,False,2.2023676092709117,0,0.998565665620798,0.9477364410578217,False,False,False,False,0.03244588656629812,0.03272851451356319,False,False,False,False,-847683.0,-749225.5799842092,False,False,False,False,13993.514708699184,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985679749052127,74.9084428451529,0.0020500282934570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.498929841832414,16.68089612965568,True,False,True,False,False,2.2023676092709117,0,0.9962186008823266,0.9489511119114075,False,False,False,False,0.03244588656629812,0.03258720053993065,False,False,False,False,-847683.0,-750752.051612361,False,False,False,False,13776.560992285242,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130703592162809,74.9084428451529,0.002094466835990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35732374625911,16.25128686659734,True,False,True,False,False,2.2023676092709117,0,0.9966126191228943,0.9473375186305949,False,False,False,False,0.03244588656629812,0.03251654355311438,False,False,False,False,-847683.0,-752254.8570137197,False,False,False,False,13562.970899381595,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055985749459579,74.9084428451529,0.002145675858685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26291968254358,15.866242657249401,True,False,True,False,False,2.2023676092709117,0,0.9958323895809741,0.9476330690826729,False,False,False,False,0.03244588656629812,0.03248121505970625,False,False,False,False,-847683.0,-753734.3631065303,False,False,False,False,13352.69228078653,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,72.04935611887383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988546871876786,74.83067810832941,0.016503636645194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654004056593834,15.028075981701662,True,False,True,False,False,2.076078728146861,0,0.9947801826936057,0.9394321198758045,False,False,False,False,0.057326845891056674,0.04490403047538146,False,False,False,False,-856993.0,-755335.2722056538,False,False,False,False,13290.014881084415,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,72.07678852881719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911460264862459,74.82054434921001,-0.07575042389267664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36855261952588,10.929486139593465,False,False,True,False,False,1.06039848675643,0,0.991388250146535,0.9513503764822583,False,False,False,False,0.022818611185752794,0.03386132083056713,False,False,False,False,-863867.0,-757017.9346520777,False,False,False,False,13190.541782152874,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,72.10064861056414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8126066746534963,74.8103781063056,-0.20812654381463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82572641377621,5.05809663439031,False,True,False,False,False,0.0,0,0.9950210473905762,0.9503462635223827,False,False,False,False,0.008255059772495472,0.0210581903015313,False,False,False,False,-870800.0,-758781.9976807277,False,False,False,False,13093.525630491587,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,72.13659896622082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7272606954414873,74.80481416337456,-0.07143217503929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63193015617559,5.05809663439031,False,True,False,False,False,1.0847165198919768,0,0.9909518639160332,0.9510043431053204,False,False,False,False,0.0042249584912809396,0.01264157439640612,False,False,False,False,-860430.0,-760357.9357011815,False,False,False,False,13051.300426918075,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,72.16163847923117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597008067161127,74.80548056370046,-0.044466771266788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24288937850875,5.05809663439031,False,True,False,False,False,1.368787330612875,0,0.9930196718339225,0.951500317287644,False,False,False,False,0.015536011745361554,0.014088793070883837,False,False,False,False,-853532.0,-761802.4948375974,False,False,False,False,12955.90042029919,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,72.25547574166647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714543717638757,74.82254056727912,0.12845045263542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120532777429695,2.1247869781463464,False,True,True,False,True,2.957973353132026,0,0.9914591712232816,0.9485742690587012,False,False,False,False,0.03075422367458255,0.022421508372733195,False,False,False,False,-829836.0,-762857.2778633711,False,False,False,False,13122.413592077495,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,72.28528742744807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295282687604386,74.69077814782423,-0.11194461613594762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65368706397595,2.1247869781463464,False,True,True,False,False,0.3400411476376064,0,0.9809421554153804,0.948731713863911,False,False,False,False,-0.01280550839450554,0.004807999989113828,False,False,False,False,-841027.0,-764069.211539908,False,False,False,False,13092.469195301099,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,72.31169007840114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173031369615353,74.70820811865799,0.15958898992028797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.316742518626455,2.1247869781463464,False,True,True,False,False,2.526164650418586,0,0.9884785424016433,0.9432858482561514,False,False,False,False,0.02424938189010038,0.014528690939607104,False,False,False,False,-833558.0,-765146.5570974287,False,False,False,False,13005.2836263817,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,72.33054313044501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03810238538999,74.72029054416626,0.2549967359634329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38779327912691,2.1247869781463464,False,True,True,False,True,3.161509887131743,1,1.0022050220502206,0.9393843938439383,False,False,False,False,0.045465610412264094,0.0299971506759356,False,False,False,False,-828762.0,-766132.8430339027,False,False,False,False,12878.007911244,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,72.3516121098637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336811344,74.72428141518941,-0.12922057246105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.839105409784736,2.1247869781463464,False,True,True,False,False,0.3207157043955,1,0.9987471475233791,0.9314063269050069,False,False,False,False,0.03296643512551548,0.031481792900725544,False,False,False,False,-835141.0,-767202.7369403539,False,False,False,False,12777.248098666574,False,False,False,False
