date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_219,aVWAP_OB_bull_147,aVWAP_OB_bull_1,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,51.3700007704712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659238,57.18089853919222,-0.8064394589034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523376089173,-20.811844534068022,False,True,False,True,True,0.0,0,0.9067952522255194,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018063623559587724,False,False,False,False,155945.0,151407.96985955915,False,False,False,False,5749.6637462253075,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,51.36152538698649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582936,57.128461354092494,-0.9872574607258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00153979552891,-20.15820100706914,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0014659785471317303,False,False,False,False,154263.0,151452.23389274426,False,False,False,False,5686.599192020264,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,51.35328629674632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.242594880785425,57.07847921143174,-0.997157393249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661572463277,-19.662947043660267,False,True,False,True,True,0.0,0,0.899871964149962,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.029196231451923512,False,False,False,False,152740.0,151472.19925874824,False,False,False,False,5622.047266562585,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,51.330582373817855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047866,56.94901110131807,-1.1761620025796784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828828259154,-19.662947043660267,False,True,False,True,True,0.0,0,0.8912999677627337,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.06137304628473048,False,False,False,False,149612.0,151443.35896016296,False,False,False,False,5583.379867080994,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,51.32388064656271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20309763156656,56.90977147518506,-0.9879128710873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6121126028045,-18.694188153205605,False,True,False,True,True,0.0,0,0.888400197718171,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.07836565133842223,False,False,False,False,150886.0,151434.7177359744,False,False,False,False,5516.567776118498,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,51.301825638408296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122519,56.78741152486141,-1.0924785997657915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76793762105647,-18.250110692106357,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11528431105525763,False,False,False,False,147543.0,151374.38102688955,False,False,False,False,5482.869050907358,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,51.29008514328895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578923,56.725121910099176,-1.1741407199561438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204069482666,-18.250110692106357,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18010059023561198,False,False,False,False,146028.0,151291.49139856567,False,False,False,False,5421.351701280886,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,51.23603244654778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3728402940451,56.45841302982849,-1.4121891993495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668416147806,-18.250110692106357,False,True,False,True,False,0.0,0,0.8644206386171919,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028745116602645,False,False,False,False,140834.0,151129.35974897552,False,False,False,False,5417.826868702888,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,51.22358811895513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674707,56.39774076431827,-1.202472106624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907589860099,-18.250110692106357,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24087044707640648,False,False,False,False,142349.0,150993.23014046426,False,False,False,False,5357.317925002068,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,51.211170066491434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896574,56.338743402648404,-1.2513338812317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61959481143215,-18.250110692106357,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.2853653680513576,False,False,False,False,141001.0,150838.31184371287,False,False,False,False,5295.157957172578,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,51.211170066491434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981395,56.338743402648404,-1.2486596648787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919940753319594,-18.250110692106357,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.30485706048924854,False,False,False,False,141001.0,150685.79538101965,False,False,False,False,5213.062484968352,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,51.1541204609661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51595012264616,56.0829887606843,-1.4775639461453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475561641062,-18.250110692106357,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238426574523212,False,False,False,False,136358.0,150463.6590185232,False,False,False,False,5204.224306906826,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,51.12726974372945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755935,55.9666156116357,-1.4619459987585468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628010861718728,-15.24733552624565,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.330073129340433,False,False,False,False,134110.0,150210.11391746084,False,False,False,False,5158.391371916023,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,51.101029686069964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438149,55.85551687501953,-1.468417793307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46605764967944,-16.43801781787286,False,True,False,True,False,0.0,0,0.8614968556158915,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.33645069187791343,False,False,False,False,131983.0,149927.52300401183,False,False,False,False,5111.393056072364,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,51.02015060465007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84229278800848,55.5281398226991,-1.5862087622020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372825744447724,-18.46415012481558,False,True,False,True,False,0.0,0,0.8588701450707099,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963947314665366,False,False,False,False,126192.0,149559.53039929847,False,False,False,False,5121.929597838684,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,50.888696113389074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369869,55.03067231330806,-1.586678292951408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719188805957,-20.23982324721768,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.3412338637810238,False,False,False,False,117172.0,149057.39814504576,False,False,False,False,5182.364797872192,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,50.67247485840963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038269,54.28262047575315,-1.652231984760847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18226337930531,-22.383094381053926,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.34203105909820886,False,False,False,False,103738.0,148354.7718172156,True,False,False,False,5310.297126587351,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,50.568702449875495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727175,53.94775807995422,-1.5623681506589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200326227495,-22.92383862598438,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.34041035995295277,False,False,False,False,110470.0,147767.41101384792,False,False,False,False,5332.3390316015,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,50.485551205827655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388561,51.77945360277633,-1.278374038083064,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252374862617938,-22.92383862598438,False,True,False,True,True,0.0,0,0.8384092040488964,0.9012556004203772,False,False,False,False,-0.34282825441539394,-0.3416193071841733,False,False,False,False,115973.0,147274.47440898206,False,False,False,False,5334.984938088299,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,50.43698225717756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872093,51.819856365269025,-0.9932920919022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19074961916617,-21.893007340672188,False,True,False,True,True,0.0,0,0.8604669568658488,0.8942167448696929,False,False,False,False,-0.28504039809630033,-0.31332985264023683,False,False,False,False,120297.0,146856.21899178854,False,False,False,False,5319.310753001659,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,50.42377250211689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.60612969143522,51.81457864989338,-1.0076208831720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086689173264,-18.222182149358204,False,False,False,True,True,0.0,0,0.8594311342989864,0.8966041967003044,False,False,False,False,-0.272945652905884,-0.2931377527730604,False,False,False,False,119063.0,146425.3163717608,False,False,False,False,5255.97260179233,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,50.41556999182794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820422,51.81366105006186,-0.935733950749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613039834629106,-14.741451471109343,False,False,False,True,True,0.0,0,0.8579028226823507,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721435511579,False,False,False,False,119878.0,146013.7300714234,False,False,False,False,5187.120313392449,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,50.39344465392872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232611,50.60855060715046,-0.9474694539737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34293990497555,-14.274484804942475,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.27773464770091905,False,False,False,False,117872.0,145577.4241788432,False,False,False,False,5137.800618611171,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,50.35944414914499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947247,50.58133564181314,-0.87144231726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217748907471666,-12.530737092974178,True,False,False,True,True,0.0,0,0.8488282017782197,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.2762408181500542,False,False,False,False,121074.0,145197.52612955883,False,False,False,False,5107.788205919524,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,50.341879664869154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.91199805556043,50.52669666122996,-0.9235811330656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364422055198204,-12.25267104594026,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.2833435151852145,False,False,False,False,119551.0,144799.90556941062,False,False,False,False,5052.2100941998415,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,50.315890843961355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535165,50.413605419047485,-1.0365662699348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042795775717,-12.25267104594026,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155973049046,False,False,False,False,117534.0,144377.17835128022,False,False,False,False,5005.152573359534,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,50.289755151631496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784341,50.346530097521025,-0.9011406429844201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849141329500405,-12.25267104594026,True,False,False,True,True,0.0,0,0.8450606463453371,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.29686390332888735,False,False,False,False,119756.0,143995.4546559115,False,False,False,False,4962.002921059386,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,50.278444362156684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746838,50.31451295369454,-0.9709800270685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923907861983,-12.25267104594026,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.2975761355424532,False,False,False,False,118821.0,143605.15303333924,False,False,False,False,4899.568767244511,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,50.253231065304405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258797,50.2471719793229,-0.9193442874563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249986619398626,-11.53197055397797,True,False,False,True,True,0.0,0,0.8401601114640279,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.29956133936234647,False,False,False,False,120918.0,143253.4142266208,False,False,False,False,4856.1180886825805,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,50.18555718706039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.26194818963957,48.914691328258435,-0.9325346308280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107697239709,-11.53197055397797,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.30754290982141613,False,False,False,False,115745.0,142826.9271843476,False,False,False,False,4861.030986532463,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,50.15913170656223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101244,48.845205285495155,-0.9030324824650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012542546312,-11.53197055397797,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.3126574242828216,False,False,False,False,117777.0,142438.5562202492,False,False,False,False,4817.170041004828,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,50.14347297589231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720325,48.80446657671644,-0.8932689642719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53285653244846,-11.53197055397797,True,False,False,True,False,0.0,0,0.8216850862131506,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.3159378992568933,False,False,False,False,118980.0,142074.8576741988,False,False,False,False,4761.136396958241,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,50.12634438643876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677922,48.787689113168014,-0.7642068443537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331625026455,-10.316041798584486,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.3093788049381556,False,False,False,False,120440.0,141739.43352421123,False,False,False,False,4709.955987703074,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,50.08017770581838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239028,48.71018197976245,-0.7741122850070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2792485762896,-8.668917140965121,True,False,False,True,True,0.0,0,0.8250315099571465,0.9376354928157299,False,False,False,False,-0.3090401527325889,-0.30920947883537225,False,False,False,False,116598.0,141349.64385716917,False,False,False,False,4696.499305723181,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,50.05260369824134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783519,48.68657980838398,-0.7020782399166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10391164773587,-5.955230655752928,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899406,False,False,False,False,-0.2920772798911829,-0.30064337936327756,False,False,False,False,119107.0,141004.79666558513,False,False,False,False,4662.584587804992,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,50.02519908634365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812158,48.61929961490214,-0.853465300385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145967556443594,-5.955230655752928,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860079168,False,False,False,False,116936.0,140631.63702735901,False,False,False,False,4623.955369389411,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,50.00457964563053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228575,48.56921972133805,-0.8612694297983459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488381758942985,-5.955230655752928,True,False,False,True,False,0.0,0,0.8314469743154769,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.3122276648562272,False,False,False,False,115307.0,140239.00699592708,False,False,False,False,4577.5219528097305,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,49.94479635765831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047105,48.447706212203464,-0.8005777759921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968944559108,-5.955230655752928,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.3110423219387749,False,False,False,False,120243.0,139928.99138358713,False,False,False,False,4583.079751990975,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,49.81921743288574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858548,48.25873688054273,-0.2865692591878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790898172183,-1.3145492933966665,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915399,False,False,False,False,-0.2340482322334938,-0.27254527708613435,False,False,False,False,139377.0,139920.43337764003,False,False,False,False,4808.6754147508045,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,49.78679585115894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632786,48.22738272705427,-0.4366427799090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947900700998,0.7184365505158823,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098066,False,False,False,False,-0.2453110206570421,-0.2589281488715882,False,False,False,False,135073.0,139845.27937178515,False,False,False,False,4800.850989715908,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,49.76396055833998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528721,48.207074799942575,-0.4698401125388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908425038953624,1.4822358014445385,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.24971959525270065,False,False,False,False,132000.0,139723.6471334629,False,False,False,False,4774.062602278452,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,49.74907339087674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319514,48.19304828304203,-0.4628616824953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61783221718392,2.21925589150257,True,False,True,False,True,0.0,0,0.8532939806666486,0.8963607809157618,False,False,False,False,-0.24214980134508618,-0.24593469829889342,False,False,False,False,134001.0,139634.92392209134,False,False,False,False,4731.069383638475,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,49.72578648328722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.865361368229607,48.17905912691742,-0.42432225342681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084831083635,3.4185856923867703,True,False,True,False,True,0.0,0,0.8508976086453528,0.8964789786724375,False,False,False,False,-0.23747668264647503,-0.24170569047268423,False,False,False,False,137304.0,139598.78556671008,False,False,False,False,4708.928773039429,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,49.686242682410025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110507,48.120502629023264,-0.4723544544782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05655237633982,3.4185856923867703,True,False,True,False,True,0.0,0,0.844857720246873,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.2485062028910774,False,False,False,False,132330.0,139486.0912168386,False,False,False,False,4713.038404465174,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,49.6529932903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90756247007616,48.05454439615965,-0.6108468902969505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428339656780835,3.4185856923867703,True,False,True,False,False,0.0,0,0.8347127924751765,0.9037913321306102,False,False,False,False,-0.2615137582324688,-0.2550099805617731,False,False,False,False,128528.0,139316.1983297558,False,False,False,False,4698.913778039358,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,49.57919823267472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.903893451831344,47.85341552205648,-0.7349266760034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56751528298384,4.9197198285038155,True,False,False,False,False,0.0,0,0.8285364612697844,0.9114836154618334,False,False,False,False,-0.2971325668117244,-0.2760712736867488,False,False,False,False,121607.0,139041.637115341,False,False,False,False,4733.364727217042,False,False,False,False
