date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_819,aVWAP_OB_bull_715,aVWAP_OB_bull_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04696895263588538,0.9113727937367427,0.9160776182687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65684634473188,-0.816381245465891,False,False,True,False,True,4.226158280669484,1,0.9682849206203206,0.9670707702496368,False,False,False,False,-0.048373265835475146,-0.016857933992325977,False,False,False,False,611051.0,386746.42279452336,False,False,False,False,17737.47576391214,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04534647410233622,0.9114919642567603,0.8955059141223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63122447251965,-0.816381245465891,False,False,False,False,True,4.027647896543719,1,0.9703867403314917,0.9679742173112339,False,False,False,False,-0.02158601945028842,-0.019221976721307196,False,False,False,False,601853.0,390081.4084876315,False,False,False,False,17605.080790828233,False,False,False,False
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368942094721607,0.9115382058813605,0.7979458954321749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296507054891784,-0.816381245465891,False,False,False,False,False,3.530058067018988,1,0.9718219011462904,0.966108879141941,False,False,False,False,-0.037767109955368035,-0.028494543338337616,False,False,False,False,597158.0,393291.8982785209,False,False,False,False,17404.924499497563,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225552544497551,0.9115753336394384,0.9140737442931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907627039356065,-0.816381245465891,False,False,False,False,False,3.834877258503756,1,0.9707923278700725,0.9753130057857238,False,False,False,False,-0.050358475881594124,-0.03942650960996587,False,False,False,False,602010.0,396527.8378400942,False,False,False,False,17210.30551500923,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048740322396789,0.9115753336394384,0.953992187320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64837369566558,-0.816381245465891,False,False,False,False,False,3.8348772585037345,1,0.9649716668848536,0.9766041405621742,False,False,False,False,-0.04957719282594157,-0.04450185121795372,False,False,False,False,602010.0,399713.60779606167,False,False,False,False,16943.479072916063,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03817715816303977,0.9115753336394384,1.0117218834259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47553813320526,-0.816381245465891,False,False,False,False,False,3.834877258503756,1,0.9633898176147278,0.9887601985508073,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,602010.0,402849.9859697661,False,False,False,False,16680.789474886355,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03629596433527258,0.9115753336394384,1.0641587038101088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360314424898384,-0.816381245465891,False,False,False,False,False,3.834877258503756,1,0.9537870112874204,1.0340258465565189,False,False,False,False,-0.014625213752420544,-0.030832367887184096,False,False,False,False,602010.0,405937.73812527355,False,False,False,False,16422.172583802843,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035422194905062654,0.9115753336394384,1.0904086114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.283498619360465,-0.816381245465891,False,False,False,False,False,3.834877258503756,1,0.9580848312966593,1.0138466029945365,False,False,False,False,-0.014625213752420544,-0.022728790819802322,False,False,False,False,602010.0,408977.618154339,False,False,False,False,16167.565256922178,False,False,False,False
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03514808477091489,0.9115753336394384,1.0989124048239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232288082335174,-0.816381245465891,False,False,False,False,False,3.8348772585037345,1,0.9481056450932411,1.0150620200826934,False,False,False,False,0.017059062069985784,-0.002834864374908269,False,False,False,False,602010.0,411970.3682604733,False,False,False,False,15916.905330458269,False,False,False,False
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035210702969465976,0.9115753336394384,1.0969581150951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198147724318325,-0.816381245465891,False,False,False,False,False,3.8348772585037345,1,0.9560805048609927,1.0066945249872081,False,False,False,False,0.017059062069985784,0.007112098847538758,False,False,False,False,602010.0,414916.7191401559,False,False,False,False,15670.13160440465,False,False,False,False
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034851465361419115,0.9160540792304299,1.209301254122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.228688093537286,-0.7455081149138039,True,False,False,False,True,4.563396694524847,1,0.9520241153119494,0.9978347167087693,False,False,False,False,0.1196299473906545,0.06337102311909662,False,False,False,False,638194.0,418378.3824093008,False,False,False,False,15988.17607565419,False,False,False,False
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480736470688636,0.9161927434223439,1.545858384590969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075952111246245,2.831782023336075,True,False,True,False,True,5.632200042157514,1,0.9613635388509889,1.0021023726777363,False,False,False,False,0.15577810866676517,0.1095745658929309,False,False,False,False,646905.0,421921.4307440403,False,False,False,False,15875.351640372728,False,False,False,False
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0349483454092924,0.9165061821789583,1.6536925323416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4373742746405,5.774045491053499,True,False,True,False,True,6.021401215880768,1,0.9808581145896922,0.9851748495683266,False,False,False,False,0.17026627006714937,0.13992041798004012,False,False,False,False,659475.0,425604.4318177761,False,False,False,False,15824.105878506483,False,False,False,False
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034170708176706886,0.9167534570027167,1.719207652750054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907735017817544,7.83564174602315,True,False,True,False,True,6.131434473906452,1,0.9767848555064923,0.9778778472434747,False,False,False,False,0.171038851085243,0.15547963453264158,False,False,False,False,669517.0,429386.0220221517,False,False,False,False,15734.460826126537,False,False,False,False
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346458932572022,0.91684426974573,1.8752876254793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.358025882477,9.902177982635706,True,False,True,False,True,6.512323597517334,0,0.9761492046077894,0.9794185408667031,False,False,False,False,0.17011177804716282,0.1627957062899022,False,False,False,False,673039.0,433163.58757219586,False,False,False,False,15545.120348202094,False,False,False,False
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032884637394639885,0.9170470380645341,1.5494457586377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81812266960932,9.902177982635706,True,False,True,False,False,5.231264316432856,0,0.9769856985698571,0.9774477447744775,False,False,False,False,0.1687217108215419,0.16575870855572206,False,False,False,False,662519.0,436719.48543929355,False,False,False,False,15467.211505594309,False,False,False,False
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248632294333649,0.9165536886949712,0.567817765562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213923,True,False,False,False,False,1.7306465970504554,0,0.9650766422555035,0.9860570473488596,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,636566.0,439817.8810138781,False,False,False,False,15629.78186984866,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031503577202866194,0.9164180808900201,0.29780488258731164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324965652458886,1.1784736451940176,False,True,False,True,False,0.7899266578414625,0,0.9503546099290782,1.003512958175913,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,632750.0,442809.07665707375,False,False,False,False,15446.622461013796,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030554857887755194,0.916325289602696,0.06462836137409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.793626202237306,-3.3291374329162906,False,True,False,True,False,0.02478192419202685,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,629898.0,445709.68011975475,False,False,False,False,15251.356996501954,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02993732841174724,0.9162840289806908,0.12746531576985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65153469088985,-5.776923089571639,False,True,False,True,False,0.20969285697587736,0,0.9594470046082948,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,631205.0,448585.5765520066,False,False,False,False,15035.165415160838,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029678857703674694,0.9159354666188765,-0.3785680274846094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72465829366696,-9.169617788850829,False,True,False,True,False,0.0,0,0.9593435369542644,0.9952593796559664,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,622622.0,451283.8156752313,False,False,False,False,14935.131842832763,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029974315852262363,0.9154470125475027,-0.6054187403958062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367870921200712,-12.173079094085779,False,True,False,True,False,0.0,0,0.9571958054601339,0.9942596275537878,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,613290.0,453795.5394632122,False,False,False,False,14848.261581703573,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466097783,0.9146380769791829,-0.64211963852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911430941195132,-14.496108392451305,False,True,False,True,False,0.0,0,0.9568204342733577,0.9903369672943507,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,591692.0,455933.4690839376,False,False,False,False,14952.908688963982,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466097783,0.9141565267300861,-0.17932895726040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63074486513309,-14.496108392451305,False,True,False,True,False,0.0,0,0.9547772560824928,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,605531.0,458252.8106485277,False,False,False,False,14935.6387868095,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03065283961686015,0.9130132559880846,-0.6626875761588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321620359613,-14.496108392451305,False,True,False,True,False,0.0,0,0.9723218979269994,0.9905149361186661,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,574233.0,460050.95311909314,False,False,False,False,15189.318805618655,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031464249697225936,0.9125932630063922,-1.2297532399065474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263989326945968,-14.755800552031893,False,True,False,True,False,0.0,0,0.9690745335906624,0.9849048800661705,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,564757.0,461674.3026831382,False,False,False,False,15100.740219485031,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228101648377258,0.9115342452622316,-1.1658321007688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892235305167947,-16.51518748201677,False,True,False,True,False,0.0,0,0.9578463528433501,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,564757.0,463272.48403688794,False,False,False,False,15184.992309105417,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033363573652221624,0.9111942704301785,-1.4535094752042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995207973259717,-18.77430023049918,False,True,False,True,False,0.0,0,0.9564712979720639,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,558321.0,464746.1044394168,False,False,False,False,15049.349017491379,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335670944300764,0.9102481856985386,-0.15733523438531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069081636076426,-25.447843187989232,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693897,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,602450.0,466881.0485566351,False,False,False,False,15500.196319545776,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03308693365029086,0.9101962027214903,0.7164096113905469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11967934491427,-17.18494539488026,False,True,False,True,True,2.067496520303486,0,0.9681190711348968,0.9722534855410341,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,641689.0,469591.24935420667,False,False,False,False,15868.239787459794,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294604226460703,0.9100536391299281,-0.25051989746260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011483499417544,-15.654264612302015,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460224,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,624213.0,471988.4857983275,False,False,False,False,15893.166302382897,False,False,False,False
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03300460726779327,0.9100794271816629,0.30058145330569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36606896338724,-12.519626728292522,False,False,False,False,True,0.628973794336229,0,0.9685718258934781,0.9799749687108887,False,False,False,False,0.06568873872415681,0.05617962510031822,False,False,False,False,651605.0,474773.2379564929,False,False,False,False,16071.44279381882,False,False,False,False
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03307718235873732,0.9100407013249141,0.3010927160322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60245927270037,-10.292214073418037,True,False,False,False,True,0.628973794336229,0,0.9692587582217663,0.9844661099967346,False,False,False,False,0.073094498089321,0.0646370615948196,False,False,False,False,651605.0,477514.8156625938,False,False,False,False,16196.753758255736,False,False,False,False
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03323415571827689,0.909890847776044,0.027355959683852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85118061844552,-9.718323627243414,True,False,False,False,True,0.0,0,0.9706110185206921,0.9828407783854841,False,False,False,False,0.08106464875084776,0.07285085517283368,False,False,False,False,619443.0,479715.2526290652,False,False,False,False,16444.276955802157,False,False,False,False
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449377209749436,0.9086679727668965,-1.6544427963864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243414,False,False,False,True,False,0.0,0,0.9680629000834956,0.9794971704239723,False,False,False,False,-0.18352390911181768,-0.055336526969492,False,False,False,False,603587.0,481635.7448363665,False,False,False,False,16435.156382843983,False,False,False,False
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035919037939327526,0.908010419483514,-1.7124740252624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020691,False,True,False,True,False,0.0,0,0.9684423184098088,0.980331599479844,False,False,False,False,-0.1635879542984699,-0.10946224063398094,False,False,False,False,593810.0,483374.88057533756,False,False,False,False,16331.929152102215,False,False,False,False
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724343182917996,0.9075351838227009,-1.8079747358283011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4788802905711,-4.932777607595696,False,True,False,True,False,0.0,0,0.9735886199057907,0.982704881535469,False,False,False,False,-0.18600192295799475,-0.14773208179598785,False,False,False,False,586961.0,484980.8669230067,False,False,False,False,16184.906994705281,False,False,False,False
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398347136856131,0.9062929636232395,-2.3896987028582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349898,False,True,False,True,False,0.0,0,0.9703280760050542,0.9753591987644495,False,False,False,False,-0.25230638787731624,-0.20001923483665204,False,False,False,False,572345.0,486335.3496063709,True,False,False,False,16160.582855252485,False,False,False,False
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04166057729918363,0.9010670368764045,-1.8594806384961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04520655538962,-9.59535449510662,False,True,False,True,False,0.0,0,0.9741973421145478,0.9778431141949898,True,False,False,False,-0.29737794660331524,-0.24869859071998363,False,False,False,False,577462.0,487748.16589154344,False,False,False,False,15989.364516411362,False,False,False,False
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04310013996340632,0.900856390472333,-1.6602356867770522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56832065604901,-9.59535449510662,False,True,False,True,False,0.0,0,0.9806260016969924,0.9682049589893467,False,False,False,False,-0.2690569484620415,-0.25887776959101255,False,False,False,False,583220.0,489228.34936609317,False,False,False,False,15830.738709955373,False,False,False,False
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297033936176457,0.9048203298554428,0.5301254419420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090824,False,False,False,True,True,2.0282122254672217,0,0.9855566374553715,0.9512217740065839,False,False,False,False,0.008107191513516328,-0.1253852890387481,False,False,False,False,638198.0,491537.9563526654,False,False,False,False,16437.672993521956,False,False,False,False
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298272173290003,0.9051672446299998,0.3241478158730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.2501000439913668,0,0.9943742186414781,0.9487197295920728,False,False,False,False,0.07272402669905235,-0.026330631169847872,False,False,False,False,621744.0,493556.65470378683,False,False,False,False,16437.926125405334,False,False,False,False
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04297092459280705,0.9052239950233242,0.28335450288900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94637205884769,-7.174947458559238,True,False,True,False,True,1.093229164782386,0,0.9940101475147984,0.9669970872874188,False,False,False,False,0.07809786445160143,0.025883616640876777,False,False,False,False,618523.0,495494.11742155754,False,False,False,False,16233.012542065717,False,False,False,False
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042785174665665664,0.905233253408841,0.22359956844668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09304129850441,-5.09046720376913,True,False,True,False,True,0.8496982382803182,0,1.0021271567005436,0.9538406995982038,False,False,False,False,0.08310513611506748,0.05449437637797213,False,False,False,False,617980.0,497393.1233530062,False,False,False,False,15989.756533661595,False,False,False,False
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04257502833631687,0.9052476764990107,0.23141085011528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55158572352586,-3.4502378314735083,True,False,True,False,True,0.877628772454706,0,1.0007831968672123,0.9532929868280527,False,False,False,False,0.06957581399175178,0.06203509518486196,False,False,False,False,619039.0,499279.1059366805,False,False,False,False,15758.271936240484,False,False,False,False
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231870448808535,0.9053426289899791,0.23529479766622763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.896617113289139,0,0.9992171189979122,0.9503226418675269,False,False,False,False,0.059214623926352884,0.060624859555607424,False,False,False,False,628501.0,501282.54615471646,False,False,False,False,15660.655317073964,False,False,False,False
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042135053135163456,0.9075998205288841,1.4050102009177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.570047117874132,0,0.9963845023442421,0.9376268339903433,False,False,False,False,0.2037968216176787,0.13221084058664306,False,False,False,False,672076.0,503930.5066794495,False,False,False,False,16093.435854793748,False,False,False,False
