date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_356,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784247,19.59663637664295,-1.8861312282306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.090206684957174,-9.218287855043265,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.328749373065633,False,False,False,False,-5705.0,-9589.563173456694,False,False,False,False,1316.2536506808874,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404175,19.450829114035805,-2.209751969170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527056165648172,-11.606040108145493,False,True,False,True,False,0.0,0,0.8149466192170817,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357888137405135,False,False,False,False,-10633.0,-9605.740488596899,False,False,False,False,1372.2497181121914,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577395,19.40146875791226,-2.089223401654757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942694179028027,-13.194387154779541,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359472192273059,False,False,False,False,-8631.0,-9590.628232959738,False,False,False,False,1382.013288374018,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411345,19.169341286074307,-2.0617480259663408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12575213447603,-15.106702179932938,False,True,False,True,False,0.0,0,0.8129635273798637,0.9471705780757901,False,False,False,False,-0.34282825441539394,-0.33938773682134993,False,False,False,False,-12069.0,-9629.052601440982,False,False,False,False,1413.8890513449633,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872256188,19.155651773689904,-1.4002722442455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79747225340381,-15.106702179932938,False,True,False,True,True,0.0,0,0.8101214574898785,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.31788687314311537,False,False,False,False,-10191.0,-9637.764964209338,False,False,False,False,1421.0845699287622,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002325,19.121581126245353,-1.2538350634948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8393165750607,-15.106702179932938,False,True,False,True,True,0.0,0,0.8074375955170658,0.9437595517065719,False,False,False,False,-0.28206371548160347,-0.2999752943123594,False,False,False,False,-6023.0,-9581.722096547179,False,False,False,False,1463.6724060538977,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161707032,19.087386609183973,-1.1266476432525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344127212714,-19.45341565895192,False,True,False,True,True,0.0,0,0.8099796334012219,0.9408350305498983,False,False,False,False,-0.2763665190211163,-0.28817090666673784,False,False,False,False,-1867.0,-9462.114002027067,False,False,False,False,1505.4139191383333,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591404,19.081304150537136,-0.6651517331969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066190606392695,-15.012115478617723,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728995638314285,False,False,False,False,585.0,-9306.344792693313,False,False,False,False,1520.089672329987,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552163,19.106558463382672,-0.16499240043147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886063712865166,-9.620024897908145,True,False,False,False,True,0.0,0,0.81901500654648,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371664520736218,False,False,False,False,7278.0,-9049.223168000393,False,False,False,False,1600.289832448902,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760275,19.129998465927464,0.15880043662862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244703549053,-4.7548171796026395,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421825700591326,False,False,False,False,11221.0,-8734.956142139923,False,False,False,False,1636.6109203179112,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387270067,19.126018923054083,-0.4290127001284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117777722153946,-4.7548171796026395,True,False,True,False,True,0.0,0,0.8090517672974868,0.9335135676379295,False,False,False,False,-0.21687897435903053,-0.2105486156824719,False,False,False,False,8095.0,-8474.026589548606,False,False,False,False,1659.7022238788736,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315818,19.124656680694432,-0.3849614560107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907691148203,-4.503112653131652,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852301,False,False,False,False,-0.21772946268560636,-0.21413903918403915,False,False,False,False,9144.0,-8200.878890485836,False,False,False,False,1650.2339723458676,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318442,19.124113887601368,-0.4442079616436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607007074728,-4.32629041937188,True,False,True,False,True,0.0,0,0.8017527954064673,0.9407676035055909,False,False,False,False,-0.213904687935367,-0.21402186355970307,False,False,False,False,8690.0,-7939.004799160473,False,False,False,False,1631.6877092087223,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036662022,19.125208282647204,0.031758932189966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017166310795,-1.5980139589660212,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772113911068334,False,False,False,False,9008.0,-7676.260538708373,False,False,False,False,1611.3204579031606,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524709,19.127085187142235,0.13738213142341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039675917635,0.7955879679274176,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.1853841590624859,False,False,False,False,9424.0,-7411.140220278785,False,False,False,False,1592.7883577806308,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925481408693787,19.128457691590427,-0.09558019292389211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502828063982,0.8464361649152181,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.1918140350145921,False,False,False,False,8384.0,-7166.254325390741,False,False,False,False,1584.217995644497,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079125,19.128887563614075,-0.1832831703633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938153217092,0.8464361649152181,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.1967178416803389,False,False,False,False,7708.0,-6935.645731198636,False,False,False,False,1570.1370964872178,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798017,19.197194052033947,0.9112205126375362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896937415272,5.055014450247185,True,False,True,False,True,0.3862161995127167,0,0.804311447977163,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322290635703,False,False,False,False,8236.0,-6700.426417536642,False,False,False,True,1553.9799322005942,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913659,19.199169620516248,0.5943070266085961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222810019549,6.104972386850797,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.1468560628213728,False,False,False,False,5459.0,-6511.908178505065,False,False,False,False,1572.9414836393446,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673104,19.199169620516248,0.5956165657996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106725089067,6.9647053457691825,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439210029375,False,False,False,False,5459.0,-6326.312702869327,False,False,False,False,1548.5547939705175,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087976,19.191551417444177,-0.0290086290607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763828196086,6.9647053457691825,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678953155946,False,False,False,False,4589.0,-6157.083048561276,False,False,False,False,1538.0345646066332,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829544,19.191614554167597,0.1950461222682611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602901595276,6.9647053457691825,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080244849345,False,False,False,False,4767.0,-5987.717419901411,False,False,False,False,1516.9487574034297,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288603,19.183614654556308,-0.02581496202876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381360904367,10.180528355461234,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957480145012,False,False,False,False,2570.0,-5855.039630445574,False,False,False,False,1527.492187521206,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833603,19.13720461565951,-1.1916772828855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757605056717,3.822086076524293,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962001,False,False,False,False,-0.27461706573461864,-0.22602832026803438,False,False,False,False,42.0,-5763.612659430914,False,False,False,False,1543.0039365518849,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941159109007858,19.110656317430426,-1.0685295480915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102931056626,0.25160258839051153,False,True,False,True,False,0.0,0,0.7982924226253999,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255051668020496,False,False,False,False,2250.0,-5639.370602695551,False,False,False,False,1553.3139530394524,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817272,19.020193897587482,-1.209025163548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641567685603334,-2.8784553239941317,False,True,False,True,False,0.0,0,0.7954934111256409,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.2620165440456616,False,False,False,False,1595.0,-5527.209818157635,False,False,False,False,1539.3866049303135,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096505,19.01719268307154,-1.1027011610609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340906365302,-4.205978787315416,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.2664655259737323,False,False,False,False,2236.0,-5406.849976015656,False,False,False,False,1525.4581304352698,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906323272278644,19.01486789673517,-1.0094277888672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974933889925836,-4.544424428108563,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.25879787003275667,False,False,False,False,3028.0,-5276.0771081704515,False,False,False,False,1514.0866865525525,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685929,19.008275437497513,-0.9164028352666853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754187413351,-4.544424428108563,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496580108,False,False,False,False,4491.0,-5124.649556105793,False,False,False,False,1513.294644900575,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466912,19.000760052170417,-0.7241040031342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653547800154,-4.544424428108563,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745110994,False,False,False,False,6699.0,-4941.337159887098,False,False,False,False,1524.065270561031,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845441,19.006556378004568,-0.37004113499106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616798884064,-4.544424428108563,False,False,False,True,True,0.0,0,0.8080869653560904,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.2113840229991934,False,False,False,False,11650.0,-4684.107126400477,False,False,False,False,1577.1960415600847,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919968,19.005863303715017,-0.6494838506188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763427846111064,-9.951913365748133,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536582292,False,False,False,False,11290.0,-4436.446550797368,False,False,False,False,1558.3247851017888,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588797,19.005887666579056,-0.3534059055060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746757404089,-7.437241827256038,False,False,False,False,True,0.0,0,0.809552907628068,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.19111008927428413,False,False,False,False,11748.0,-4185.524898847021,False,False,False,False,1541.2654861079625,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826728,19.006655808416102,-0.2834712891142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607923473028,-5.280498597823858,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766660676,False,False,False,False,13092.0,-3917.656295764121,False,False,False,False,1538.2071064783818,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743495,19.008217235718146,-0.1343620773603822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854804710599,-2.904209349388168,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986838,False,False,False,False,13673.0,-3644.932942341421,False,False,False,False,1523.366686222903,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175201,18.978513512596884,0.3230148050393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803873820465,0.6902876475387743,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.1488721171083006,False,False,False,False,15796.0,-3343.5231292818644,False,False,False,False,1532.6633267465788,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390808,18.971561311028267,-0.6132927555096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0003255612085,0.6902876475387743,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.1689945124203765,False,False,False,False,15390.0,-3053.080910223231,False,False,False,False,1515.1956782698876,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173634,18.946080342029163,-0.7846312936096778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270084093454,5.864075941349775,True,False,False,False,False,0.0,0,0.8132517838939854,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021678,False,False,False,False,13943.0,-2789.5757798321733,False,False,False,False,1514.1383809323697,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038704,18.945764266582962,-0.21064202633281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235576739478,5.864075941349775,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.18567930462245902,False,False,False,False,14909.0,-2515.179256113845,False,False,False,False,1505.64011146055,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339518,18.94114432667113,-0.3316607720473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692124539982,5.864075941349775,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289939145,False,False,False,False,13012.0,-2274.4477947787464,False,False,False,False,1511.7077066317042,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755124,18.942432091345417,-0.1505039275692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888692764443,5.864075941349775,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,14160.0,-2019.6501545496185,False,False,False,False,1506.0688274591196,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291779,18.94247615892987,-0.217836275314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040625592096475,5.864075941349775,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,12524.0,-1794.1672064170662,False,False,False,False,1508.083264242699,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417346,18.948904648789654,0.030697754279652857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597631579680794,5.864075941349775,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,14669.0,-1538.9243039919954,False,False,False,False,1517.9579423164555,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356902,18.956132164319143,0.11476380264150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13269546509393,5.864075941349775,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,16759.0,-1255.2355550928946,False,False,False,False,1526.8268114278283,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366585,18.928693314556362,0.2788297234221781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807738244233,2.4463418768656524,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,19192.0,-938.224151137966,False,False,False,False,1540.8760081498774,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506955,18.911727299887396,-0.46820445008167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374505570686,2.4463418768656524,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,17667.0,-649.7710635234239,False,False,False,False,1540.629868488639,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688231360376288,18.908148847466197,-0.46953519713126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214055815170646,4.880822442335933,False,False,False,False,False,0.0,0,0.8355146058004396,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,17062.0,-375.1699617633708,False,False,False,False,1526.1239790547065,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521807,18.90725070664741,-0.19960992529144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584948170731,4.867212081153141,False,False,False,False,False,0.0,0,0.8378773634179458,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,17633.0,-95.97352824765966,False,False,False,False,1511.315855348432,False,False,False,False
