date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_808,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_806,aVWAP_OB_bear_713,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174721766900314,7.201065819860325,0.6466232353148207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43958138447928,13.726717823970787,False,True,True,False,False,6.05347734492085,0,0.9490644490644492,0.9908177408177409,False,False,False,False,0.2181928199061315,0.20039419213219273,False,False,False,False,-242.0,-16349.950903706773,False,False,False,False,3355.7503196693738,False,False,False,False
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243233437535433,7.203864160362607,0.5883226646114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87708302887355,12.284778167694327,False,True,True,False,False,5.546685087428418,1,0.960839160839161,0.9888111888111889,False,False,False,False,0.21383143614763062,0.20711281413991167,False,False,False,False,-1627.0,-16121.68809899814,False,False,False,False,3325.196051147368,False,False,False,False
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285123555934103,7.202997810835618,0.3459134045284838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87954115940251,7.72784024718829,False,True,True,False,False,3.0566128282548455,1,0.947661276299774,0.9878282037906452,False,False,False,False,0.17778015911325784,0.19244648662658476,False,False,False,False,-3027.0,-15918.669678858634,False,False,False,False,3295.3480503543856,False,False,False,False
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349091566094925,7.2098067724819375,0.6057799437034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567123912880305,7.72784024718829,False,True,True,False,False,5.560065871546271,1,0.949533356377463,0.985482198409955,False,False,False,False,0.18998183888532555,0.19121416275595515,False,False,False,False,2278.0,-15636.550769108888,False,False,False,False,3326.5054449225345,False,False,False,False
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493152249262746,7.220397447487696,1.1738751906433613,0.0,0.0,0.0,0.0,1.0,8.085,7.715,0.0,60.16183978666804,5.593100532336592,False,True,True,False,True,10.644451740031393,0,0.956721758391549,0.9708638609643893,False,False,False,False,0.272717216314506,0.23196568953523058,False,False,False,False,4219.0,-15328.712772688596,False,False,False,False,3305.024740350092,False,False,False,False
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742433097565066,7.270758696085051,1.639331316035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56629279635071,11.204736321706356,True,False,True,False,True,15.071641855001438,0,0.9726601811472662,0.9543777255954378,False,False,False,False,0.34282822651868655,0.2873969580269586,False,False,False,False,9408.0,-14945.197845980245,False,False,False,False,3334.233659104354,False,False,False,False
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945927791546382,7.334254526155672,1.4482204017365943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83332100288096,13.852120945569098,True,False,True,False,True,14.288176013790672,0,0.9821666666666669,0.9550000000000001,False,False,False,False,0.3428282293296164,0.3151125936782875,False,False,False,False,2441.0,-14675.644391003807,False,False,False,False,3390.5556178779298,False,False,False,False
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053160926052676,7.36990595251235,1.2232389946421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68113944560245,13.852120945569098,True,False,True,False,True,12.45348185171894,0,0.9814077025232404,0.9594953519256308,False,False,False,False,0.3001385909577463,0.3076255923180169,False,False,False,False,-3365.0,-14500.285563236304,False,False,False,False,3428.0043679883493,False,False,False,False
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148716087450498,7.388362998711425,1.456225727530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09463342327975,14.93526469634449,True,False,True,False,True,14.59678230039097,0,0.9769167353668593,0.9594394064303381,False,False,False,False,0.3068698045592625,0.3072476984386397,False,False,False,False,-405.0,-14281.754004116363,False,False,False,False,3420.7484863141112,False,False,False,False
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256622949034502,7.459199517584575,1.3937907659329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26188895474289,16.228568384839008,True,False,True,False,True,14.930938904089942,0,0.9816363338252174,0.9540908345630432,False,False,False,False,0.3340733493791722,0.320660523908906,False,False,False,False,11516.0,-13881.78882575797,False,False,False,False,3552.5353314875356,False,False,False,False
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458508962806304,7.494567958155966,1.6497376168542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63953683303453,18.690455118597725,True,False,True,False,True,17.526444388598556,0,0.9846922333225913,0.9353851111827265,False,False,False,False,0.34282823176531485,0.3317443778371104,False,False,False,False,16451.0,-13411.513030009784,False,False,False,False,3573.9688922396667,False,False,False,False
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634765890398111,7.524285989076145,1.6105983978909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35252371372431,20.524019447294933,True,False,True,False,True,17.75181057961863,0,0.9848435988390843,0.9480812641083523,False,False,False,False,0.3253737475925752,0.3285590627148428,False,False,False,False,21122.0,-12876.109727218936,False,False,False,False,3590.9771264685087,False,False,False,False
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825746784624348,7.550956415033294,1.6191758270884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8426619107983,22.175453562043444,True,False,True,False,True,18.341244335542072,0,0.9919224555735058,0.9462035541195478,False,False,False,False,0.34282823181714567,0.33569364726599427,False,False,False,False,25287.0,-12284.433607417093,False,False,False,False,3599.876705903105,False,False,False,False
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998551284802789,7.568276882028942,1.7021885740184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45538140408219,23.956818827260832,True,False,True,False,True,19.419294856353293,0,0.9962974887314875,0.9405988409529943,False,False,False,False,0.34282823230621223,0.3392609397861033,False,False,False,False,27914.0,-11661.202078619928,False,False,False,False,3584.793346121661,False,False,False,False
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148210330564823,7.580611490181773,1.5460821939048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13102828540318,23.956818827260832,True,False,True,False,True,17.842051213219477,0,1.0001608492842207,0.9395206691330225,False,False,False,False,0.342828232453716,0.3410445861199096,False,False,False,False,25949.0,-11078.09817042427,False,False,False,False,3559.6802709879917,False,False,False,False
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257568464444353,7.693927705619239,1.400013728614161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13131797141233,23.956818827260832,True,False,True,False,True,17.766752939782215,0,1.0001603592046182,0.9374599101988454,False,False,False,False,0.3302520100008068,0.33564829806035823,False,False,False,False,4447.0,-10837.398973983583,False,False,False,False,3837.8557706625966,False,False,False,False
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519493844898675,7.71728501287508,1.9147183840049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4894706368023,24.542235382858223,True,False,True,False,True,20.0,0,1.005366161616162,0.9149305555555557,False,False,False,False,0.34282823439762117,0.33923826622898967,False,False,False,False,7987.0,-10545.547827100116,False,False,False,False,3833.2378517375946,False,False,False,False
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674585264487,7.735304515281007,1.8069758895861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05181009447382,25.32216699280241,True,False,True,False,True,20.0,0,1.0096244872199434,0.9206374250552225,False,False,False,False,0.33833088969886166,0.3387845779639257,False,False,False,False,5097.0,-10303.027705749726,False,False,False,False,3818.614009074996,False,False,False,False
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869752317602075,7.764449337730433,1.6368705214500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21442432169043,25.32216699280241,True,False,True,False,True,20.0,0,1.0045662100456623,0.923004251299008,False,False,False,False,0.32590651887698907,0.3323455484204574,False,False,False,False,-64.0,-10144.283090156707,False,False,False,False,3839.4261949808097,False,False,False,False
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945889956511068,7.7728856520455425,1.4801233015761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46926301767428,29.152706726891637,True,False,True,False,False,18.174567041560085,0,1.0006284367635507,0.9252160251374706,False,False,False,False,0.3106337092810103,0.32148962885073384,False,False,False,False,-1735.0,-10013.906608138774,False,False,False,False,3805.8071842059135,False,False,False,False
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089374260724682,7.7822184915062556,1.7174320861889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01775896416903,28.622059638713154,True,False,True,False,False,20.0,0,1.005771330525659,0.9149898611761035,False,False,False,False,0.34082777594803904,0.33115870239938644,False,False,False,False,-122.0,-9860.543714989335,False,False,False,False,3771.81017359807,False,False,False,False
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112735125163343,7.9844646045167975,1.30087002101912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23881457917003,24.986186123041406,True,False,True,False,False,17.430730971125396,0,1.003992628992629,0.9095515970515972,False,False,False,False,0.3428282347039478,0.3369934685516671,False,False,False,False,-15864.0,-9953.620556617407,False,False,False,False,3957.394511991898,False,False,False,False
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014544618922101,7.985279096713122,1.443722509556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97250393322632,23.748177036306657,True,False,True,False,False,18.71329890900161,0,0.9981773997569868,0.9207168894289186,False,False,False,False,0.2933438333206988,0.31516865093618296,False,False,False,False,-15632.0,-10041.657447212485,False,False,False,False,3899.6364575424113,False,False,False,False
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110010871399722,7.992998256357877,1.2334326436480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597337519614,20.08638560785002,False,False,True,False,False,15.822711623597684,0,1.0040632054176073,0.9172310007524456,False,False,False,False,0.3198389154592237,0.31750378319770334,False,False,False,False,-17709.0,-10160.53097516268,False,False,False,False,3871.37852796811,False,False,False,False
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080610368693264,7.994429062423157,1.305050874362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2060422517953,18.323264150410182,False,False,True,False,False,16.43712396176017,0,1.0138993805710834,0.9241577277534372,False,False,False,False,0.2990893536405908,0.3082965684191471,False,False,False,False,-17283.0,-10270.956851516747,False,False,False,False,3817.961806604263,False,False,False,False
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978335767285316,7.996258289700219,1.2765071651285116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343112678995865,16.52309684516112,False,True,True,False,False,15.886896809019852,0,1.009217286189181,0.9289815654276216,False,False,False,False,0.29956900899184224,0.30393278870549467,False,False,False,False,-17840.0,-10388.306357694782,False,False,False,False,3767.4042592150495,False,False,False,False
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893554321734827,8.000733064833675,1.414321779274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.516031562492174,16.52309684516112,False,True,True,False,False,17.043485666500278,1,1.0149051490514909,0.921409214092141,False,False,False,False,0.3183827846144177,0.3111577866599562,False,False,False,False,-16749.0,-10486.92176300184,False,False,False,False,3725.9096195372963,False,False,False,False
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973317791126069,8.010854700816259,1.1857846529738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14215153588185,13.21274093475796,False,True,True,False,False,13.837297419338562,1,1.012535442471273,0.920758095806596,False,False,False,False,0.3014889721697076,0.3063233794148319,False,False,False,False,-19984.0,-10634.163286056075,False,False,False,False,3718.298617684005,False,False,False,False
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698430401474921,8.013035848109677,1.2341833702371998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46271111911205,11.524241693966474,False,True,True,False,False,14.250778131992803,1,1.0158020274299344,0.9239713774597494,False,False,False,False,0.3087082194876967,0.3075157994512643,False,False,False,False,-19348.0,-10769.261529683114,False,False,False,False,3670.511042216036,False,False,False,False
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612721629024625,8.093036921004721,1.099546122092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45605894574568,9.509995867568676,False,True,True,False,False,13.43735411597866,1,1.0114788312462732,0.9297853309481217,False,False,False,False,0.2644179624142012,0.2859668809327327,False,False,False,False,-20513.0,-10920.327242401203,False,False,False,False,3631.6659097785778,False,False,False,False
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548781017434617,8.094008116407625,1.0116389535257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80730401472856,6.919099014840235,False,True,False,False,False,12.220637554073207,1,1.0125,0.9382530120481927,False,False,False,False,0.2677146023830285,0.27684074165788064,False,False,False,False,-21227.0,-11080.120618488005,False,False,False,False,3586.430779394414,False,False,False,False
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490604315335828,8.09619476273092,1.1735872661652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315611051542206,6.919099014840235,False,True,False,False,False,13.655957580185852,1,1.0018083182640145,0.940928270042194,False,False,False,False,0.27669157675152684,0.2767661592047037,False,False,False,False,-20762.0,-11230.22727556571,False,False,False,False,3538.0365037448883,False,False,False,False
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375511661713172,8.10265180388357,1.1704408630812937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486036713881376,6.919099014840235,False,True,True,False,False,13.518284984825712,1,1.0025525525525525,0.9361861861861862,False,False,False,False,0.2952568981157435,0.2860115286602236,False,False,False,False,-21982.0,-11396.921426332134,False,False,False,False,3502.0979532992305,False,False,False,False
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267415939634897,8.120593273403463,1.3265906425313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76730699409676,6.919099014840235,False,True,True,False,True,14.945695525686695,1,1.0047940074906367,0.9354307116104869,False,False,False,False,0.2966930757155039,0.2913523021878638,False,False,False,False,-17963.0,-11498.721094140938,False,False,False,False,3510.1119385193974,False,False,False,False
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128141813807109,8.121794465736855,1.2250089416575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26865784594012,6.919099014840235,False,True,True,False,True,13.409740872146177,1,1.001041976778803,0.9328669246799642,False,False,False,False,0.28285878998353514,0.2871055460856995,False,False,False,False,-18438.0,-11606.30681361162,False,False,False,False,3463.055939472585,False,False,False,False
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126827,8.135467132989705,1.5089933146286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211985587659385,2.8349588875468115,False,True,True,False,True,15.80103788801927,1,1.0080130583172577,0.9268437453628133,False,False,False,False,0.31402219128920256,0.300563868687451,False,False,False,False,-15612.0,-11668.410583943221,False,False,False,False,3453.179103201692,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259679127,8.144960402840121,1.742266858879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990148751954,6.5575318980033686,False,True,True,False,True,17.628324322956185,1,1.0316229116945108,0.9146778042959425,False,False,False,False,0.3428282355331098,0.3216960521102804,False,False,False,False,-14329.0,-11709.66003225418,False,False,False,False,3419.5329155551544,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223098097,8.158827066292082,1.867118363812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9599810742255,10.047478860401071,False,False,True,False,True,18.92075139314078,0,1.0354008627101,0.9070355496058308,False,False,False,False,0.34282823617259606,0.33226214414143823,False,False,False,False,-12641.0,-11724.099411599076,False,False,False,False,3392.68744399616,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203408201450334,8.169673935862875,1.8909582472533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96075349709714,12.73338924998125,True,False,True,False,True,19.43169104461333,0,1.0446268656716418,0.9038805970149252,False,False,False,False,0.3428282366644628,0.3375451904029505,False,False,False,False,-11364.0,-11718.516474985137,False,False,False,False,3359.8860882752892,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331406,8.196963171155666,1.7927181160015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506943906921,13.743856466334208,True,False,True,False,True,18.85001066775703,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201993054004,False,False,False,False,-15308.0,-11774.16738234971,False,False,False,False,3368.942117914432,False,False,False,False
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448370992632286,8.2169313023776,1.7548725583651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605498099846,14.602528788583697,True,False,True,False,True,18.89409245306977,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.32651733614266276,False,False,False,False,-12034.0,-11778.195795026459,False,False,False,False,3367.470147094053,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899197,8.22109824305417,2.044927629788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244409656172,17.634139579692174,True,False,True,False,True,20.0,0,1.044791513186975,0.8962722852512154,False,False,False,False,0.34282823737899143,0.3346727867608271,False,False,False,False,-11521.0,-11774.208263320621,False,False,False,False,3323.2147959763156,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902814141845172,8.233170879698374,2.18809430255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204589957883,20.64645525543129,True,False,True,False,True,20.0,0,1.0566759899896954,0.8859119682025615,False,False,False,False,0.34282823809236135,0.33875051242659426,False,False,False,False,-10227.0,-11750.220538307898,False,False,False,False,3291.7541014650546,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0072175480943515,8.253398931931587,2.012078792613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57082607819098,20.64645525543129,True,False,True,False,True,20.0,0,1.0591628457328797,0.8940985061381452,False,False,False,False,0.34282823839251453,0.3407893754095544,False,False,False,False,-12479.0,-11761.51944469072,False,False,False,False,3275.6338828376893,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230266347928112,8.281063533794518,2.0859050914521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540898919914,20.96516531518742,True,False,True,False,True,20.0,0,1.060297803331859,0.8857437711926875,False,False,False,False,0.34282823879794316,0.3418088071037488,False,False,False,False,-9480.0,-11726.14705019939,False,False,False,False,3271.3449854293526,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043575,8.332682337503666,2.142630969047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3336498797481,22.383581270340585,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852327061685,False,False,False,False,-4036.0,-11606.919964149787,False,False,False,False,3305.029559298665,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613096,8.364521532072311,2.1920638785752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341068904798,23.991280784433457,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735040626,False,False,False,False,-207.0,-11430.17701896917,False,False,False,False,3313.153132022717,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598018980276798,8.374931724814987,2.028745446848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66581381018042,23.991280784433457,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.3269874669081342,False,False,False,False,-1556.0,-11277.089003171199,False,False,False,False,3282.7011454797284,False,False,False,False
