date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_375,Gap_Up_aVWAP_369,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_293,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703665,17.26806319912784,0.017935060184580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624462461337416,0.4561791085453848,False,True,False,True,False,4.9385636574297145,0,,,False,False,False,False,,,False,False,False,False,233.0,29.81691848456687,False,False,False,False,43.33420423811044,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053482544121448,17.26806319912784,0.018199554188475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73113347640863,-2.7158443009475306,False,True,False,True,False,4.9385636574297145,0,,,False,False,False,False,,,False,False,False,False,233.0,32.967043779379786,False,False,False,False,42.6623561103878,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083826,17.26806319912784,0.018421511837598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13558081978944,-5.052327012531592,False,True,False,True,False,4.9385636574297145,0,,,False,False,False,False,,,False,False,False,False,233.0,36.06832992233514,False,False,False,False,42.00092423270736,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890932,17.26806319912784,0.01865984635809657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40521238204331,-6.916337528387793,False,True,False,True,False,4.9385636574297145,0,,,False,False,False,False,,,False,False,False,False,233.0,39.12153410958576,False,False,False,False,41.349747112820424,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159691470308502,17.26806319912784,0.01891606641404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25163342354589,-8.507227524608666,False,True,False,True,False,4.9385636574297145,0,,,False,False,False,False,,,False,False,False,False,233.0,42.127401797809235,False,False,False,False,40.70866576223406,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429731381771766,17.26552835001997,-0.017960483351960398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988302921342026,-10.37374960280897,False,True,False,True,False,4.206936462915941,0,,,False,False,False,False,,,False,False,False,False,227.0,44.993643630401344,False,False,False,False,40.170546913207176,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146327597864587,17.26552835001997,-0.018417142184033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14608258653945,-11.943308411802974,False,True,False,True,False,4.206936462915941,0,,,False,False,False,False,,,False,False,False,False,227.0,47.81544760512381,False,False,False,False,39.54774773625822,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847233300259982,17.26552835001997,-0.01892496404541893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58460236333773,-13.310561596233342,False,True,False,True,False,4.206936462915941,0,,,False,False,False,False,,,False,False,False,False,227.0,50.59350268101336,False,False,False,False,38.934604360502284,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053111169409537,17.26552835001997,-0.019493051271575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210282214536583,-14.527337866957865,False,True,False,True,False,4.206936462915941,0,,,False,False,False,False,,,False,False,False,False,227.0,53.328487135571294,False,False,False,False,38.33096708359527,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233516739853585,17.144089502914024,-0.08217067998388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67666503940714,-17.677260439345538,False,True,False,True,False,1.1024686877287273,0,,,False,False,False,False,,,False,False,False,False,127.0,54.47068113346941,False,False,False,False,39.28707612105891,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678159,17.102445309561574,-0.02273733182011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805753964984753,-19.161358841420853,False,True,False,True,False,1.420604344720612,0,,,False,False,False,False,0.053938878481409526,0.053938878481409526,False,False,False,False,427.0,60.246329487989264,False,False,False,False,43.32913695639133,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948402488018281,17.249215142540933,0.2644287215895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11155801901407,-23.278154202541607,False,True,False,True,True,7.635144773247635,0,1.0801269337564465,0.839746132487108,False,False,False,False,0.0933471022609931,0.07364299037120131,False,False,False,False,1012.0,75.0022003486406,False,False,False,False,51.72713483303642,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906724637123947,17.249215142540933,0.27658326154513113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98209405503361,-17.027451299157008,False,True,False,True,True,7.635144773247635,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10243852058768113,False,False,False,False,1012.0,89.52929801765391,False,False,False,False,50.92516375035369,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86169903401664,17.249215142540933,0.29103532388806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562451412379986,-12.981441068264019,False,True,False,True,True,7.635144773247635,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11683628569592104,False,False,False,False,1012.0,103.83116936621742,False,False,False,False,50.135626327867584,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289364,17.249215142540933,0.3030239267771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616022983944234,-10.2334531155606,False,False,False,False,True,7.635144773247646,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.12403516825004099,False,False,False,False,1012.0,117.91130627526832,False,False,False,False,49.35832979565258,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911608,17.249215142540933,-1.2678059921532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142676627645,-1.8590430403612004,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.01399597457327325,False,False,False,False,1012.0,131.77314648805486,True,False,False,False,48.59308437246417,False,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169379,17.249215142540933,-1.307790974231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64169595449793,-7.807747358627552,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.041023622265110624,False,False,False,False,1012.0,145.42007444948035,True,False,False,False,47.83970321940271,False,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376688,17.249215142540933,-1.2161031390276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82454957041807,-10.226944415926624,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.059558609775918835,False,False,False,False,1012.0,158.85542213243411,False,False,False,False,47.09800239429569,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739541983,17.249215142540933,-1.2419863006652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9464519810315,-12.100484917781039,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06882610353132294,False,False,False,False,1012.0,172.0824698513111,False,False,False,False,46.36780080678723,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289449490453467,17.249215142540933,-1.2610213483813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694386921440454,-13.662549459439902,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.073459850409025,False,False,False,False,1012.0,185.10444706291867,False,False,False,False,45.64892017412386,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716632201140652,17.249215142540933,-1.2826874665663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859676881713085,-15.03791070848272,False,True,False,True,False,0.0,0,1.0940236010658553,0.8717167872097447,False,False,False,False,-0.07809359728672705,-0.07577672384787602,False,False,False,False,1012.0,197.9245331549664,False,False,False,False,44.94118497762582,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433865,17.032678914903457,-0.3070856825760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73706864031668,-15.03791070848272,False,True,False,True,True,0.0,0,1.080366972477065,0.8403669724770637,False,False,False,False,-0.0343049566600404,-0.05504084025395821,False,False,False,False,1097.0,211.8636876796956,False,False,False,False,45.562251877197504,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120452,17.032678914903457,-0.049134147632792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04590991590477,-20.44349157387615,False,True,False,True,True,0.6867825735596682,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.006800070019703529,False,False,False,False,1097.0,225.5867312815608,False,False,False,False,44.85586037522545,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650603448228512,17.105904168846088,-0.009074911702608823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97133990772757,-14.914620953305466,False,False,False,False,True,1.9640264398478706,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.02178317631808145,False,False,False,False,1281.0,241.94972769580016,False,False,False,False,47.01313385778009,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514612,17.105904168846088,-0.0092893373449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92162656894277,-11.17772252137182,True,False,True,False,True,1.9640264398478493,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.040541673648141575,False,False,False,False,1281.0,258.0590342431521,False,False,False,False,46.284248061535436,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200039959185245,17.105904168846088,-0.00952279160288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555151009752905,-8.500145027770301,True,False,True,False,True,1.9640264398478493,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.049920922313171634,False,False,False,False,1281.0,273.9185840998474,False,False,False,False,45.56666282027132,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172974,17.11225804717044,-0.0368558199916737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12151568889627,-6.620011021253873,True,False,True,False,True,1.823737005838705,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.054163658174549274,False,False,False,False,1216.0,288.52449752465594,False,False,False,False,45.86795486956944,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774748,17.11225804717044,-0.03693303065235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16575880832518,-5.0497187758430755,True,False,True,False,True,1.823737005838705,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.05583818423347365,False,False,False,False,1216.0,302.90396267931243,False,False,False,False,45.156823786320295,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017015063157857,17.11225804717044,0.2787793466841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584379164850894,-1.2276699109748037,True,False,True,False,True,4.370705092099385,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.07369432055088501,False,False,False,False,1216.0,317.06049038971065,False,False,False,False,44.456717991183545,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026070014513447,17.11225804717044,0.2783604445775859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86345940253471,1.4741785113128998,True,False,True,False,True,4.370705092099385,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.0826223887095907,False,False,False,False,1216.0,330.99753705033527,False,False,False,False,43.76746654945977,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236357,17.11225804717044,0.2779497811891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38284622765725,3.487769527718541,True,False,True,False,True,4.370705092099385,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642278894355,False,False,False,False,1216.0,344.7185054681595,False,False,False,False,43.088901176599926,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041998133187375,17.11225804717044,0.27762662141219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39577077773894,5.0714953732108015,True,False,True,False,True,4.370705092099385,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931843982861996,False,False,False,False,1216.0,358.2267456934593,False,False,False,False,42.42085619711776,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105834,17.11225804717044,0.2773298379135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07105381112675,6.377533948503711,True,False,True,False,True,4.370705092099385,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043444834845818,False,False,False,False,1216.0,371.5255558377467,False,False,False,False,41.76316850413919,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053629467495348,17.11225804717044,0.2770931946367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52124250005194,7.494128109860583,True,False,True,False,True,4.370705092099385,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.09099245260837728,False,False,False,False,1216.0,384.6181828790219,False,False,False,False,41.11567751957889,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60553369357455,17.11225804717044,0.27701506061431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136829266874,8.471825401179622,True,False,True,False,True,4.370705092099385,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09127145473833684,False,False,False,False,1216.0,397.5078234545409,False,False,False,False,40.47822515493425,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646094,17.11225804717044,0.2770255223138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02145215441327,9.3395283515787,True,False,True,False,True,4.370705092099385,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141095580331661,False,False,False,False,1216.0,410.1976246412922,False,False,False,False,39.850655772687205,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60540436192798,17.11225804717044,0.27707423893572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15484139557628,10.114131837477707,True,False,True,False,True,4.370705092099385,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09148070633580649,False,False,False,False,1216.0,422.6906847243729,False,False,False,False,39.23281614830446,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052142573479913,17.11225804717044,0.277161271058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24376755635163,10.806170881130498,True,False,True,False,True,4.370705092099385,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151558160205144,False,False,False,False,1216.0,434.99005395345233,False,False,False,False,38.62455543282687,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349591,17.11225804717044,0.27720184092539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3030516635352,11.423022689646118,True,False,True,False,True,4.370705092099385,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.0915330192351739,False,False,False,False,1216.0,447.0987352875073,False,False,False,False,38.02572511603885,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049626375180339,17.11225804717044,0.277276549701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34257440165757,11.970637641764327,True,False,True,False,True,4.370705092099385,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.09154173805173514,False,False,False,False,1216.0,459.019685128011,False,False,False,False,37.43617899020879,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986197863825018,17.11225804717044,0.28021451453056334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36892289373915,12.454407771990816,True,False,True,False,True,4.370705092099385,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609746001577,False,False,False,False,1216.0,470.755814040755,False,False,False,False,36.855773114391596,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027893,17.11225804717044,0.28180656778773894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38648855512687,12.879547320522441,True,False,True,False,True,4.370705092099385,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827716415607,False,False,False,False,1216.0,482.3099874664797,False,False,False,False,36.28436577928475,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375496,17.02721878036929,-0.14740505537532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4395894356416,4.980095645038283,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.0763181436975662,False,False,False,False,1207.0,493.5454915367668,False,False,False,False,35.861352356350096,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871324804075597,17.02721878036929,-0.0037790114553873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02963029391668,0.6309937529770338,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.06111039575965689,False,False,False,False,1207.0,504.60680174549907,False,False,False,False,35.305362397336914,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315829,17.073677594304456,0.13996233253322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91333156554992,0.6309937529770338,False,False,False,True,False,1.9542434379792795,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.06803413599131268,False,False,False,False,1217.0,515.6516575323906,False,False,False,False,34.9130311973782,False,False,False,False
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663891079651919,17.25064094567187,0.17542543267664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94553530684286,-3.908216753721426,True,False,True,False,True,5.05336713006891,0,1.0928981348637026,0.8403873744619803,False,False,False,False,0.11134859100185161,0.08969136349658215,False,False,False,False,1317.0,528.0756628419659,False,False,False,False,35.92213148889172,False,False,False,False
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523892168089735,17.25064094567187,0.17987145893634104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300337801038154,-1.0829840251907825,True,False,True,False,True,5.05336713006891,0,1.0928981348637026,0.8461262553802011,False,False,False,False,0.10414001557807886,0.09691568953733051,False,False,False,False,1317.0,540.3070479141835,False,False,False,False,35.36519921774611,False,False,False,False
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387009984822285,17.408054188405206,0.8389548429799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391000612790606,6.115020728410208,True,False,True,False,True,12.297885509801464,0,1.0903068340306843,0.8434449093444911,False,False,False,False,0.1897343061413368,0.14332499783933367,False,False,False,False,1386.0,553.418566551173,False,False,False,False,35.88666899731594,False,False,False,False
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5223323214717218,17.408054188405206,0.8652457315323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78477582062558,10.689156453619965,True,False,True,False,True,12.297885509801464,0,1.0965829846582993,0.8441422594142262,False,False,False,False,0.19712979142200468,0.17022739463066916,False,False,False,False,1386.0,566.3268058294493,False,False,False,False,35.33028653224127,False,False,False,False
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024204925670683,17.359996028714622,0.03981519779013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.961476915466626,10.689156453619965,True,False,True,False,False,4.2537153925607925,0,1.0846720214190104,0.8504016064257031,False,False,False,False,0.09874069270011342,0.1344840436653913,False,False,False,False,1186.0,575.9341421731788,False,False,False,False,37.883305345694886,False,False,False,False
