date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_852,aVWAP_OB_bull_768,aVWAP_OB_bull_588,aVWAP_OB_bull_401,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.206386636374898,249.7128860354685,-0.28343880538078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87285699595425,-14.496459778636634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126156.0,70029.07341353387,False,False,False,False,4914.8527504619005,False,False,False,False
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.285519307863524,249.71373886690654,-0.39169037034683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77968425752349,-12.708991566999089,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117836.0,70770.26607378916,False,False,False,False,4967.645731074894,False,False,False,False
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.355416788998633,249.71212647639322,-0.3584719526052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5183719375035,-11.001015413992462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121738.0,71560.46349900172,False,False,False,False,4951.124091833422,False,False,False,False
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.434039709415455,249.70230165142047,-0.3989156421998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01586297680407,-10.352153361825074,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.0699019539396516,-0.0699019539396516,False,False,False,False,119765.0,72307.82065405595,False,False,False,False,4904.951625293369,False,False,False,False
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48124813633836,249.72413523770618,-0.16258896035463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95637564399685,-6.494093859571642,True,False,False,False,True,0.0,0,0.9748966916586245,0.9483829460817066,False,False,False,False,-0.0602376282416413,-0.06506979109064645,False,False,False,False,122058.0,73079.14126407058,False,False,False,False,4864.456251257812,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.527863945371497,249.7985375893326,-0.1708359453223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548977772767834,-3.9955031890961976,True,False,True,False,True,0.0,0,0.9789205322721051,0.9467354806616094,False,False,False,False,-0.043317396259020695,-0.054193593674833576,False,False,False,False,117717.0,73771.20108943383,False,False,False,False,4856.340650463117,False,False,False,False
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.561769885209056,249.84222847917215,-0.06743457648794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769853130398694,-0.9351034620630116,True,False,True,False,True,0.33213462201026545,0,0.9732783156638781,0.9466436321604793,False,False,False,False,-0.04516090442678305,-0.04967724905080831,False,False,False,False,120328.0,74493.01192525656,False,False,False,False,4821.5291675102,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58512931189555,249.97702219687872,-0.0006634020871932821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94694334794643,2.049771593845911,True,False,True,False,True,1.035369402172421,0,0.9708423459613125,0.9446140535195602,False,False,False,False,-0.04605643259935176,-0.04786684082508003,False,False,False,False,129479.0,75345.50786439987,False,False,False,False,4888.652746308491,False,False,False,False
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609399061277797,249.98957996420998,-0.04803099226136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00030088545735,3.110662544320917,True,False,True,False,True,0.6114872752347544,0,0.9725906168954875,0.9432392236876069,False,False,False,False,-0.04523991868590029,-0.04655337975549016,False,False,False,False,128336.0,76167.06588200608,False,False,False,False,4830.580610706809,False,False,False,False
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.625732184628982,250.00372554272212,0.05423385864284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14765583222637,5.283688914355508,True,False,True,False,True,1.5494701452421893,0,0.9790692250089003,0.9412096883094566,False,False,False,False,-0.035001249645054605,-0.040777314700272384,False,False,False,False,129053.0,76987.00284507574,False,False,False,False,4766.804167129959,False,False,False,False
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630687271520385,250.02854812780376,0.1939152022389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27095859152645,8.34564978533038,True,False,True,False,True,2.8242596091851873,0,0.981743795115198,0.9435874616829825,False,False,False,False,-0.011000885517353709,-0.025889100108813047,False,False,False,False,129767.0,77805.29737460944,False,False,False,False,4703.969993996161,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598954211967708,250.04217541604677,0.1630184025139272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55798191575518,9.701724320855945,True,False,True,False,True,2.5332692607999228,0,0.9874890064289163,0.9386465830123008,False,False,False,False,-0.0069233732001081705,-0.01640623665446061,False,False,False,False,129382.0,78604.93617500308,False,False,False,False,4637.009218895445,False,False,False,False
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.583258156929595,250.05089936630654,0.28905093198453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87618454525116,12.066549766428274,True,False,True,False,True,3.6728554294343176,0,0.9871388192893025,0.9335217664992166,False,False,False,False,-0.0022636330976987754,-0.009334934876079691,False,False,False,False,129596.0,79395.4953040728,False,False,False,False,4568.435432555981,False,False,False,False
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.556704584513353,250.17028096659655,0.39735118093169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58079674623082,14.762924740751743,True,False,True,False,True,4.728937985913284,0,0.9919846104520679,0.9314005968382373,False,False,False,False,0.00851197846243845,-0.00041147820682062037,False,False,False,False,132108.0,80212.74343889338,False,False,False,False,4536.552712671392,False,False,False,False
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.544432895613241,250.29218994545622,0.8248722468670941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13739286790606,19.09130430541866,True,False,True,False,True,8.435147289922277,0,0.9967898057955031,0.923690498070208,False,False,False,False,0.04526374763721094,0.022426134715195157,False,False,False,False,133770.0,81043.08850185627,False,False,False,False,4491.986003947804,False,False,False,False
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.535130615710973,250.4124570929702,0.8811037324194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46760300384966,22.184278373782064,True,False,True,False,True,8.976775727659188,0,1.0023290307554638,0.922063276088209,False,False,False,False,0.068904622206106,0.04566537846065058,False,False,False,False,135215.0,81882.96309872672,False,False,False,False,4444.745910863342,False,False,False,False
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.526240543184139,250.5339311904345,0.7121316275086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02901297505022,22.184278373782064,True,False,True,False,True,7.361743985631673,0,1.0052900311755897,0.921484154454182,False,False,False,False,0.05861325273172053,0.05213931559618555,False,False,False,False,133564.0,82684.21948479296,False,False,False,False,4401.432020772438,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.500425901701208,250.58728821408803,0.6697549082054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21752075165148,22.184278373782064,True,False,True,False,False,6.965650863312256,0,1.0007723806487996,0.9252997572517965,False,False,False,False,0.04824266526704613,0.050190990431615845,False,False,False,False,132764.0,83460.65019045508,False,False,False,False,4345.595865411625,False,False,False,False
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494296459085367,250.90216416850012,0.718279292079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69167374285553,22.184278373782064,True,False,True,False,False,7.626895627527496,0,1.000134655404578,0.9256579752723713,False,False,False,False,0.04376617013184558,0.046978580281730714,False,False,False,False,137601.0,84300.03545882012,False,False,False,False,4353.214534164933,False,False,False,False
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.480707481191658,251.29315154366623,0.710529176555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59403044446825,22.184278373782064,True,False,True,False,False,7.870468520650665,0,0.9982733284349742,0.929377908400686,False,False,False,False,0.03766881256821898,0.04232369642497485,False,False,False,False,144261.0,85229.66281604771,False,False,False,False,4388.978649914314,False,False,False,False
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.487079964851498,251.46466795667803,0.7600144244189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12446072669113,22.184278373782064,True,False,True,False,False,8.439318348271708,0,0.9936816732000681,0.9281609895059777,False,False,False,False,0.04375878072021971,0.04304123857259728,False,False,False,False,147236.0,86191.00137703923,False,False,False,False,4367.056500303239,False,False,False,False
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498724747955526,251.66492325092273,0.868684241945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52845893673839,22.184278373782064,True,False,True,False,False,9.538807168314285,0,0.9975857425358194,0.9269171509335535,False,False,False,False,0.039642413619859554,0.04134182609622841,False,False,False,False,150436.0,87187.04786731768,False,False,False,False,4348.962601073731,False,False,False,False
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53767390524749,251.8701895801378,1.1387532512167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21277295281894,24.428920036372944,True,False,True,False,True,11.966747977260844,0,1.0007699358386801,0.9266238924534068,False,False,False,False,0.06918483867669215,0.05526333238646028,False,False,False,False,153164.0,88209.94634999493,False,False,False,False,4323.831397956309,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34786258035844,252.00571221100185,1.1919647843420509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2165853637376,26.51580105169785,True,False,True,False,True,12.328110891286816,0,1.0062309474454332,0.9215461529081821,False,False,False,False,0.08237746490014472,0.0688203986433025,False,False,False,False,154908.0,89244.0247011578,False,False,False,False,4283.8340119414825,False,False,False,False
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969725064657762,252.24743023721908,1.302199376470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95421185464055,28.320860172812104,True,False,True,False,True,13.014749625005656,0,1.0139772838539116,0.9195388230686383,False,False,False,False,0.09620584136994305,0.08251312000662278,False,False,False,False,157849.0,90307.66772904682,False,False,False,False,4263.014879973397,False,False,False,False
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49453604747262,252.68741595808396,1.3141857568951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92083171383295,29.419308996693644,True,False,True,False,True,12.94294477306488,0,1.0043262003984015,0.9237904359196843,False,False,False,False,0.0874704636519921,0.08499179182930744,False,False,False,False,151915.0,91262.82016735617,False,False,False,False,4288.921626020321,False,False,False,False
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000799044609401,252.73919464534933,0.6489207597795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2190299919971,27.626301435233387,True,False,True,False,False,6.1030144661808166,0,0.9975832275995407,0.9245846172436711,False,False,False,False,0.025456036780247365,0.055223914304777404,False,False,False,False,150624.0,92183.14853685451,False,False,False,False,4242.442220965743,False,False,False,False
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.635076893401408,252.8246142486261,1.091523082854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05030148127254,24.23783410255389,True,False,True,False,False,9.021369845712524,0,0.9988353384722523,0.9170328746728145,False,False,False,False,0.0393855204112675,0.047304717358022455,False,False,False,False,152310.0,93115.34778434514,False,False,False,False,4202.807457849995,False,False,False,False
2025-03-18 16:00:00+00:00,262.25,264.08,262.25,263.24,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229686962181207,253.02903297310084,1.2407479256286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08615473490804,22.721967879923426,True,False,True,False,False,9.78178353831365,0,1.0046502175680199,0.9135585520967823,False,False,False,False,0.07069054857701247,0.05899763296751746,False,False,False,False,155751.0,94086.44316753358,False,False,False,False,4190.996489511236,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,262.12,263.07,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.958184376890017,253.12647419193627,1.2494716554870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5366224549889,21.348855837385372,True,False,True,False,False,9.610915560530014,0,1.004317522241781,0.913613873162377,False,False,False,False,0.07087687227007854,0.064937252618798,False,False,False,False,154044.0,95016.01769206794,False,False,False,False,4152.484916030442,False,False,False,False
2025-03-18 18:00:00+00:00,263.07,263.07,261.31,261.69,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7866317788540105,253.26379379991866,1.0821374940271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.543732020938535,18.495674063368085,True,False,True,False,False,8.221608238365963,0,1.0023807267731084,0.9167456294120436,False,False,False,False,0.05858941961723173,0.061763336118014864,False,False,False,False,151280.0,95888.32749529168,False,False,False,False,4130.95801810749,False,False,False,False
2025-03-18 19:00:00+00:00,261.53,263.11,261.0,261.73,5358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.666185549141995,253.5141021110813,1.0717061094142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59455756021124,16.5527529094375,False,False,True,False,False,8.254023673024303,0,1.0016381850324099,0.9170654095462581,False,False,False,False,0.05691530857893413,0.0593393223484745,False,False,False,False,156638.0,96830.18288296158,False,False,False,False,4149.981924803497,False,False,False,False
2025-03-19 14:00:00+00:00,265.01,267.15,264.88,265.18,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548950369732491,253.5869371945599,1.5357185088833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71932599589006,16.5527529094375,False,False,True,False,False,10.988697814215808,0,1.003316498708311,0.9096166825703449,False,False,False,False,0.10619516159717043,0.08276724197282247,False,False,False,False,157788.0,97775.26531888466,False,False,False,False,4103.470577132125,False,False,False,False
2025-03-19 15:00:00+00:00,265.61,267.98,264.58,267.98,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583547598002587,253.7443679009642,1.8771731719314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11778133875609,16.5527529094375,True,False,True,False,True,13.08937136956309,0,1.002597732468192,0.9084097259103611,False,False,False,False,0.08690801411755204,0.08483762804518725,False,False,False,False,160126.0,98741.94337595621,False,False,False,False,4076.0989402773635,False,False,False,False
2025-03-19 16:00:00+00:00,267.98,270.79,267.64,269.98,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539129285758869,256.2855831488109,1.8164454185786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53597413526222,11.53460876762476,True,False,True,False,True,14.535634434022615,0,1.0098261349361943,0.9058123290405138,False,False,False,False,0.12732397078219415,0.1060807994136907,False,False,False,False,164594.0,99762.90549415843,False,False,False,False,4082.17492569942,False,True,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,266.27,266.27,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.611786733104788,256.28756028511845,1.311445008235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67926391869732,11.53460876762476,True,False,True,False,True,10.744190618047757,0,1.0060669700151672,0.9057636215144091,False,False,False,False,0.11227293155773954,0.10917686548571512,False,False,False,False,163820.0,100756.03874231101,False,False,False,False,4030.885391967646,False,False,False,False
2025-03-19 18:00:00+00:00,266.15,267.955,266.12,266.47,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.68703138204004,256.2873219374261,1.3246567571409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938193323188806,11.53460876762476,False,False,True,False,False,10.893518416228293,0,1.0068111166738465,0.9092782544912622,False,False,False,False,0.09730673328137522,0.10324179938354516,False,False,False,False,164854.0,101749.80558351548,False,False,False,False,3984.4220525572946,False,False,False,False
2025-03-19 19:00:00+00:00,266.47,266.71,265.2,266.29,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74219792860954,256.3040937135801,1.2898025055028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53069806748189,11.53460876762476,False,False,True,False,False,10.71059083761751,0,1.0092908851404123,0.9098772484058615,False,False,False,False,0.08245238839334569,0.09284709388844542,False,False,False,False,162004.0,102683.9791403602,False,False,False,False,3966.8341137579564,False,False,False,False
2025-03-20 14:00:00+00:00,267.87,267.87,262.68,263.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749992244692443,256.313278398062,0.9311908159495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12085240712517,14.974000427144475,False,True,True,False,False,7.946653682633357,0,1.0013057394760865,0.9087253440565745,False,False,False,False,0.07314019570747683,0.08299364479796112,False,False,False,False,159095.0,103558.5686110523,False,False,False,False,3950.433584862484,False,False,False,False
2025-03-20 15:00:00+00:00,263.53,263.53,262.25,262.53,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688357781631831,256.2937707373254,0.8111263080879848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09025349881081,11.104825850171217,False,True,True,False,False,6.9693934225583405,0,0.999618333853787,0.920000462625632,False,False,False,False,0.040568257131687005,0.06178095096482406,False,False,False,False,157587.0,104396.21871010575,False,False,False,False,3912.5663975002753,False,False,False,False
2025-03-20 16:00:00+00:00,262.53,263.51,262.53,262.79,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6551167561017675,256.2911350416393,0.8489570003201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74578533550632,8.817533181201071,False,True,False,False,False,7.181379623469795,0,1.0060116978104394,0.9181269549645928,False,False,False,False,0.042340828458301734,0.0520608897115629,False,False,False,False,158286.0,105231.71919522039,False,False,False,False,3862.7436626553094,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,261.44,262.31,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688063526258375,256.28417826043426,0.7837892752817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58601641289771,6.627463553399515,False,True,False,False,False,6.701782473316268,0,1.0066434709508685,0.9163319633850178,False,False,False,False,0.023305744616978943,0.037683317164270924,False,False,False,False,157557.0,106042.96385886037,False,False,False,False,3814.158489590886,False,False,False,False
2025-03-20 18:00:00+00:00,262.31,262.72,260.02,260.97,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.708500685595123,256.26385146633936,0.610514122734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535632790783026,3.5810679565527366,False,True,False,True,False,5.365766221613967,0,0.9958440046565774,0.920337601862631,False,False,False,False,0.011126412591446278,0.0244048648778586,False,False,False,False,156442.0,106824.34426414935,False,False,False,False,3772.3110711476165,False,False,False,False
2025-03-20 19:00:00+00:00,261.11,262.855,260.49,262.46,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745500633468684,256.25978189802345,0.8004928790768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840831101845744,3.5810679565527366,False,True,False,True,False,6.634219227301482,0,0.9951543744262523,0.9222840675366328,False,False,False,False,0.015360622018256808,0.019882743448057703,False,False,False,False,159422.0,107639.81179493773,False,False,False,False,3760.0271785716845,False,False,False,False
2025-03-21 14:00:00+00:00,253.45,254.25,251.4,253.975,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.747689731214839,255.77588615511576,-0.23244169779542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241665213630334,-2.7327928213740904,False,True,False,True,False,0.0,0,0.9862156101669834,0.9239752768829751,False,False,False,False,-0.10888888649027131,-0.0445030715211068,False,False,False,False,158108.0,108422.26432524876,False,False,False,False,3722.104276578325,False,False,False,False
2025-03-21 15:00:00+00:00,253.975,254.26,252.91,253.1,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753396359538754,255.71108567594877,-0.33676669615070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41381833514411,-7.212411385921008,False,True,False,True,False,0.0,0,0.9913178047587079,0.9203354536247882,False,False,False,False,-0.11972732556603326,-0.08211519854357002,False,False,False,False,156963.0,109174.83387059373,False,False,False,False,3682.149171515095,False,False,False,False
2025-03-21 16:00:00+00:00,253.1,254.95,253.1,253.38,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.755246916103341,255.62838969318778,-0.2899185180705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611524902304744,-9.806560165712675,False,True,False,True,False,0.0,0,0.9909864625578341,0.9252984520477525,False,False,False,False,-0.11613954515099165,-0.09912737184728083,False,False,False,False,158955.0,109946.61939197987,False,False,False,False,3655.9453083908297,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,252.26,254.01,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.736671465194898,255.5505443266162,-0.19912236593562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73698402942567,-10.763710970632616,False,True,False,True,False,0.0,0,0.9871019887754288,0.9253782316177727,False,False,False,False,-0.13146722856531692,-0.11529730020629889,False,False,False,False,160645.0,110732.64079675537,False,False,False,False,3625.465536167716,False,False,False,False
