date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40634402723365104,8.696706393584995,-0.6809658196990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70239491333309,-9.470860710354579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,4345.929983381995,False,False,False,False,1008.0063549426785,False,False,False,False
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40260208822289417,8.696706393584995,-0.4389107725818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78260153147571,-9.470860710354579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,4294.7372704613435,False,False,False,False,992.3783494396912,False,False,False,False
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008603023273514,8.691385343352517,-0.6770072810325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022864338492425,-9.470860710354579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,638.0,4238.043669368919,False,False,False,False,983.2872122390759,False,False,False,False
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037998009896401,8.66966763544184,-0.7916488186928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541899863820944,-9.470860710354579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,4160.95772100661,False,False,False,False,989.3137670880825,False,False,False,False
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40881235370342495,8.664482209741843,-0.8915635900921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86787936221296,-8.001585081649573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,4079.7490741692986,False,False,False,False,979.2933986060967,False,False,False,False
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156084760990796,8.658766498437734,-0.9233846769435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.397687919643445,-9.46365068089623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460.0,3993.861491624038,False,False,False,False,970.0485397129789,False,False,False,False
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193979704977737,8.642447720728441,-0.5542414057286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777287281502716,-9.46365068089623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,3915.600073149247,False,False,False,False,961.3036011127778,False,False,False,False
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401422507158526,8.637044836094919,-0.7241380546680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98324600043469,-9.46365068089623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1296.0,3834.80007201515,False,False,False,False,950.1516072970758,False,False,False,False
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329852170665786,8.619501606301865,-1.3037433705619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55919363223447,-10.027388203726389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1663.0,3749.56286159631,False,False,False,False,941.1104971064234,False,False,False,False
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237027415893754,8.609421336329921,-1.343718986227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86564158410833,-12.46554582686906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1912.0,3661.7866931994677,False,False,False,False,930.3801018024478,False,False,False,False
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.7066665,0.4543974130747261,8.503610583834268,-1.5264404327059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23765384062014,-15.714034867579919,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.15793299573834516,-0.15793299573834516,False,False,False,False,-3373.0,3552.720232839786,False,False,False,False,938.606766890782,False,False,False,False
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671779567180343,8.503610583834268,-1.4846817446331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818995344961348,-17.80988079556733,False,True,False,True,False,0.0,0,0.9032627361190616,0.868154932264835,False,False,False,False,-0.17168755788610485,-0.164810276812225,False,False,False,False,-3373.0,3445.344725353898,False,False,False,False,924.0547239932504,False,False,False,False
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481140087483654,8.484774263522402,-1.2050009521231144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817327112680392,-17.80988079556733,False,True,False,True,False,0.0,0,0.9024667931688807,0.862618595825427,False,False,False,False,-0.1510781913796691,-0.15794423409594704,False,False,False,False,-2479.0,3353.494419534458,False,False,False,False,923.5887592801768,False,False,False,False
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49913539660510836,8.45006096832349,-1.4225818748840506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780240262039893,-17.80988079556733,False,True,False,True,False,0.0,0,0.9002827521206411,0.8642789820923658,False,False,False,False,-0.15930570460350646,-0.15862496934972675,False,False,False,False,-3977.0,3239.8433432626057,False,False,False,False,932.4943599114918,False,False,False,False
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148549345238894,8.419043396676477,-1.2412105892845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160008192250906,-17.80988079556733,False,True,False,True,False,0.0,0,0.8982092365692745,0.8737040527803959,False,False,False,False,-0.17858872105953236,-0.16860684520462954,False,False,False,False,-2492.0,3150.9775549949686,False,False,False,False,941.0603388275927,False,False,False,False
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274708650849907,8.402341453397137,-1.1229842112733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247438997097188,-17.80988079556733,False,True,False,True,True,0.0,0,0.8944204396017287,0.8748825850084541,False,False,False,False,-0.1952217433189492,-0.18191429426178937,False,False,False,False,-1651.0,3076.5282905764416,False,False,False,False,939.5090157449943,False,False,False,False
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372489985904875,8.392613478486211,-0.7959316436290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85594202769976,-20.556443001017797,False,True,False,True,True,0.0,0,0.9009734181954328,0.8725196555597156,False,False,False,False,-0.13672806115041192,-0.15932117770610066,False,False,False,False,-658.0,3018.628627156652,False,False,False,False,940.3383333303432,False,False,False,False
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415341653600884,8.392825465835433,-0.272975326934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798370693412664,-13.355564021679868,False,False,False,True,True,0.0,0,0.903482771396814,0.8658762504631347,False,False,False,False,-0.07578370259029849,-0.11755244014819957,False,False,False,False,-361.0,2966.2312840999593,False,False,False,False,930.3640956042913,False,False,False,False
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451114688882531,8.386478664109697,-0.18616130810210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652091439915935,-8.355649760503198,True,False,False,False,True,0.0,0,0.9115406058353467,0.8637799665489686,False,False,False,False,-0.06988098224489117,-0.09371671119654537,False,False,False,False,682.0,2930.8168455867813,False,False,False,False,932.1103886956976,False,False,False,False
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514963918923367,8.378111210329918,-0.5314834596182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94905045154785,-8.355649760503198,True,False,False,False,True,0.0,0,0.9021678710394667,0.8701130257550492,False,False,False,False,-0.16090585907960345,-0.1273112851380744,False,False,False,False,30.0,2885.8429410040403,False,False,False,False,927.7675919717332,False,False,False,False
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555783069029469,8.376052264372195,-0.5326759321567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06451885861928,-8.251775380498955,True,False,False,False,True,0.0,0,0.8999626726390446,0.8792459873086973,False,False,False,False,-0.16972436693890663,-0.1485178260384905,False,False,False,False,-215.0,2837.7678566473883,False,False,False,False,917.1820479101559,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597533,8.376052264372195,-0.4421922358141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07648925560433,-7.07089786001162,True,False,False,False,True,0.0,0,0.8963368580060426,0.8812311178247735,False,False,False,False,-0.15295052139540224,-0.15073417371694636,False,False,False,False,-215.0,2790.438122435801,False,False,False,False,902.9621711983706,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990839,8.376052264372195,-0.44582721093322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.751136186927695,-6.10971957815449,True,False,False,False,True,0.0,0,0.8946965345586831,0.8908673176335441,False,False,False,False,-0.15295052139540224,-0.15184234755617432,False,False,False,False,-215.0,2743.842182553075,False,False,False,False,888.962757691419,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559404822638987,8.355773163077592,-0.7928423583810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318261195935804,-6.10971957815449,True,False,False,True,False,0.0,0,0.8977990430622012,0.8863157894736844,False,False,False,False,-0.22966195393694858,-0.19075215074656143,False,False,False,False,-1465.0,2678.5888153817095,False,False,False,False,894.5602343163582,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584052905090219,8.350810491905124,-0.5386956338306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82871029716838,-6.10971957815449,True,False,False,True,False,0.0,0,0.9023318042813459,0.8706039755351683,False,False,False,False,-0.19466268697883857,-0.1927074188627,False,False,False,False,-770.0,2625.1223221199775,False,False,False,False,891.4662771951744,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554430703880478,8.349584539059114,-0.5223097080163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761813126141,-6.10971957815449,True,False,False,True,False,0.0,0,0.9101037264694585,0.8713023434498656,False,False,False,False,-0.1865933593718571,-0.18965038911727855,False,False,False,False,-563.0,2575.694069063854,False,False,False,False,880.8543969285824,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506937,8.352795092126872,-0.1423542257050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447635736711604,-3.7931796695882696,True,False,True,False,True,0.0,0,0.9068965517241382,0.8727969348659005,False,False,False,False,-0.12043746399602101,-0.15504392655664978,False,False,False,False,447.0,2542.691060241158,False,False,False,False,882.8566543405424,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101263,8.390068206747932,0.5866702573709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57815134796623,2.8358258293026566,True,False,True,False,True,3.529626152968362,0,0.9100319969885189,0.8678712591756071,False,False,False,False,0.01790283943021473,-0.06857054356321753,False,False,False,False,2595.0,2543.5020515552487,False,False,False,False,902.4712798546425,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176152,8.397681077026737,0.8202714250580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20787709147297,7.811305547292498,True,False,True,False,True,4.936588985161752,0,0.9181869475268011,0.8651495204062442,False,False,False,False,0.07250886245400115,0.001969159445391812,False,False,False,False,2983.0,2550.3159732365625,False,False,False,False,894.4949809421673,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155577142830416,8.440961305160595,0.8030889333412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13527203795795,11.183106404565386,True,False,True,False,True,5.216945380155654,0,0.9212598425196855,0.8565804274465694,False,False,False,False,0.0861458614309429,0.04405751043816736,False,False,False,False,5411.0,2594.66766357398,False,False,False,False,918.270252555467,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878578,8.483618086072353,1.2265423471083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30105877388131,14.854820875136383,True,False,True,False,True,7.954499728401647,0,0.9252108716026245,0.8513589503280226,False,False,False,False,0.12335587136942738,0.08370669090379737,False,False,False,False,7664.0,2673.2619633635304,False,False,False,False,938.9637370119714,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49415692149666474,8.522679197979553,1.0367573127758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516563261554,15.947160314121462,True,False,True,False,True,7.035016107639667,0,0.91648023862789,0.8517897091722595,False,False,False,False,0.09962403726237454,0.09166536408308595,False,False,False,False,4888.0,2707.5989871873517,False,False,False,False,967.4449193838788,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838722562416224,8.528077641612187,0.9133037752987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92444852782407,15.947160314121462,True,False,True,False,True,6.182396808250012,0,0.9120920581022451,0.858139973589889,False,False,False,False,0.08939225994161612,0.09052881201235104,False,False,False,False,4417.0,2734.1013284712685,False,False,False,False,959.7480989283148,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720455772772636,8.540562517643679,0.7190777727739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58138554716928,15.947160314121462,True,False,True,False,False,5.007526809261741,0,0.9071873231465765,0.8607809847198643,False,False,False,False,0.05371354976960067,0.07212118089097586,False,False,False,False,2929.0,2737.1230133011713,False,False,False,False,967.9380508829145,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696582713972894,8.558903639662534,1.7057005255206272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73727537834262,15.947160314121462,True,False,True,False,False,10.117604173070838,0,0.9189693801344289,0.8435399551904407,False,False,False,False,0.1684775505453572,0.12029936571816653,False,False,False,False,4042.0,2757.353664257742,False,False,False,False,970.1870733498461,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854817148930466,8.628303580401704,2.6503499104631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45776897600803,19.38553233427382,True,False,True,False,True,15.263288245793198,0,0.932315615228987,0.8410888357550121,False,False,False,False,0.3428282188068569,0.2315637922625117,False,False,False,False,6574.0,2816.5264756645984,False,False,False,False,994.4012272513987,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967767729696709,8.632228395254257,2.0890099159468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32809852819474,19.38553233427382,True,False,True,False,True,12.14992161187778,0,0.9338450292397663,0.8410087719298247,False,False,False,False,0.3410488355583105,0.2863063139104111,False,False,False,False,6408.0,2872.208235731814,False,False,False,False,981.557797371532,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707354,8.65852635053538,2.426586948481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199139780908,19.38553233427382,True,False,True,False,True,14.160138910418908,0,0.9374548083875636,0.8262834417932032,False,False,False,False,0.34282822178730693,0.314567267848859,False,False,False,False,7374.0,2942.0034568832584,False,False,False,False,981.3165912107331,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321779405052015,8.665527966957008,2.4699859445416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22216584347002,20.13455297302751,True,False,True,False,True,14.843042072779511,0,0.9395584509591027,0.8269996380745567,False,False,False,False,0.3379418617584504,0.3262545648036547,False,False,False,False,7636.0,3014.7785970866184,False,False,False,False,970.1643959981636,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030149,8.691582062854831,2.393258264201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74237804134309,21.12518011758152,True,False,True,False,True,15.100318865209463,0,0.9392616839425352,0.8277868703400618,False,False,False,False,0.3428282218232015,0.33454139331342814,False,False,False,False,8625.0,3101.758773875973,False,False,False,False,970.4564208664092,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684475856731688,8.736407550000918,2.275658271056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089114142477,22.054595390481296,True,False,True,False,True,15.274083038159542,0,0.9380353562967014,0.8283214871514489,False,False,False,False,0.3428282219304126,0.3386848076219204,False,False,False,False,10427.0,3215.3284052887484,False,False,False,False,983.3485693801083,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485417,8.781198159101706,2.155998337729119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60102968048867,22.936949296280133,True,False,True,False,True,15.450357262263651,0,0.9414767547857795,0.8255241567912489,False,False,False,False,0.3428282224904985,0.3407565150562094,False,False,False,False,12334.0,3356.7031586951243,False,False,False,False,997.6687465990213,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115199789742615,8.941954993863071,1.959126516432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38886748397063,24.134784369492593,True,False,True,False,True,16.246599897350332,0,0.9452475605348756,0.81243223707987,False,False,False,False,0.34282822553985487,0.3417923702980321,False,False,False,False,15363.0,3542.8472957696185,False,False,False,False,1029.1622544036877,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666465,8.982301075167754,1.7109659176790966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13505736541768,24.134784369492593,True,False,True,False,True,15.153225402453273,0,0.941738816738817,0.8235930735930737,False,False,False,False,0.2708181289623791,0.3063052496302056,False,False,False,False,12738.0,3685.40780281195,False,False,False,False,1053.903924878049,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055434,9.024160075230416,1.362602091144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.051265515867,27.05207558615882,True,False,True,False,False,13.001212724252046,0,0.9346381756150117,0.8285149937152093,False,False,False,False,0.24402957603913536,0.2751674128346705,False,False,False,False,9389.0,3773.835588814866,False,False,False,False,1089.4868097636606,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158984,9.029764018190892,0.9477924202545798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608634978762,20.7838827474214,True,False,True,False,False,9.712651337630057,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.2220025376702507,False,False,False,False,8541.0,3847.7451145696737,False,False,False,False,1085.7428282169371,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229784,9.079988774021704,0.6110336088036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961089054501,14.949214227696544,True,False,True,False,False,7.672804064741836,0,0.9208148804251552,0.8425155004428698,False,False,False,False,0.10914477664969566,0.1655736571599732,False,False,False,False,7019.0,3896.911856979446,False,False,False,False,1092.5065052988452,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106507,9.118413550661653,0.9646285405311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154358652783,14.30172596188639,True,False,True,False,False,10.367729788958723,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18552446409895237,False,False,False,False,9820.0,3988.742680902245,False,False,False,False,1118.9947765345219,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799337,9.170841640856764,1.0324060266912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030049017209,14.30172596188639,False,False,True,False,False,11.388436386224093,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21785214654437296,False,False,False,False,14064.0,4144.948220733218,False,False,False,False,1167.4444699215835,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240914,9.195236343541826,1.1772306807105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711633813441,14.30172596188639,True,False,True,False,True,12.666874442120147,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.23059974264196048,False,False,False,False,16310.0,4333.553674675338,False,False,False,False,1184.16626108559,False,False,False,False
