date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431381174232976,6.820873484043682,-1.237459133237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405023281712417,-12.487491059435897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427366.0,498828.520362225,False,False,False,False,57720.78035975461,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458746615981085,6.814150402595123,-1.2965330483084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01748196491473,-15.705036026309628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,391708.0,497167.73710079514,False,False,False,False,57378.72174952585,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864035218505462,6.810930782866729,-0.919001368496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445340406786237,-15.705036026309628,False,True,False,True,False,0.11937940609208653,0,,,False,False,False,False,,,False,False,False,False,432932.0,496171.8342000076,False,False,False,False,57128.260947207615,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214069787391577,6.809466285094307,-0.908424712631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27830583431276,-15.705036026309628,False,True,False,True,True,0.2591193936570164,0,,,False,False,False,False,,,False,False,False,False,454949.0,495532.7204914803,False,False,False,False,56583.90031236719,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340489368486787,6.80831200279398,-0.7418386713650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0504851400747,-21.337560856120632,False,True,False,True,True,1.242293949613103,0,,,False,False,False,False,,,False,False,False,False,493131.0,495495.4845148682,False,False,False,False,56298.59953233048,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21211298620999147,6.807668220057956,-0.507598436011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967693220119926,-17.56781059898932,False,True,False,True,True,2.6300294565753504,0,,,False,False,False,False,,,False,False,False,False,575677.0,496738.60878595547,False,False,False,False,56705.5359736897,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770489720833604,6.803288750140191,-0.7620848245163029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79286846849173,-16.658105729355228,False,True,False,True,True,1.024495643693367,0,,,False,False,False,False,,,False,False,False,False,512730.0,496986.53733190964,False,False,False,False,56802.30285781854,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945904155727246,6.79843411332003,-1.0667198305638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39718973714618,-16.658105729355228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,452152.0,496291.4282259885,False,False,False,False,56860.8407980074,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413612324706072,6.791459441622323,-1.4544927632923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366114005951346,-16.658105729355228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,400913.0,494812.69290465536,False,False,False,False,56773.68047555767,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21768489086685097,6.786534619489601,-1.2244056922289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16823000930791,-16.658105729355228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,439126.0,493949.3333247382,False,False,False,False,56485.91798756452,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180216003952555,6.781390758698514,-1.2235713062945452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78951430397207,-16.658105729355228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396529.0,492438.9405600136,False,False,False,False,56270.58592574181,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231157337137651,6.775378623416125,-0.651583915649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44652094597108,-16.141283057486447,False,False,False,True,True,0.75585768190221,0,,,False,False,False,False,,,False,False,False,False,485996.0,492339.0500086956,False,False,False,False,56785.259012164424,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241077805371746,6.7714122223195945,-0.7648651104782206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59087413368272,-13.991110537197635,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433093.0,491420.50659770804,False,False,False,False,56725.068949960325,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22429796382619635,6.77022275243705,-0.7366217223669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21810541130044,-12.299598627657076,True,False,False,True,True,0.056132574600635365,0,,,False,False,False,False,0.10596529247536592,0.10596529247536592,False,False,False,False,459584.0,490926.91734813113,False,False,False,False,56256.323694922175,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22401389516105097,6.7696334601748,-0.3108443792057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688711508838324,-8.014205373884067,True,False,False,False,True,2.6985044831407805,0,1.0256323777403038,0.9035413153456999,False,False,False,False,0.11642927968254747,0.1111972860789567,False,False,False,False,494312.0,490979.3992497105,False,False,False,False,55922.55123453578,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22690484968552768,6.768274217075053,-0.6975356291168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4936472974822,-8.014205373884067,True,False,False,False,True,0.13751668806436257,0,1.0276653171390013,0.9018218623481782,False,False,False,False,0.10863462402642682,0.10991595505269175,False,False,False,False,450591.0,490353.2225171568,False,False,False,False,55733.379897566236,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22980520540760938,6.766144301774061,-0.810009074615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43189797807649,-8.014205373884067,True,False,False,True,True,0.0,0,1.0193024043345753,0.9133084998306807,False,False,False,False,0.0823909118541723,0.09615343345343202,False,False,False,False,412185.0,489141.3120905342,False,False,False,False,55464.738348766754,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23104447526299055,6.7629000766849,-0.29388314352728656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50664694004357,-5.90757922858289,True,False,False,False,True,2.4507053394440774,0,1.0155457924974653,0.9111186211557959,False,False,False,False,0.08619294472688696,0.09117318909015949,False,False,False,False,549840.0,490082.3770193631,False,False,False,False,56739.00597126649,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23596136498538664,6.75486458910256,-1.1648711606647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99095646072825,-5.90757922858289,True,False,False,True,False,0.0,1,0.9870775347912525,0.9184890656063618,False,False,False,False,0.010430196649683473,0.050801692869921485,False,False,False,False,476329.0,489869.14636790013,False,False,False,False,56999.03688644065,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24049419839044042,6.749570220690357,-1.2664347943890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.970829089893904,-1.3366746976940718,True,False,False,True,False,0.0,1,0.9903909874088801,0.9247846255798543,False,False,False,False,0.0030354714499121944,0.02691858215991684,False,False,False,False,425178.0,488866.18285832024,False,False,False,False,56908.36964789118,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898290573,6.7473042759492685,-1.3529846662166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36875904887742,-3.8052752964614953,False,False,False,True,False,0.0,0,0.9905596763317599,0.9379635873229938,False,False,False,False,0.013443630154267996,0.02018110615709242,False,False,False,False,401594.0,487513.12575974164,False,False,False,False,56391.71275412542,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772038145334027,6.742925963174891,-1.465062991771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94182935145572,-6.137130207288074,False,True,False,True,False,0.0,0,0.9774258760107815,0.9477762803234501,False,False,False,False,-0.02038391653472384,-0.00010140518881571019,False,False,False,False,365906.0,485627.74396501697,False,False,False,False,56070.72495948782,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656775469971465,6.740013052409537,-1.2775922496158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07912925014839,-6.162094072955512,False,True,False,True,False,0.0,0,0.9804845222072678,0.9441453566621802,False,False,False,False,-0.013443664851732295,-0.006772535020274003,False,False,False,False,392730.0,484187.46886478417,False,False,False,False,55617.28736321669,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24367675383663776,6.729945000953859,-1.2103944931554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56714218267233,-6.162094072955512,False,True,False,True,False,0.0,0,0.9835294117647061,0.9415126050420168,False,False,False,False,-0.0030355061414258245,-0.0049040205808499136,False,False,False,False,499554.0,484425.70965757815,False,False,False,False,56411.1898847172,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715231976219487,6.705855039951728,-3.704490256306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7900097824498,-13.360489100529954,False,True,False,True,False,0.0,0,0.958545918367347,0.948341836734694,False,False,False,False,-0.2500935244587499,-0.1274987725197999,False,False,False,False,426785.0,483532.05524428235,False,False,False,False,56664.799343868865,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559556616894594,6.6968760195264,-3.457007264250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48854219460994,-18.12507123945828,False,True,False,True,False,0.0,0,0.9616481774960383,0.9562599049128369,False,False,False,False,-0.2436449783344146,-0.18557187542710724,False,False,False,False,398314.0,482210.84508545627,False,False,False,False,56227.686175746865,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32251450138498355,6.6868825433242955,-3.3545237149905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61928192566721,-21.51925425684063,False,True,False,True,False,0.0,0,0.9546607482561827,0.9695624603677869,False,False,False,False,-0.27422935359702555,-0.2299006145120664,False,False,False,False,368370.0,480445.87074304605,False,False,False,False,55820.18716527017,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133099,6.66938274208786,-3.0035766787925384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94462741274271,-22.996852430173718,False,True,False,True,False,0.0,0,0.9436887061056628,0.9781714647263525,False,False,False,False,-0.3091297654676562,-0.2695151899898613,False,False,False,False,419929.0,479507.6246850143,False,False,False,False,55754.12224797916,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899679,6.653089332954501,-3.066773810046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16621978469714,-24.75364404435957,False,True,False,True,False,0.0,0,0.9474346868114574,0.9719861504564054,False,False,False,False,-0.30817720513174934,-0.2888461975608053,False,False,False,False,371665.0,477835.64600772725,False,False,False,False,55637.9963216539,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389780464891215,6.61307722195558,-2.663235629946975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702411029955186,-24.75364404435957,False,True,False,True,False,0.0,0,0.9500000000000001,0.9735849056603775,False,False,False,False,-0.31294546973400617,-0.30089583364740574,False,False,False,False,499803.0,478176.2251393904,False,False,False,False,56762.027386434456,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559090470815884,6.5977048392738125,-2.3489304819577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1914228819171,-24.75364404435957,False,True,False,True,True,0.0,0,0.952970297029703,0.9566831683168318,False,False,False,False,-0.25934135143697207,-0.2801185925421889,False,False,False,False,559849.0,479442.4697108727,False,False,False,False,56812.94169052074,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194318,6.587470625362836,-2.62596409727642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290796781266657,-24.75364404435957,False,True,False,True,True,0.0,0,0.948608137044968,0.9666564698684614,False,False,False,False,-0.310082869893182,-0.29510073121768543,False,False,False,False,524622.0,480142.9275448126,False,False,False,False,56478.275927877,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292202,6.57297335165461,-2.738796945963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46628317766871,-24.75364404435957,False,True,False,True,True,0.0,0,0.9389383246394599,0.9904878797177048,False,False,False,False,-0.34282825441539394,-0.3189644928165397,False,False,False,False,480062.0,480141.67285419535,False,False,False,False,56293.49645612697,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595261758663012,6.557808916151276,-2.247551870585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392648066600692,-24.75364404435957,False,True,False,True,True,0.0,0,0.9431714023831348,0.9792239535594256,False,False,False,False,-0.32608655401584646,-0.3225255234161931,False,False,False,False,532307.0,480950.4376161458,False,False,False,False,56230.729069210276,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781820867704148,6.542595012965757,-2.4417372487780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49433077656795,-30.148316094854408,False,True,False,True,True,0.0,0,0.9466626028649802,0.9777506857665347,False,False,False,False,-0.32423737118756524,-0.3233814473018792,False,False,False,False,480450.0,480942.6788934149,False,False,False,False,56162.91931619926,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117873,6.507030780990682,-2.170691625898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667063559380367,-27.846239509253298,False,True,False,True,True,0.0,0,0.9394584727715241,0.9857012473379982,False,False,False,False,-0.34282825441539394,-0.33310485085863656,False,False,False,False,607140.0,482899.2265074705,False,False,False,False,57256.36242757601,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858028,6.494913893623603,-1.8627331041158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798323876299378,-23.824793067496078,False,True,False,True,True,0.0,0,0.9409993979530401,0.9789283564118,False,False,False,False,-0.2670023694876642,-0.30005361017315035,False,False,False,False,662538.0,485684.3237709205,False,False,False,False,57227.55060699343,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021977,6.486997647283561,-1.8312133420648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40592477012289,-21.323308465406647,False,False,False,True,True,0.0,1,0.937800480769231,0.9846754807692311,False,False,False,False,-0.2931157297913054,-0.2965846699822279,False,False,False,False,627565.0,487884.02417757286,False,False,False,False,56882.51881463694,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208963,6.479215850399334,-2.0372328685871146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19767422943781,-21.323308465406647,False,False,False,True,True,0.0,0,0.9382379654859219,0.9821374508023011,False,False,False,False,-0.3150232384881294,-0.30580395423517864,False,False,False,False,595698.0,489555.5586864477,False,False,False,False,56494.681313634814,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309829,6.472562332836648,-1.9395123391587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.569615333024515,-20.74295492561393,False,False,False,True,True,0.0,0,0.9323104693140793,0.9861612515042117,False,False,False,False,-0.34282825441539394,-0.3243161043252863,False,False,False,False,621794.0,491605.76707890583,False,False,False,False,56023.383928927295,False,False,False,False
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544277140350128,6.466071761254875,-2.0671256725498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402221687673745,-20.74295492561393,False,False,False,True,True,0.0,0,0.9323599523241953,0.983611442193087,False,False,False,False,-0.3382119339956669,-0.3312640191604766,False,False,False,False,596634.0,493234.11177535687,False,False,False,False,55544.88185250982,False,False,False,False
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.34,0.5689579695998387,6.29257029921005,-1.8412085868958483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71153274623447,-20.74295492561393,False,False,False,True,False,0.0,0,0.9352045386682591,0.9922364885040311,False,False,False,False,-0.34282825441539394,-0.33704613678793527,False,False,False,False,506696.0,493442.82322070014,False,False,False,False,56078.10849045539,False,False,False,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789790019376215,6.2857507483374615,-1.5384854120036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5368610298997,-20.252943896889647,False,False,False,True,True,0.0,0,0.940311673037342,0.9697147897677155,False,False,False,False,-0.26965308490041573,-0.3033496108441755,False,False,False,False,610277.0,495254.2058064257,False,False,False,False,56814.58742858787,False,False,False,False
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846536820442745,6.275624546066529,-1.266774791320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371271286836716,-15.682704273999036,True,False,False,True,True,0.0,1,0.9405737704918032,0.9718969555035128,False,False,False,False,-0.2629980182073358,-0.28317381452575563,False,False,False,False,707312.0,498541.923545861,False,False,False,False,57438.15971651673,False,False,False,False
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898945011801027,6.269884564764269,-1.2288376367538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79386402525964,-12.56928099277468,True,False,False,True,True,0.0,0,0.9402761104441774,0.9873949579831932,False,False,False,False,-0.2472819201719347,-0.2652278673488452,False,False,False,False,761152.0,502613.3975994135,False,False,False,False,57382.37429455523,False,False,False,False
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589513710115731,6.2703257314804866,-0.5772990952384729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.738545363316874,-5.402410440408872,True,False,True,False,True,0.0,0,0.9378680800942285,0.9637809187279153,False,False,False,False,-0.18551896829352252,-0.22537341782118386,False,False,False,False,855662.0,508087.0193420583,False,False,False,False,57957.996398515614,False,False,False,False
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884373258780293,6.271451342075624,-0.7162212924660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41161193910675,-2.3488111928914677,True,False,True,False,True,0.0,0,0.9560889929742389,0.959016393442623,False,False,False,False,-0.12749003710077902,-0.17643172746098146,False,False,False,False,759274.0,511981.39113520464,False,False,False,False,58553.810407840945,False,False,False,False
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58647961033043,6.270318329628747,-0.5461712973248558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048495123903564,0.7983415086112089,True,False,True,False,True,0.0,0,0.9583939482106488,0.9569391911550772,False,False,False,False,-0.12670188344254085,-0.15156680545176116,False,False,False,False,940575.0,518626.2532881472,False,False,False,False,60456.86761082015,False,False,False,False
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827946264136074,6.269986563385536,-0.4032064688578074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41905526419599,3.808424270177838,True,False,True,False,True,0.0,0,0.9575144508670522,0.9578034682080925,False,False,False,False,-0.10312549464654064,-0.1273461500491509,False,False,False,False,1123720.0,528007.5516867805,False,False,False,False,62359.00919824929,False,False,False,False
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579954308545078,6.265722820470591,-0.5788780521569259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34602439242201,3.808424270177838,True,False,True,False,True,0.0,0,0.9530529953917052,0.965725806451613,False,False,False,False,-0.09999115276557544,-0.11366865140736317,False,False,False,False,936685.0,534343.6361567529,False,False,False,False,64291.97029595085,False,False,False,False
