date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_486,aVWAP_OB_bear_728,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574721711543133,7.007511808867593,-2.534300332118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837021690923294,-18.424561266407668,False,True,False,True,False,0.0,0,0.8929738562091503,1.0678104575163399,False,False,False,False,-0.34282825441539394,-0.34140633445506974,False,False,False,False,67124.0,168907.82731012147,False,False,False,False,9266.62818256788,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265869506703179,6.998683138418582,-2.4210491319608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720669274056757,-19.754851643276787,False,True,False,True,False,0.0,0,0.9010673234811167,1.064449917898194,False,False,False,False,-0.33973888149919057,-0.3405726079771302,False,False,False,False,67124.0,167329.783475856,False,False,False,False,9301.099063458301,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722702353932179,6.9838834632852,-2.1812280083700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99179092668001,-19.754851643276787,False,True,False,True,False,0.0,0,0.9030004110152076,1.0612412659268393,False,False,False,False,-0.32721592793888565,-0.3338942679580079,False,False,False,False,88267.0,166104.00388708306,False,False,False,False,9484.694426815537,False,False,False,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779270920015997,6.9796071106812345,-2.0135032776078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502291378777024,-19.754851643276787,False,True,False,True,True,0.0,0,0.9054665022605835,1.0575421290587752,False,False,False,False,-0.31373660724762475,-0.32381543760281634,False,False,False,False,94915.0,165000.2984004616,False,False,False,False,9440.714668260256,False,False,False,False
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821668569040885,6.969544506634176,-1.788106910109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50538496112217,-20.984226126020722,False,True,False,True,True,0.0,0,0.9137931034482758,1.0476190476190477,False,False,False,False,-0.2702416364594759,-0.2970285370311461,False,False,False,False,113133.0,164196.1542392141,False,False,False,False,9576.796611388005,False,False,False,False
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870873929157608,6.967972583828129,-1.9261472202312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54536654321652,-19.996863564561753,False,True,False,True,True,0.0,0,0.9068627450980393,1.0473856209150327,False,False,False,False,-0.3243386414477882,-0.31068358923946715,False,False,False,False,110600.0,163365.20611147434,False,False,False,False,9467.590462374237,False,False,False,False
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912231428285125,6.96519604546775,-1.6488938372267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542531901324296,-16.251401711160263,False,True,False,True,True,0.0,0,0.9140401146131806,1.0437986082685222,False,False,False,False,-0.27901722366801496,-0.29485040645374105,False,False,False,False,115774.0,162627.3579547073,False,False,False,False,9401.02316838394,False,False,False,False
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964135776394299,6.963665823012228,-1.7498045371023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790179309322355,-15.097851942474655,False,False,False,True,True,0.0,0,0.9189300411522635,1.0419753086419756,False,False,False,False,-0.28071094726860013,-0.2877806768611706,False,False,False,False,112983.0,161857.67798641723,False,False,False,False,9298.542189029149,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30273063577681597,6.9608473639300374,-1.9352100339192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47329607297124,-15.097851942474655,False,False,False,True,True,0.0,0,0.9161873459326212,1.0377978635990137,False,False,False,False,-0.3149315800106972,-0.3013561284359339,False,False,False,False,108347.0,161028.0550718991,False,False,False,False,9226.254713230248,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096821532410828,6.956263150617825,-2.006131590457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52914614787643,-15.097851942474655,False,True,False,True,False,0.0,0,0.9129720853858786,1.0418719211822662,False,False,False,False,-0.34282825441539394,-0.3220921914256639,False,False,False,False,101291.0,160101.89917931153,False,False,False,False,9192.607353335206,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31717112498227207,6.93606463123989,-2.1788384149992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22800186504439,-11.758075756618574,False,True,False,True,False,0.0,0,0.9163231657048637,1.0432811211871391,False,False,False,False,-0.34282825441539394,-0.3324602229205289,False,False,False,False,72283.0,158740.36585870202,False,False,False,False,9499.822743205978,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278368908878692,6.931429183202211,-2.4751002884533397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043028244709586,-15.640133496456386,False,True,False,True,False,0.0,0,0.9209876543209876,1.0407407407407405,False,False,False,False,-0.34282825441539394,-0.33764423866796145,False,False,False,False,66784.0,157314.68576786944,False,False,False,False,9437.794483621388,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33736655019309036,6.9271752824729464,-2.4370385327246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051157249738004,-18.35162475876609,False,True,False,True,False,0.0,0,0.9213576158940396,1.0393211920529803,False,False,False,False,-0.34282825441539394,-0.3402362465416777,False,False,False,False,61820.0,155834.1480040265,False,False,False,False,9368.433328836561,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34572485544963866,6.924176680319036,-2.2682103064275236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959328380588012,-18.47871643175732,False,True,False,True,False,0.0,0,0.9221482098251458,1.0378850957535388,False,False,False,False,-0.3248349928047877,-0.33253561967323275,False,False,False,False,65513.0,154433.82012799507,False,False,False,False,9280.442114435995,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35479949927343857,6.9211767879243995,-2.314481248158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17556763179341,-19.42914750763704,False,True,False,True,False,0.0,0,0.9278264497288277,1.0283687943262412,False,False,False,False,-0.3207117830042732,-0.32662370133875296,False,False,False,False,61825.0,152998.0244670959,False,False,False,False,9193.73758553001,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632711493195215,6.916788169264288,-2.2621894714283255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56108551079177,-20.304661820295774,False,True,False,True,False,0.0,0,0.9289000418235048,1.0276035131744041,False,False,False,False,-0.32621176482386527,-0.3264177330813091,False,False,False,False,56428.0,151500.8147854355,False,False,False,False,9134.873436917142,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087888069306724,6.906188935302664,-2.1467626676795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121258880236706,-20.304661820295774,False,True,False,True,False,0.0,0,0.9299202685690305,1.0272765421737304,False,False,False,False,-0.33588302945044857,-0.3311503812658788,False,False,False,False,69646.0,150231.74788953728,False,False,False,False,9198.177724716876,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38583286537048445,6.892861347949444,-2.7676785566829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57710808226728,-23.64585567173589,False,True,False,True,False,0.0,0,0.9167357083678542,1.0356255178127591,False,False,False,False,-0.34282825441539394,-0.33698931784063635,False,False,False,False,56915.0,148784.97660442817,False,False,False,False,9252.950163093357,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40182774983883207,6.8789823047991465,-2.759844996379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78635141121712,-26.37473207780448,False,True,False,True,False,0.0,0,0.909015371832156,1.0423764021603656,False,False,False,False,-0.34282825441539394,-0.3399087861280151,False,False,False,False,43912.0,147159.03898265408,False,False,False,False,9311.090470642297,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176462143493688,6.874727744858181,-2.7169592489325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69883548810975,-28.407449699452044,False,True,False,True,False,0.0,0,0.9068893528183717,1.0521920668058458,False,False,False,False,-0.34282825441539394,-0.3413685202717045,False,False,False,False,39941.0,145496.74380462844,False,False,False,False,9228.298370322262,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43392616758950786,6.8692725489786195,-2.7061574910353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972922864243287,-30.12144874049511,False,True,False,True,False,0.0,0,0.9069962295768748,1.0561374109761206,False,False,False,False,-0.34282825441539394,-0.34209838734354925,False,False,False,False,35035.0,143784.15862936288,False,False,False,False,9161.285992487808,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493947380985112,6.8656382557274025,-2.649426339002671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674494421985429,-31.478634781330676,False,True,False,True,False,0.0,0,0.9044826141600336,1.0552995391705071,False,False,False,False,-0.34282825441539394,-0.3424633208794716,False,False,False,False,31818.0,142048.24919324872,False,False,False,False,9069.126519736059,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46393000986576954,6.855850168167184,-2.5668746208328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730621482980723,-32.559600121392,False,True,False,True,False,0.0,0,0.9048218029350105,1.0557651991614254,False,False,False,False,-0.34282825441539394,-0.3426457876474328,False,False,False,False,23112.0,140204.27633753943,False,False,False,False,9063.496651213018,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946490520406198,6.836635325996384,-3.3592206821007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15401134339077,-35.15467951952428,False,True,False,True,False,0.0,0,0.8883514711809752,1.063683998387747,False,False,False,False,-0.34282825441539394,-0.34273702103141335,False,False,False,False,10931.0,138200.03949509698,False,False,False,False,9111.830036465528,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185842473712646,6.824628344725052,-2.997831794169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766297984053804,-35.15467951952428,False,True,False,True,False,0.0,0,0.8908436625349861,1.059576169532187,False,False,False,False,-0.3206443019950601,-0.33169066151323673,False,False,False,False,19109.0,136353.66678974664,False,False,False,False,9097.352051404047,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083725987,6.807342769671117,-2.733145498297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96308978923603,-39.799055719869045,False,True,False,True,True,0.0,0,0.9011604641856742,1.0580232092837134,False,False,False,False,-0.2987614627557464,-0.31522606213449156,False,False,False,False,31708.0,134731.2533511459,False,False,False,False,9151.641166886155,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55762285035967,6.792439073386361,-2.65849771477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.870860019636094,-37.96138814744354,False,True,False,True,True,0.0,0,0.8919888401753686,1.0625747309685134,False,False,False,False,-0.30926178290945416,-0.31224392252197286,False,False,False,False,20794.0,132964.78430694208,False,False,False,False,9178.96455964761,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244551,6.779399223263633,-2.7286566537133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215510398866446,-37.502778580556765,False,True,False,True,True,0.0,0,0.8910027744748314,1.062227506936187,False,False,False,False,-0.3198286266004654,-0.31603627456121913,False,False,False,False,11415.0,131080.2915269895,False,False,False,False,9182.065884304235,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944229391860905,6.753960216674643,-2.4039452761214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459334255359316,-33.42167167043614,False,True,False,True,True,0.0,0,0.8906311250490005,1.057624460995688,False,False,False,False,-0.3108830468516294,-0.3134596607064243,False,False,False,False,31065.0,129529.66685215244,False,False,False,False,9344.359436485565,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611450056154361,6.6375639221152,-2.375605182295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731381330530976,-32.18572791142806,False,True,False,True,True,0.0,0,0.875,1.0642307692307693,False,False,False,False,-0.34282825441539394,-0.3281439575609091,False,False,False,False,23656.0,127888.21465289425,False,False,False,False,9314.353863826875,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475894,6.626330495065503,-2.421571465005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768162290432315,-31.979046800183188,False,True,False,True,True,0.0,0,0.8766653977921582,1.0696612105062808,False,False,False,False,-0.34282825441539394,-0.33548610598815154,False,False,False,False,16507.0,126161.37411564008,False,False,False,False,9280.782486093125,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050536,6.614661981421015,-2.4370368341707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169084639909894,-31.979046800183188,False,True,False,True,True,0.0,0,0.8767123287671232,1.0795281582952816,False,False,False,False,-0.34282825441539394,-0.33915718020177277,False,False,False,False,9083.0,124346.20552469991,False,False,False,False,9251.99516072734,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716109,6.6012115779615685,-2.104860436571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70173811727844,-27.926901244757715,False,False,False,True,True,0.0,0,0.8833709556057187,1.0624529721595184,False,False,False,False,-0.31789617488572186,-0.3285266775437473,False,False,False,False,21264.0,122748.0317956348,False,False,False,False,9297.406088468,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774674487708948,6.593602552871871,-2.1677831983459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67637118821056,-26.04147996522321,True,False,False,True,True,0.0,0,0.8889722430607652,1.065266316579145,False,False,False,False,-0.31557870774072266,-0.322052692642235,False,False,False,False,14870.0,121075.50417089628,False,False,False,False,9252.392040584775,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880269479323337,6.561731316274901,-1.9283130119568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67903128651908,-22.307467377102668,True,False,False,True,True,0.0,0,0.8890949554896145,1.0574925816023741,False,False,False,False,-0.291817739835286,-0.3069352162387605,False,False,False,False,46391.0,119917.60488142502,False,False,False,False,9597.641776389662,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251734,6.470897329953613,-1.7450947111799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819655542667384,-19.453380006544627,True,False,False,True,True,0.0,0,0.9002217294900223,1.0528455284552847,False,False,False,False,-0.2646190851957416,-0.28577715071725107,False,False,False,False,59907.0,118987.2079065192,False,False,False,False,9658.391516290598,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246246,6.462285519369665,-1.658724461697066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89756487002692,-16.655723796730335,True,False,False,True,True,0.0,0,0.9022140221402214,1.052029520295203,False,False,False,False,-0.2683730308016996,-0.27707509075947534,False,False,False,False,70188.0,118230.63103975146,False,False,False,False,9668.04436099927,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985329,6.448368008373974,-1.9239203196308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347550130637536,-16.655723796730335,True,False,False,True,True,0.0,0,0.8947175348495965,1.049523110785033,False,False,False,False,-0.3032734575026801,-0.2901742741310777,False,False,False,False,59563.0,117321.05536471655,False,False,False,False,9682.880882534166,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716119,6.438971943995002,-1.9506178823175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65459018273695,-16.655723796730335,True,False,False,True,False,0.0,0,0.8914558122478916,1.0663733039970664,False,False,False,False,-0.34282825441539394,-0.3165012642732358,False,False,False,False,53159.0,116326.29481642638,False,False,False,False,9632.045520014255,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367192125893015,6.423871426040263,-2.020948280698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39923779982274,-16.655723796730335,True,False,False,True,False,0.0,0,0.881967213114754,1.0699453551912568,False,False,False,False,-0.34282825441539394,-0.3296647593443149,False,False,False,False,43328.0,115194.53830764457,False,False,False,False,9635.130085595429,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499231191826847,6.336665233711205,-2.0490970266204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449192909032433,-13.790792857542712,True,False,False,True,False,0.0,0,0.8684017595307917,1.096041055718475,False,False,False,False,-0.34282825441539394,-0.3362465068798544,False,False,False,False,-17249.0,113141.15011682837,False,False,False,False,10424.926518376895,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718527084901667,6.317700204741826,-2.4262403748055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964893187178436,-18.010744157758268,False,False,False,True,False,0.0,0,0.8527607361963189,1.095633345362685,False,False,False,False,-0.34282825441539394,-0.3395373806476242,False,False,False,False,-28426.0,110946.31058013334,False,False,False,False,10436.586572355547,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824228992,6.288016717486475,-2.3278917882200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109584384072967,-20.652313596907113,False,True,False,True,False,0.0,0,0.8523586604249188,1.0986676269355418,False,False,False,False,-0.34282825441539394,-0.34118281753150903,False,False,False,False,-10570.0,109062.33677268942,False,False,False,False,10551.616237900424,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806580760074604,6.273664165997124,-2.2981755302787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022151207341917,-22.643734343793618,False,True,False,True,False,0.0,0,0.8579156148575551,1.0966462315182113,False,False,False,False,-0.34282825441539394,-0.3420055359734515,False,False,False,False,-19547.0,107068.39356691128,False,False,False,False,10527.203583049253,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796927,6.260053517280662,-1.6008295470288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529460935908148,-26.56346786295887,True,False,False,True,True,0.0,0,0.8581387242941789,1.0630881840362496,False,False,False,False,-0.28745278439501726,-0.31472916018423436,False,False,False,False,-7300.0,105295.24017827699,False,False,False,False,10553.867093389574,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090934588941066,6.249407258686895,-1.6801609798514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.920008759051235,-21.913898854177045,True,False,False,True,True,0.0,0,0.8934115212142116,1.0513970334598137,False,False,False,False,-0.21380813666356127,-0.2642686484238978,False,False,False,False,-19731.0,103356.84885768355,False,False,False,False,10582.969929150975,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063217284246618,6.243411923321934,-1.5296771497547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17697290991909,-17.343501255058058,True,False,False,True,True,0.0,0,0.8951144516569867,1.0509053638537753,False,False,False,False,-0.22082418633106105,-0.24254641737747942,False,False,False,False,-12447.0,101561.4403482621,False,False,False,False,10531.823108543982,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409522,6.227045667516556,-2.0942113125279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53703332206035,-17.343501255058058,True,False,False,True,True,0.0,0,0.8788685524126455,1.0565723793677204,False,False,False,False,-0.3087673575126066,-0.275656887445043,False,False,False,False,-25091.0,99597.83662193245,False,False,False,False,10564.570037093687,False,False,False,False
