date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_828,aVWAP_OB_bull_637,aVWAP_OB_bull_224,aVWAP_OB_bull_71,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,,,,,,,,,,,,,,,,,,,,,,,11.049503741755453,11.661468100872375,11.76588772899741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850082774497385,11.59336237229996,-0.809154999248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09283239439795,-18.496024459706035,False,True,False,True,False,0.0,0,0.9881531626824624,0.9621324307171569,False,False,False,False,-0.30984048372504763,-0.32073870058865706,False,False,False,False,79962.0,62261.831547925496,False,False,False,False,2924.8079149634987,False,False,False,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.659486567389576,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745379,11.590538599290435,-0.8280445471384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416187547845688,-18.496024459706035,False,True,False,True,False,0.0,0,0.9895833333333331,0.9570578231292515,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,78332.0,62510.98144640727,False,False,False,False,2904.733373646235,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.656351365299063,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769495,11.586200070948923,-0.786136553253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091551255868325,-18.496024459706035,False,True,False,True,True,0.0,0,0.9915038232795241,0.9494477485131692,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,81041.0,62798.268555765295,False,False,False,False,2901.6987476982313,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.65328264892695,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186779,11.581418601012,-0.7618286942646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709639631764144,-18.496024459706035,False,True,False,True,True,0.0,0,0.9902583650995339,0.9487505294366794,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,83557.0,63120.10935335032,False,False,False,False,2895.7189221525223,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.65012834688556,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505568,11.577666880817684,-0.5616046560944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753069996101445,-19.72193393964766,False,True,False,True,True,0.0,0,0.9942467504794373,0.9535478372043469,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,86787.0,63487.03789050768,False,False,False,False,2900.9015745222505,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.649034774840853,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127503864022136,11.576858506700729,-0.3865497467760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290413454,-14.787925184496714,False,True,False,True,True,0.0,0,0.9877075695492774,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,88259.0,63871.09931856183,False,False,False,False,2878.7480617389597,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.648013514354808,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118927235,11.57708238051537,-0.2392901612621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729077028377276,-9.908782806977577,False,False,False,True,True,0.0,0,0.9930705933304459,0.9530099610220875,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,90391.0,64282.26056943683,False,False,False,False,2867.1705724096737,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.647230413624797,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980691,11.57822184308696,-0.09454527559486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17725824347886,-5.26646643787506,False,False,True,False,True,0.0,0,0.9937229437229438,0.9474025974025976,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,93016.0,64727.74490169363,False,False,False,False,2863.415989891694,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.64618275009356,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616785659325487,11.579192832005434,-0.0635436823357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180141464129804,-1.9618760534744624,True,False,True,False,True,0.0,0,0.9963195496860792,0.9454427365230571,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,96661.0,65222.83412802396,False,False,False,False,2875.5335714437606,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.645304137193921,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654292,11.577831463815386,-0.6719927125556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988853483325336,-1.9618760534744624,True,False,False,False,False,0.0,0,0.9843213058419243,0.9514604810996564,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,95701.0,65695.36383146545,False,False,False,False,2845.8353765376555,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.644692276479638,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152619,11.576759986763117,-0.7124425563347161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108731425205434,2.5456492680399094,False,False,False,True,False,0.0,0,0.9704686496897067,0.9601968756687355,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,95178.0,66152.45896586134,False,False,False,False,2809.822424963428,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.64387553804626,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267761174,11.57543776963646,-0.6262168062647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746695441,1.3698726719989907,False,False,False,True,False,0.0,0,0.9890590809628007,0.9547045951859956,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,95992.0,66615.08750902629,False,False,False,False,2778.8794416306614,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.643669043863914,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086947,11.575126635767457,-0.6293257568287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713458761555216,0.28786554075239934,False,False,False,True,False,0.0,0,0.9932136602451836,0.9446147110332751,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,95760.0,67066.94661741347,False,False,False,False,2739.3929386596433,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.643144630922535,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798732218,11.574319561898402,-0.5386022302757801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.497760827784624,0.28786554075239934,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619081,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,96328.0,67520.60635977915,False,False,False,False,2705.7279318587184,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.641512206201343,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886415024,11.57222752830854,-0.315390049271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385672209083,0.28786554075239934,True,False,False,True,True,0.0,0,0.9824407374890254,0.952809482001756,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,98625.0,68002.84502086784,False,False,False,False,2699.391064698118,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.641664496653362,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516345,11.57334346078731,0.2053053957417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107487332,-3.0723613960470146,True,False,True,False,True,0.4974224478109939,0,0.9875979112271539,0.955178416013925,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,99651.0,68493.51409031174,False,False,False,False,2673.4470171834187,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.642472642772415,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417938542486815,11.57617066382643,0.6915450081601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99108033461725,3.709663900687289,True,False,True,False,True,4.512101106735724,0,0.9890133563119344,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,101060.0,68998.42084860148,False,False,False,False,2653.8431874596445,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.643099143671654,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033186954,11.578232887749888,0.509220753925412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5608819753373,5.913381098366365,True,False,True,False,True,2.947361339327184,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,100036.0,69479.62362614254,False,False,False,False,2628.574300832363,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.643424061050943,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506181018,11.579384611630669,0.4072925887949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383126460542,6.387641450240295,True,False,True,False,True,2.0725825533611832,0,0.9925213675213672,0.9478632478632477,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,99312.0,69942.14108930313,False,False,False,False,2599.046017098528,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.64364361885811,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394396,11.580121072224582,0.541005212885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10658743511091,7.804808676337558,True,False,True,False,True,3.1485810559220546,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,99752.0,70404.30944450773,False,False,False,False,2565.5724354380854,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.64453348846118,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634501705604044,11.582916669408998,0.5627775740193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626859949265,9.140215950210795,True,False,True,False,True,3.3389736775957424,0,0.99343359457742,0.9464096589705571,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,101346.0,70884.02557715101,False,False,False,False,2550.5092969041616,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.64471419447171,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320276,11.584664195334401,0.13526414256526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29632683579118,9.140215950210795,True,False,True,False,False,0.0,0,0.9847503655734278,0.9475663254648005,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,98258.0,71308.42828138123,False,False,False,False,2558.842486099446,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.648608699012005,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986732,11.595294458119763,0.619624692226474,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.821927345110765,9.140215950210795,True,False,True,False,False,3.645600119855281,0,0.9870236869207,0.9375901132852728,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,106482.0,71853.75497469315,False,False,False,False,2646.674385539765,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,,,11.513879941977427,11.655860057013138,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263625651833683,11.610902170614995,0.7569063921408089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1011323175422,9.140215950210795,True,False,True,False,False,4.835655004872116,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929145993307,False,False,False,False,116052.0,72538.99908361262,False,False,False,False,2754.012767159303,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,,,11.540489586823856,11.658522992171763,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582536178,11.616110096789017,0.88724928064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71730046785763,9.140215950210795,True,False,True,False,False,5.836157546836709,0,1.0158037013932206,0.9278436265335829,False,False,False,False,0.03936336597257467,-0.0013429627436792012,False,False,False,False,118742.0,73255.32467921553,False,False,False,False,2753.0203211568332,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,,,11.574917206519597,11.662309133568092,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210246546004818,11.623251553112562,0.9367557995933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11391842035975,10.77042437083685,True,False,True,False,True,6.248074465387045,0,1.0167469122880466,0.9258949131253923,False,False,False,False,0.048212485115291845,0.02343476118580632,False,False,False,False,122397.0,74017.21111829746,False,False,False,False,2767.004502224169,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,,,11.613769893117029,11.66709453751508,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173490259325319,11.631933422585133,1.1145503572723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07141334973457,13.017417603253783,True,False,True,False,True,7.594035735342757,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.04266925593870602,False,False,False,False,126564.0,74831.8900156882,False,False,False,False,2788.7098587788328,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,,,11.627171453554254,11.668886980579334,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162212075031195,11.635119936524037,1.1601029869981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63893377640912,14.855624731067053,True,False,True,False,True,7.943486508042842,0,1.0247607157719516,0.9113607990012484,False,False,False,False,0.13489995871864152,0.08878460732867377,False,False,False,False,127806.0,75653.19404645273,False,False,False,False,2764.7298609683085,False,False,False,False
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,,,11.648131450251485,11.671802966321554,11.75627468680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152615572127107,11.64024261357358,1.3161189366272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5455149196691,16.976119610543506,True,False,True,False,True,9.105443065198141,0,1.0176495016611296,0.9148671096345513,False,False,False,False,0.14554459180281987,0.11716459956574682,False,False,False,False,129700.0,76491.12902247671,False,False,False,False,2751.230173201358,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,,,11.688008923406047,11.677706289787874,11.774044333732734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149069877661413,11.650420546170022,1.5280025638402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87543988507754,19.432732682954665,True,False,True,False,True,10.697214362152877,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769020024,False,False,False,False,133177.0,77369.97973530652,False,False,False,False,2762.4824185780813,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,,,11.716167224241842,11.68215986882507,11.787054770171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882374981,11.657913668913483,1.4026714875563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69007787268258,19.527623145886864,True,False,True,False,True,9.727564157943714,0,1.026891807379612,0.9103606420679592,False,False,False,False,0.1694125497912253,0.15593758374071276,False,False,False,False,130467.0,78193.1893518134,False,False,False,False,2761.6687376698937,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,,,11.73729908829156,11.685663362389915,11.797139259622055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951592,11.66372101355602,1.543419457810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43908152271702,20.58758620419907,True,False,True,False,True,10.866743880423051,0,1.0365009439899306,0.9018250471994963,False,False,False,False,0.1718921419859426,0.16391486286332768,False,False,False,False,132527.0,79035.5740130256,False,False,False,False,2750.7901525897405,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,,,11.764252247925507,11.690324271931866,11.810409605541224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018621052,11.73637336176983,1.4740385120322423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23506622862695,21.697046273556495,True,False,True,False,True,11.264016911037825,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105421784,False,False,False,False,135119.0,79905.0844934438,False,False,False,False,2748.3282897588915,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,,,11.772981824745875,11.691932598226838,11.814712079688205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075074145,11.733940725521217,1.107326018125236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00766857416517,25.686283263872582,True,False,True,False,False,7.823732803425301,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396944752,False,False,False,False,133933.0,80742.72659432064,False,False,False,False,2724.106145731622,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,,,11.776814753742842,11.692647196704755,11.816623287140052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630859866508559,11.733941216165984,1.1667548102364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0699840652526,22.94520324843063,True,False,True,False,False,8.295821661258554,0,1.0229623500206866,0.8998758791890773,False,False,False,False,0.12591672966194523,0.13799722181569637,False,False,False,False,134444.0,81575.30447657923,False,False,False,False,2689.794422541984,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,,,11.799265413917903,11.696926845619327,11.828070955430947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633661368342552,11.738624498498663,1.2015495018938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53903815150652,21.498170034553226,True,False,True,False,False,8.652655977040688,0,1.0452830188679245,0.8945492662473796,False,False,False,False,0.14882635351759002,0.1434117876666432,False,False,False,False,137307.0,82439.36177151598,False,False,False,False,2692.4797803320307,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,11.700226005822001,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204871066,11.743136113584654,1.1848963014459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38466857173611,20.31457626535395,True,False,True,False,False,8.576619664112826,0,1.0386075949367086,0.8964135021097044,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,135129.0,83256.25538746147,False,False,False,False,2684.5033496292085,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.704262173786182,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882241,11.749147951332604,1.2505671150344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3553840765646,20.072320430720396,True,False,True,False,False,9.126500374791014,0,1.0352395020046423,0.8936484490398817,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,137727.0,84100.76305587291,False,False,False,False,2683.1622124256546,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.707024217500576,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201959,11.752708395691393,1.13341221996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12998672027487,17.74448369863771,True,False,True,False,False,7.958531573899027,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,135825.0,84902.68921004541,False,False,False,False,2671.0511703725438,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,11.70987670492387,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642699,11.76850817852591,0.4601952846691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1361482863187,9.399888028435143,False,False,False,False,False,1.9955870192515306,0,1.0316468873620652,0.8994378513429105,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,131442.0,85624.22891221524,False,False,False,False,2697.593012692349,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,11.712060261126927,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149854096269924,11.773694086975908,0.8883233723470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785614692390496,8.389373573017409,False,False,False,False,False,5.2998119696138986,0,1.0340673036975487,0.8926049023680929,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,133717.0,86369.85327016539,False,False,False,False,2691.041183038204,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,11.717073383075654,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474535,11.782394220743887,0.7855785517940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936899527171086,6.718991817741568,False,True,False,False,False,4.400346904956905,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,128769.0,87027.20438225585,False,False,False,False,2726.032792603503,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,11.718091178272417,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652512,11.783948056266013,0.8514885660071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2082880832264,5.946091208932408,False,True,False,False,False,4.770830622556048,0,1.0324199958167746,0.9006483999163356,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,129755.0,87689.6508259418,False,False,False,False,2699.055540004999,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,11.72080781112197,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084322,11.787898532556756,0.8873704467652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99348487818281,5.49491113385168,False,True,False,False,False,4.958358915630662,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,132381.0,88382.53996042332,False,False,False,False,2697.9228959739135,False,False,False,False
