date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_723,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_773,aVWAP_OB_bull_725,aVWAP_OB_bull_465,aVWAP_OB_bull_338,aVWAP_OB_bull_197,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.168694581474576,19.63827021083128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23276591883885298,19.889691114007153,2.987159329258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0,0,1.0359094457455096,0.9047619047619041,False,False,False,False,0.342828184210889,0.3404817911518255,False,False,False,False,4892.0,-279.97025564360723,False,False,False,False,495.3732919068977,False,False,False,False
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,,,,,,,,,,,,,,,,,,,,,,,,20.16898679938046,19.638569359885008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233309464673486,19.97539649519033,2.5699922017686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0,0,1.0389408099688462,0.9042056074766349,False,True,False,False,0.3428281848700861,0.3416549880109558,False,False,False,False,4862.0,-200.24978656386136,False,False,False,False,488.15820210989153,False,False,False,False
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309074343609694,20.045539143537304,1.6216925085110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.452263186689603,0,1.0091883614088808,0.9203675344563544,False,False,False,False,0.2730696338339848,0.3073623109224703,False,False,False,False,4761.0,-123.33118522178599,False,False,False,False,482.15574936400174,False,False,False,False
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22968805716346163,20.045539143537304,1.891525671069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.443552045626141,0,1.0122605363984667,0.9348659003831408,False,False,False,False,0.2531604980081482,0.2802614044653092,False,False,False,False,4761.0,-47.605120334626505,False,False,False,False,474.6804664281257,False,False,False,False
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.171260831889082,19.641274606904165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22923045958930824,20.049020865953217,2.0546097359425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.72724293214311,0,1.0351562499999996,0.9242187499999991,False,False,False,False,0.28478065447591266,0.282521029470611,False,False,False,False,4961.0,30.047672228701046,False,False,False,False,470.42185454551907,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.171633643679236,19.641721497347987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22696364355424253,20.049291928015105,1.8976963236931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.806285701638231,0,1.0338582677165349,0.9330708661417312,False,False,False,False,0.28142700950063737,0.28197401948562417,False,False,False,False,4911.0,105.72135172903126,False,False,False,False,463.90368625799164,False,False,False,False
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,,,,,,,,,,,,,,,,,,,,,,,,20.182216560175185,19.655907865106553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382727413916795,20.055495933271413,1.7625379581011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.39023733131689,0,1.0069930069930062,0.9393939393939383,False,False,False,False,0.24986172603647178,0.26591787276104795,False,False,False,False,3211.0,153.86520674098426,False,False,False,False,483.0679701919762,False,False,False,False
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,,,,,,,,,,,,,,,,,,,,,,,,20.190672894019283,19.668648175276548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21991910879761192,20.062140236865933,1.5362910707545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.082960789013331,0,1.0053929121725722,0.946070878274267,False,False,False,False,0.23835736060338808,0.252137616682218,False,False,False,False,1572.0,175.8517926829845,False,False,False,False,500.98939701070526,False,False,False,False
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21662193578440847,20.062737777242567,1.9262233127337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.765593353207791,0,1.0076335877862586,0.9419847328244262,False,False,False,False,0.2482143399355489,0.25017597830888344,False,False,False,False,1672.0,199.04788892045758,False,False,False,False,494.7725071345703,False,False,False,False
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119238346945264,20.062737777242567,1.7329915876938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.511959851975249,0,1.0106060606060596,0.9393939393939381,False,False,False,False,0.26143125716265897,0.2558036177357712,False,False,False,False,1672.0,221.88435575890009,False,False,False,False,487.10161555108857,False,False,False,False
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065180663080903,20.062758653199403,1.7056200123194623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.84502935045819,0,1.007490636704119,0.9393258426966281,False,False,False,False,0.2531604980081482,0.2544820578719597,False,False,False,False,1668.0,244.3047533440334,False,False,False,False,479.61166802316467,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024813860868021,20.062758653199403,2.1347213941695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.497928751433605,0,1.0164301717699769,0.9387602688573548,False,False,False,False,0.25151044186572963,0.25299624986884467,False,False,False,False,1668.0,266.37754786583133,False,False,False,False,472.175828208852,False,False,False,False
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.19180045797239,19.670259199474806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973146981094182,20.063265222272435,1.757267862200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.798682178255866,0,1.0222717149220482,0.9302152932442452,False,False,False,False,0.25151044186572963,0.25225334586728715,False,False,False,False,1568.0,286.557740922175,False,False,False,False,466.405660329645,False,False,False,False
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,,,,,,,,,,,,,,,,,,,,,,,,20.19241315069673,19.671287805059382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919884803223807,20.06372496788376,1.7775807774673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.58656444090813,0,1.0111275964391684,0.9458456973293756,False,False,False,False,0.21228740013870823,0.2322703730029977,False,False,False,False,1428.0,304.2545201326839,False,False,False,False,461.3451074563172,False,False,False,False
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870221117146064,20.064075960423853,1.4218855574785838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.468874600004003,0,1.0051508462104484,0.9462840323767464,False,False,False,False,0.17050655055300726,0.20138846177800246,False,False,False,False,928.0,313.92499268876634,False,False,False,False,461.94440811590914,False,False,False,False
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175364477035308,20.064075960423853,1.4631015510700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.468874600004003,0,1.007396449704141,0.9460059171597621,False,False,False,False,0.17369783167916358,0.18754314672858302,False,False,False,False,928.0,323.4455354377777,False,False,False,False,454.78247930791053,False,False,False,False
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17741403196663702,20.064075960423853,1.4988895558506472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.468874600004003,0,1.006656804733727,0.9415680473372767,False,False,False,False,0.17369783167916358,0.1806204892038733,False,False,False,False,928.0,332.818472872851,False,False,False,False,447.7315881558499,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17439194232954014,20.064075960423853,0.8080880211188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4832718458356595,0,0.993416239941477,0.9444038039502547,False,False,False,False,0.13403635403107403,0.15732842161747368,False,False,False,False,928.0,342.0460934484657,False,False,False,False,440.7900131456817,False,False,False,False
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.193881376113627,19.67513423416162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119511022714928,20.063727846450682,0.8836242656031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8582590384933475,0,0.9861212563915258,0.961285609934257,False,False,False,False,0.09791733556532031,0.12762287859139698,False,False,False,False,1028.0,352.68103773608635,False,False,False,False,435.5064470503998,False,False,False,False
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,,,,,,,,,,,,,,,,,,,,,,,,20.193930757082224,19.67644558694932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16494694751772582,20.062872348980328,0.7404056447091671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0,0,0.9831748354059978,0.9670811997073873,False,False,False,False,0.09948177319822955,0.11355232589481326,False,False,False,False,781.0,359.3216418021935,False,False,False,False,432.58386647597496,False,False,False,False
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015921132701916,20.062377235951942,0.48466000428514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0,0,0.9758948137326512,0.9715120525931321,False,False,False,False,0.06827486605435974,0.09091359597458651,False,False,False,False,681.0,364.3089031696013,False,False,False,False,427.4275274608435,False,False,False,False
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15598908485696797,20.062377235951942,0.49761663849258153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0,0,0.9771891096394402,0.9786607799852818,False,False,False,False,0.05427855776430645,0.07259607686944648,False,False,False,False,681.0,369.2188426553439,False,False,False,False,420.8007440893576,False,False,False,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15206630843839755,20.062377235951942,0.6748553647544471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0,0,0.9767964071856281,0.993263473053891,False,False,False,False,0.06205131178702564,0.06732369432823607,False,False,False,False,681.0,374.0526590482843,False,False,False,False,414.2767015453365,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,,,,,,,,,,,,,,,,,,,,,,,,20.193854365737725,19.678166446287623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14534556523421335,20.061623114192322,0.9176536318308116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.1964306455505742,0,0.9709605361131789,0.9836187639612792,False,False,False,False,0.08854046510739792,0.07793207971781699,False,False,False,False,920.0,382.5169589080008,False,False,False,False,411.5592333043235,False,False,False,False
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,,,,,,,,,,,,,,,,,,,,,,,,20.193794208178907,19.678859901835263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234401926227672,20.061113682719373,0.6946994878543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0,0,0.9674315321983713,0.9881569207994065,False,False,False,False,0.07917909883141952,0.07855558927461825,False,False,False,False,780.0,388.679486676869,False,False,False,False,407.3490126329387,False,False,False,False
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408122512070936,20.059908707986924,0.7818303526101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0,0,0.9703484062268348,0.992587101556707,False,False,False,False,0.06205131178702779,0.07030345053082301,False,False,False,False,1096.0,399.64569618575473,False,False,False,False,405.9327488711877,False,False,False,False
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480719607,20.059908707986924,0.7857255853275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0,0,0.9791511541325391,0.9865971705137736,False,False,False,False,0.072945973427658,0.0716247119792405,False,False,False,False,1096.0,410.44188694256474,False,False,False,False,399.6392178809367,False,False,False,False
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394105351012497,20.059908707986924,0.789691338126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0,0,0.987101669195751,0.9924127465857342,False,False,False,False,0.072945973427658,0.07228534270344925,False,False,False,False,1096.0,421.07069489694356,False,False,False,False,393.44326101456556,False,False,False,False
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138893698414935,20.059908707986924,0.7926298548418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0,0,0.9703872437357631,0.9908883826879251,False,False,False,False,0.072945973427658,0.07261565806555362,False,False,False,False,1096.0,431.53471513109946,False,False,False,False,387.34336549495987,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797643094171896,20.059908707986924,0.7978992590377978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0,0,0.9694189602446485,0.9977064220183469,False,False,False,False,0.072945973427658,0.0727808157466058,False,False,False,False,1096.0,441.836502493408,False,False,False,False,381.338041998914,False,False,False,False
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386502502407094,20.059908707986924,0.7940215890122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0,0,0.9707016191210484,0.9976869699306073,False,False,False,False,0.072945973427658,0.0728633945871319,False,False,False,False,1096.0,451.9785722221923,False,False,False,False,375.42582429350443,False,False,False,False
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393175774527638,20.059908707986924,0.7902182483068538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0,0,1.0063948840927257,0.9888089528377281,False,False,False,False,0.072945973427658,0.07290468400739494,False,False,False,False,1096.0,461.96340055983273,False,False,False,False,369.60526887810124,False,False,False,False
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.19251049520953,19.682916022362328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180544342056584,20.057014127599178,0.1620944291443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0,0,1.0072697899838445,0.962035541195475,False,False,False,False,0.043407489042136455,0.0581560865247657,False,False,False,False,496.0,462.49109977595936,False,False,False,False,373.1772802133245,False,False,False,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461563706603454,20.05301783129122,-0.3627473168065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0,0,0.985553772070626,0.9662921348314588,False,False,False,False,-0.010845525606649286,0.023655280459058205,False,False,False,False,-104.0,453.7082920274949,False,False,False,False,376.6939115278466,False,False,False,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507773550992671,20.05301783129122,-0.41795288987350837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0,0,1.012448132780083,0.9784232365145207,False,False,False,False,-0.03564892421273834,-0.005996821876840067,False,False,False,False,-104.0,445.0616518410221,False,False,False,False,370.8536958452443,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552423853144429,20.05301783129122,-0.4059318668904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0,0,1.0125733445096394,0.9538977367979867,False,False,False,False,-0.0387518079675902,-0.022374314922215133,False,False,False,False,-104.0,436.5490680915489,False,False,False,False,365.10402614221726,False,False,False,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,,,,,,,,,,,,,,,,,,,,,,,,20.18847989587317,19.686001956281373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614624325254546,20.04970552978662,-0.7104162125672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0,0,0.9983305509181968,0.9540901502504159,False,False,False,False,-0.05738688292397389,-0.039880598923094514,False,False,False,False,-514.0,421.81187323741636,False,False,False,False,365.80008775241544,False,False,False,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16738685838583725,20.041318650740504,-0.6650381745256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0,0,0.9875518672199172,0.9634854771784217,False,False,False,False,-0.09322691949092578,-0.06655375920701015,False,False,False,False,-1539.0,391.41168915621614,False,False,False,False,376.02024143067257,False,False,False,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292788686031568,20.041318650740504,-0.6437287401217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0,0,0.9974683544303796,0.9755274261603358,False,False,False,False,-0.07606186109423206,-0.0713078101506211,False,False,False,False,-1539.0,361.48282575844536,False,False,False,False,370.1904702457009,False,False,False,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17735544805524056,20.041318650740504,-0.45850664094161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0,0,0.9982993197278909,0.9651360544217672,False,False,False,False,-0.05738688292397389,-0.0643473465372975,False,False,False,False,-1539.0,332.01797574668655,False,False,False,False,364.45108311010864,False,False,False,False
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,,,,,,,,,,,,,,,,,,,,,,,,20.181785398534355,19.68862313710278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459041584421962,20.065192016178614,-1.1386940931754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0,0,0.9807852965747705,0.9582289055973243,True,False,False,False,-0.09010221716999538,-0.07722478185364644,False,False,False,False,-1730.0,300.04870480487745,True,False,False,False,361.76191903088215,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909654230291788,20.083764446673932,-1.1193882289427266,1.0,19.87,19.855,0.0,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0,0,0.9949281487743025,0.9729501267962782,True,False,False,False,-0.11829522585713827,-0.09776000385539235,False,False,False,False,-1630.0,270.1254690714685,False,False,False,False,357.70359470482197,False,False,False,False
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470923112324487,20.083764446673932,-0.6356372831424316,0.0,0.0,0.0,0.0,1.0,19.96,19.87,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0,0,0.9974895397489539,0.9489539748953952,False,False,False,False,-0.08541843247772692,-0.09158921816655963,False,False,False,False,-1630.0,240.66615947346122,False,False,False,False,352.1578025388557,False,False,False,False
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968790958387887,20.083764446673932,-0.3238761657364829,0.0,0.0,0.0,0.0,1.0,20.02,19.96,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0,0,1.0074750830564787,0.9418604651162771,False,False,False,False,-0.03720027659135211,-0.06439474737895587,False,False,False,False,-1630.0,211.6635833575936,False,False,False,False,346.69799164678045,False,False,False,False
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,,,,,,,,,,,,,,,,,,,,,,,20.075,20.18115969061896,19.68974404474101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967443349457714,20.100266281026357,0.8118847183969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.579482999692029,0,1.0135782747603834,0.9065495207667709,False,False,False,False,0.05427855776430645,-0.00505809480732471,False,False,False,False,-1430.0,186.21143477840613,False,False,False,False,344.42360417938846,False,False,False,False
