date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_380,aVWAP_OB_bull_111,aVWAP_OB_bear_841,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075986465469892,55.1790292959429,1.390324834061735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4526886842344,5.883836052956781,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,270182.0,292332.84953337396,False,False,False,False,10082.99793061934,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081564898945573,55.17949142550389,1.4520705840465162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175662519382456,4.595945310127313,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,277708.0,292106.1076801433,False,False,False,False,10043.354551850047,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544673657,55.177430164793314,1.231327571912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.410794825931475,1.6837997444860235,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,267846.0,291729.981979676,False,False,False,False,10040.542853371751,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108912534427096,55.16698205402369,0.9541040552156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58236231126694,-2.2669675536560447,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,234840.0,290847.9667551849,False,False,False,False,10396.596452544281,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148031358,55.16140225413385,0.8941482736542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69448425958984,-5.350378866994127,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,224511.0,289819.4866504534,False,False,False,False,10395.548445528091,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573245007345672,55.156019239908034,0.5045955215856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568167436592457,-9.587410770091445,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,216702.0,288685.88220626034,False,False,False,False,10355.446919240834,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768720452161847,55.153054307700195,0.796132167560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29527201039399,-9.587410770091445,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,222824.0,287664.76775345014,False,False,False,False,10289.81208328361,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011005651351936,55.15136731091954,0.6149632349871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.254466381152156,-9.587410770091445,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,219234.0,286603.8256177378,False,False,False,False,10185.939027728824,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223644909630804,55.1475226765768,0.574085927947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99116759281978,-9.715865906840648,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,211956.0,285446.49498800543,False,False,False,False,10140.854701717524,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465290982537494,55.13187093825758,0.5119247217224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320635099223473,-11.095659317767229,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,177748.0,283776.75087966427,False,False,False,False,10513.98873734981,False,False,False,False
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,,,,,,,,,,,,,,,,,,,,,,55.566473084185304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844121170741885,55.116662629478455,0.0025983642455388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861831413762474,-14.965857845093872,False,True,False,True,False,0.0,0,1.011111111111111,0.9246097337006425,False,False,False,False,-0.13238227302862585,-0.09320942942444714,False,False,False,False,163688.0,281914.9097807547,False,False,False,False,10568.965656150587,False,False,False,False
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,,,,,,,,,,,,,,,,,,,,,,55.56496645937098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157048876369892,55.108602790641825,0.10366854348557002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16901470128416,-16.139578014764112,False,True,False,True,False,0.0,0,1.0124492807082257,0.9202323865732198,False,False,False,False,-0.1443166640004368,-0.11876304671244198,False,False,False,False,173169.0,280228.9266833787,False,False,False,False,10552.097971559104,False,False,False,False
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,,,,,,,,,,,,,,,,,,,,,,55.563540907073445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544556035479685,55.10006156802829,-0.11079105703812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505648174724218,-18.21204239262896,False,True,False,True,False,0.0,0,0.999629835276698,0.9320747732741066,True,False,False,False,-0.16547386222351962,-0.1421184544679808,False,False,False,False,168197.0,278491.99758751236,False,False,False,False,10465.584824713227,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,,,,,,,,,,,,,,,,,,,,,,55.56223430707496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3804675666973167,55.09886634235061,0.0805043597766445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55468319942196,-18.21204239262896,False,True,False,True,False,0.0,0,0.996548185465062,0.9390801380725811,False,False,False,False,-0.1604985518146031,-0.15130850314129196,False,False,False,False,174143.0,276874.1836714269,False,False,False,False,10395.513742159534,False,False,False,False
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,,,,,,,,,,,,,,,,,,,,,,55.561188007706036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990422335196593,55.10024342197478,0.2285539137877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18985064835718,-18.21204239262896,False,True,False,True,True,0.0,0,1.004102564102564,0.9227972027972025,False,False,False,False,-0.13914646023303748,-0.1452274816871647,False,False,False,False,184335.0,275439.4676455133,False,False,False,False,10392.358490343107,False,False,False,False
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,,,,,,,,,,,,,,,,,,,,,,55.571835006143836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403915464204001,55.128267209947495,0.7170893231974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27808375329268,-17.149549521313283,False,False,False,True,True,0.0,0,1.0080406654343808,0.9112754158964876,False,False,False,False,-0.09050160168766663,-0.11786454168741567,False,False,False,False,239061.0,274875.4603951953,False,False,False,False,11079.701769562595,False,False,False,False
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,,,,,,,,,,,,,,,,,,,,,,55.57090179522228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149425480968894,55.12136302193229,0.3524079325612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29022535507347,-15.41830898798743,True,False,False,True,True,0.0,0,0.9885350318471338,0.9161965423111916,False,False,False,False,-0.14357420537984303,-0.13071937353362933,False,False,False,False,227935.0,274147.7013193008,False,False,False,False,11080.41957158488,False,False,False,False
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,,,,,,,,,,,,,,,,,,,,,,55.57111816494807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246981282914846,55.115778087388136,0.30829121193454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24940497307688,-14.466482641873085,True,False,False,True,True,0.0,0,1.002469813391877,0.9135565312843025,False,False,False,False,-0.14788851026929253,-0.13930394190146095,False,False,False,False,208037.0,273122.72920582327,False,False,False,False,11217.126244893641,False,False,False,False
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,,,,,,,,,,,,,,,,,,,,,,55.57150361889668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4298685065230465,55.11379178343615,0.41696716435389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072002581634806,-12.562215383581957,True,False,False,True,True,0.0,0,1.00140712945591,0.9307692307692303,False,False,False,False,-0.14873319834966583,-0.1440185701255634,False,False,False,False,219051.0,272284.40782278724,False,False,False,False,11213.977000786763,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,,,,,,,,,,,,,,,,,,,,,,55.572093667906664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343780772407841,55.11351691729883,0.47510701224051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944791605144076,-10.559067967985698,True,False,False,True,True,0.0,0,1.0020774315391878,0.9293673276676107,False,False,False,False,-0.13664551592788093,-0.14033204302672217,False,False,False,False,225868.0,271564.77359297656,False,False,False,False,11145.806814728054,False,False,False,False
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,,,,,,,,,,,,,,,,,,,,,,55.57420577756746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291221396684715,55.11600970336534,0.6675358740547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21868033301625,-7.2689843590398695,True,False,False,False,True,0.0,0,0.9964083175803403,0.92930056710775,False,False,False,False,-0.11342212004193478,-0.12687708153432847,False,False,False,False,236197.0,271016.4360178916,False,False,False,False,11133.143143181882,False,False,False,False
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,,,,,,,,,,,,,,,,,,,,,,55.57954422312629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237454316185012,55.12319276220641,0.6685234710193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43760752747085,-5.00207857246135,True,False,True,False,True,0.0,0,1.0005676979846723,0.925158482354054,False,False,False,False,-0.095599023286278,-0.11123805241030324,False,False,False,False,257006.0,270799.21995559876,False,False,False,False,11283.156427783713,False,False,False,False
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,,,,,,,,,,,,,,,,,,,,,,55.58357491899184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083303544935346,55.130033342878704,1.1005703684336878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611429749672354,-0.057344829523401586,True,False,True,False,True,1.530846389277869,0,1.0033933452728816,0.9175228579507961,False,False,False,False,-0.05321378241069123,-0.08222591741049723,False,False,False,False,265318.0,270714.23980124836,False,False,False,False,11237.09198704288,False,False,False,False
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,,,,,,,,,,,,,,,,,,,,,,55.58847799234812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897858315791518,55.230805372134554,1.1111025834180828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52859202122878,3.588235571316538,True,False,True,False,True,2.148217162710047,0,1.011981132075472,0.9103773584905657,False,False,False,False,-0.014600374855938637,-0.048413146133217934,False,False,False,False,273289.0,270754.15856401966,False,False,False,False,11186.454901972449,False,False,False,False
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,,,,,,,,,,,,,,,,,,,,,,55.5919708471222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667704322288032,55.23543019556242,1.1154541892975016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544937,True,False,True,False,True,2.0439083712915966,0,1.0215690017178853,0.905325443786982,False,False,False,False,-0.020386802387456736,-0.034399974260337335,False,False,False,False,267375.0,270701.7685087635,False,False,False,False,11104.711415120162,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,,,,,,,,,,,,,,,,,,,,,,55.59556006660303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356377597334241,55.23989291605287,1.078216809499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958591,True,False,True,False,True,1.4811498496556261,0,1.0191515847936419,0.9054869290433782,False,False,False,False,-0.02259149380676717,-0.028495734033552253,False,False,False,False,261043.0,270552.0201597904,False,False,False,False,11030.715889304345,False,False,False,False
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,,,,,,,,,,,,,,,,,,,,,,55.6007883548573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299727188977079,55.24597667032273,1.157183863223616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53478937061934,7.851097847351809,True,False,True,False,True,1.9575164268131147,0,1.0172711571675306,0.90587219343696,False,False,False,False,-0.03499759215455498,-0.03174666309405362,False,False,False,False,270790.0,270555.70976971614,False,False,False,False,11010.813317377146,False,False,False,False
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,,,,,,,,,,,,,,,,,,,,,,55.61613202922494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258304117553759,55.26318766647224,0.9908672443603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146104524906846,7.851097847351809,True,False,True,False,True,0.25164728107333545,0,1.0138902193696715,0.9057380975189193,False,False,False,False,-0.03472179818586609,-0.03323423063995985,False,False,False,False,239275.0,270070.7375252244,False,False,False,False,11328.707684549592,False,False,False,False
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,,,,,,,,,,,,,,,,,,,,,,55.61835934585384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237018309913825,55.265291611011264,0.9926506263414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196204383271905,7.851097847351809,True,False,True,False,False,0.03948486532772222,0,1.0109649122807018,0.9059877955758959,False,False,False,False,-0.05017562551281043,-0.04170492807638514,False,False,False,False,234062.0,269512.46252483333,False,False,False,False,11233.890511145722,False,False,False,False
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,,,,,,,,,,,,,,,,,,,,,,55.62189778351826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795497003077002,55.26905294443685,1.0944405778123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669798176223765,7.851097847351809,True,False,True,False,False,0.6101857834475375,0,1.0196040929520898,0.90475279716936,False,False,False,False,-0.06546259881139484,-0.05358376344388999,False,False,False,False,242134.0,269087.9902376266,False,False,False,False,11184.868952833385,False,False,False,False
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,,,,,,,,,,,,,,,,,,,,,,55.62496240259539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373737926225629,55.27259487152025,1.2066438820568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14212106876914,7.851097847351809,True,False,True,False,False,1.2191927692365496,0,1.021555490824352,0.9139722303136225,False,False,False,False,-0.06655844728095207,-0.06007110536242103,False,False,False,False,248947.0,268775.72682308976,False,False,False,False,11117.088038835967,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,,,,,,,,,,,,,,,,,,,,,,55.6272113710563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099444714625222,55.27577034929495,1.3011728855246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18246051654134,7.851097847351809,True,False,True,False,False,1.7590501338695859,0,1.0217625722968338,0.907263993726105,False,False,False,False,-0.06129838516728628,-0.06068474526485365,False,False,False,False,253316.0,268536.04113591,False,False,False,False,11012.466518854013,False,False,False,False
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,,,,,,,,,,,,,,,,,,,,,,55.6309562357699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797409891284533,55.28059479222935,1.1895493648040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44942887530638,7.851097847351809,True,False,True,False,False,0.5926182698704565,0,1.0145683630278572,0.908652426419923,False,False,False,False,-0.08088414761436105,-0.07078444643960735,False,False,False,False,245517.0,268179.15677721374,False,False,False,False,10962.64533251519,False,False,False,False
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,,,,,,,,,,,,,,,,,,,,,,55.637886908891325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04005445543527,55.28906672138877,1.2412170073065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47561255238941,7.851097847351809,True,False,True,False,False,0.7041062583354503,0,1.0119296152699078,0.9162938661894818,False,False,False,False,-0.11178061726093208,-0.09128253185026972,False,False,False,False,260596.0,268061.5884550864,False,False,False,False,11026.464784724256,False,False,False,False
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,,,,,,,,,,,,,,,,,,,,,,55.64232649937598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002974422507827,55.294877977110716,1.4446923103568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699758332786644,7.851097847351809,True,False,True,False,False,1.896319517292138,0,1.001989455883816,0.9168407440565004,False,False,False,False,-0.10955711859192804,-0.10041982522109888,False,False,False,False,269726.0,268087.3932852401,False,False,False,False,10997.062229922329,False,False,False,False
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,,,,,,,,,,,,,,,,,,,,,,55.645216772961945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572170529649852,55.29908300690333,1.6097884887483707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567203434852345,7.851097847351809,True,False,True,False,True,2.6368797087664326,1,1.0068924183398262,0.9151932873838776,False,False,False,False,-0.10240604795066545,-0.10141293658588216,False,False,False,False,274982.0,268194.2864126007,False,False,False,False,10908.053513179346,False,False,False,False
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,,,,,,,,,,,,,,,,,,,,,,55.648143407199825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158939068741164,55.30253203655054,1.2310027995463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450331,True,False,True,False,False,0.0,1,0.9942301852414214,0.925903431521409,False,False,False,False,-0.11827168860383422,-0.10984231259485819,False,False,False,False,268406.0,268197.56879380066,False,False,False,False,10840.889892819976,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,,,,,,,,,,,,,,,,,,,,,,55.650319425109856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876901293617325,55.30534410527195,1.6555956252265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450331,True,False,True,False,False,2.0278015961937044,1,0.9976772369218341,0.9194102201575437,False,False,False,False,-0.12380369075627268,-0.11682300167556543,False,False,False,False,272895.0,268270.3971845945,False,False,False,False,10742.410979752998,False,False,False,False
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,,,,,,,,,,,,,,,,,,,,,,55.65234276443541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500336612309589,55.307887191593366,1.5612473587043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9666820386163337,1,0.9990877762010949,0.9236772754915871,False,False,False,False,-0.11896278811707177,-0.1178928948963186,False,False,False,False,268605.0,268275.5848251434,False,False,False,False,10642.373600221945,False,False,False,False
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,,,,,,,,,,,,,,,,,,,,,,55.65762441453075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025766613213844,55.3136236267598,1.6401877062720522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9285633552392092,1,0.9880952380952384,0.9267554479418885,False,False,False,False,-0.14392310532027117,-0.1309080001082949,False,False,False,False,255735.0,268081.15715343575,False,False,False,False,10676.910443629355,False,False,False,False
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,,,,,,,,,,,,,,,,,,,,,,55.65952719506642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557720829998447,55.31692485168085,2.70991108878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.113462892417068,1,1.0014009806864808,0.9193435404783349,False,False,False,False,-0.01516379126385561,-0.07303589568607526,False,False,False,False,258062.0,267925.8213836151,False,False,False,False,10547.454467759133,False,False,False,False
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,,,,,,,,,,,,,,,,,,,,,,55.66228691954916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722302830105809,55.32162907405597,2.884345511478671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532484,True,False,True,False,True,6.380201324457229,0,1.0048357848075764,0.919403586540399,False,False,False,False,-0.025049126372795893,-0.049042511029435576,False,False,False,False,261516.0,267826.44430790015,False,False,False,False,10437.4784294993,False,False,False,False
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,,,,,,,,,,,,,,,,,,,,,,55.66620330102266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807750815887685,55.32821446996857,2.9110723697559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.623627842704565,0,0.9991894630192506,0.9254305977710234,False,False,False,False,-0.018572094985471722,-0.033807303007453646,False,False,False,False,256595.0,267652.3133883978,False,False,False,False,10351.951632142722,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,,,,,,,,,,,,,,,,55.66874544837797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663736270376355,55.33234887727279,2.8852449207426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.18324641070798,0,0.9921511928121454,0.9445419807910773,False,False,False,False,-0.03186933532730829,-0.03283831916738097,False,False,False,False,253222.0,267428.5875994304,False,False,False,False,10243.750831644384,False,False,False,False
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,,,,,,,,,,,,,,,,,,,,,,55.67301016175458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493738356130939,55.33925885138305,2.973235204024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.289213045443148,0,0.9789451740671256,0.9469460079216179,False,False,False,False,-0.02573103197566454,-0.029284675571522756,False,False,False,False,258783.0,267294.5474816098,False,False,False,False,10171.150043556874,False,False,False,False
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,,,,,,,,,,,,,,,,,,,,,,55.6917549034174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353840577960578,55.47983544822698,3.21878480688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74308219422109,12.181811964563664,True,False,True,False,True,7.077535271818725,0,0.9716216216216218,0.9427234927234929,False,True,False,False,-0.011074284783092398,-0.020179480177307578,False,True,False,False,281383.0,267512.97310204996,False,True,False,False,10363.845391718784,False,True,False,False
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,,,,,,,,,,,,,,,,,,,,,,55.68149348492499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643747285484025,55.352234562213496,-0.18211270922152287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25657183045491,8.885337244582445,False,False,False,False,False,0.0,0,0.9542986871977103,0.9501529957556017,False,False,False,False,-0.34282825441539394,-0.18150386729635076,False,False,False,False,247178.0,267197.70220124297,False,False,False,False,10733.475695723144,False,False,False,False
