date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_562,aVWAP_OB_bull_228,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,,,,,,,,,,,,,,,,,,,,,,,,22.635272698013626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719976238008233,24.097012770354073,-0.7563007605938022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96650884844442,0.4391109285755448,True,False,True,False,True,0.0,0,0.9501549907005582,0.978053316800992,False,False,False,False,-0.2322328332418331,-0.24422024815382837,False,False,False,False,119243.0,-14728.992371643086,False,False,False,False,37594.01383836289,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,,,,,,,,,,,,,,,,,,,,,,,,22.65020464161204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751116467634105,24.09529846797435,-0.8001640252946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71274842357543,1.0361222067962927,True,False,True,False,True,0.0,0,0.9490540373438855,0.9782366761469026,False,False,False,False,-0.23620259665450521,-0.2402114224041668,False,False,False,False,104849.0,-12875.07000929203,False,False,False,False,37234.323701334004,False,False,False,False
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,,,,,,,,,,,,,,,,,,,,,,,,22.66402233164827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782204267885267,24.093374649593624,-0.7888894813918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348932609088195,1.7402469124063842,True,False,True,False,True,0.0,0,0.9487844008391957,0.9793903492533631,False,False,False,False,-0.24054160425073962,-0.2403765133274532,False,False,False,False,119629.0,-10820.7433424813,False,False,False,False,36886.19465170091,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,,,,,,,,,,,,,,,,,,,,,,,,22.70624869231393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280474356079246,24.088636271844077,-0.7017995070168052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22436758357867,3.695967750177367,True,False,True,False,True,0.0,0,0.9495756979461322,0.9773705571270449,False,False,False,False,-0.2325934220552083,-0.23648496769133076,False,False,False,False,163206.0,-8122.654298411822,False,False,False,False,36989.92806795362,False,False,False,False
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,,,,,,,,,,,,,,,,,,,,,,,,22.752839228448526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811644548458028,24.088935036128262,-0.48700620265284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395388613585396,7.722405623019,True,False,True,False,True,0.0,0,0.9532676159182183,0.9712790556164052,False,False,False,False,-0.18052195959056772,-0.20850346364094924,False,False,False,False,195120.0,-4971.605394560476,False,False,False,False,36911.23150876054,False,False,False,False
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,,,,,,,,,,,,,,,,,,,,,,,,22.779524035335086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2816086702982958,24.088642811105235,-0.48270804141895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22145337980669,10.40025001165516,True,False,True,False,True,0.0,0,0.9535419699175158,0.9740417273168367,False,False,False,False,-0.18794601140852943,-0.19822473752473935,False,False,False,False,216298.0,-1541.0688768153527,False,False,False,False,36667.30543885728,False,False,False,False
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,,,,,,,,,,,,,,,,,,,,,,,,22.81113552278797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818861033578466,24.088759182351406,-0.4085848040472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98077841800402,13.021629639104333,True,False,True,False,True,0.0,0,0.9598972979581856,0.9783592126176793,False,False,False,False,-0.17511036288343254,-0.18666755020408593,False,False,False,False,240915.0,2217.9399429802343,False,False,False,False,36480.47899794476,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,,,,,,,,,,,,,,,,,,,,,,,,22.846047235662727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2817680286538828,24.08961838501541,-0.3468789789384509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51103855411267,15.44894464987928,True,False,True,False,True,0.0,0,0.9689960629921263,0.9671505905511812,False,False,False,False,-0.15849873373212398,-0.17258314196810495,False,False,False,False,266820.0,6320.297463244106,False,False,False,False,36316.51808324794,False,False,False,False
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,,,,,,,,,,,,,,,,,,,,,,,,22.887292440545398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281158252702784,24.09118253813192,-0.28582147237424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85199003532685,17.732399858927806,True,False,True,False,True,0.0,0,0.9766175924780405,0.958431275516516,False,False,False,False,-0.14699430211657968,-0.15978872204234232,False,False,False,False,297281.0,10831.316107224819,False,False,False,False,36225.734857151074,False,False,False,False
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,,,,,,,,,,,,,,,,,,,,,,,,22.94898432345521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280221257622467,24.093544240350766,-0.2331973778541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95764678884314,19.83547692996241,True,False,True,False,True,0.0,0,0.9795817349337956,0.9501299344140577,False,False,False,False,-0.14627658704721708,-0.1530326545447797,False,False,False,False,347273.0,16047.466245097301,False,False,False,False,36439.16532448206,False,False,False,False
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,,,,,,,,,,,,,,,,,,,,,,,,22.97165865388046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795000008801232,24.09543772877257,-0.0550509798547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81370121253269,22.649161708849974,True,False,True,False,True,0.23507430851113043,0,0.9815502724120855,0.9504705299653298,False,False,False,False,-0.10630067210844552,-0.1296666633266126,False,False,False,False,362439.0,21417.877621142303,False,False,False,False,36109.34880782342,False,False,False,False
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,,,,,,,,,,,,,,,,,,,,,,,,22.999072591597916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788740825112153,24.098164861368303,0.04444154386184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34999124644564,25.151287746845654,True,False,True,False,True,1.3312487805405162,0,0.9792623866881911,0.9525642617658018,False,False,False,False,-0.08927849749374203,-0.10947258041017732,False,False,False,False,379577.0,26970.73223166723,False,False,False,False,35815.21936894244,False,False,False,False
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,,,,,,,,,,,,,,,,,,,,,,,,23.025673279330743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784826028404725,24.104558460662094,-0.0035655242018663236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45282836132053,25.46992433282999,True,False,True,False,True,0.8511427429709535,0,0.9787791786293847,0.9550617900386971,False,False,False,False,-0.07937329847629733,-0.09442293944323732,False,False,False,False,362567.0,32173.775142804174,False,False,False,False,35523.66558027666,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,,,,,,,,,,,,,,,,,,,,,,,,23.0437083496126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786543214934434,24.104840641702268,0.007945351708399901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62307251033471,26.000571889592436,True,False,True,False,True,0.9807061117652438,0,0.9743653870201328,0.9558584469175943,False,False,False,False,-0.08927849749374203,-0.09185071846848968,False,False,False,False,375036.0,37489.46855144287,False,False,False,False,35166.22890461346,False,False,False,False
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,,,,,,,,,,,,,,,,,,,,,,,,23.07256745729954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27873155407512,24.104976477962204,-0.039082853475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83411384944591,26.000571889592436,True,False,True,False,True,0.44264870698645,0,0.9856962025316456,0.9541772151898735,False,False,False,False,-0.0949463419126648,-0.09339853019057723,False,False,False,False,353193.0,42384.09694599414,False,False,False,False,34959.66721616984,False,False,False,False
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,,,,,,,,,,,,,,,,,,,,,,,,23.126228968404323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278848979243326,24.111122897544526,-0.008697584879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0806754425354,26.000571889592436,True,False,True,False,False,0.8445354081050596,0,0.99059003051882,0.9412512716174976,False,False,False,False,-0.0829089854013719,-0.08815375779597456,False,False,False,False,394247.0,47839.335753032996,False,False,False,False,35054.1529957641,False,False,False,False
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,,,,,,,,,,,,,,,,,,,,,,,,23.13536863078955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790652449741904,24.069990217270504,-0.3009934159209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13053482831417,24.752667898803637,True,False,True,False,False,0.0,0,0.981532663316583,0.9398241206030156,False,False,False,False,-0.16426640356450717,-0.12621008068024087,False,False,False,False,378753.0,52969.78015996271,False,False,False,False,34750.89480978326,False,False,False,False
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,,,,,,,,,,,,,,,,,,,,,,,,23.146950928541763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790693865054703,24.073465404204626,-0.1786184601203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81215689259702,21.020025395378042,True,False,True,False,False,0.0,0,0.9919517102615694,0.9348591549295776,False,False,False,False,-0.14125672648553103,-0.13373340358288593,False,False,False,False,394022.0,58257.411475312125,False,False,False,False,34448.84992901143,False,False,False,False
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,,,,,,,,,,,,,,,,,,,,,,,,23.158428391852365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790781555197919,24.078394358898986,-0.11210758176126857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097074240261136,19.603006944831108,True,False,True,False,False,0.0,0,1.0111467008327997,0.932094811018578,False,False,False,False,-0.11483421673907826,-0.1242838101609821,False,False,False,False,406587.0,63657.87021212899,False,False,False,False,34109.56543398799,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,,,,,,,,,,,,,,,,,,,,,,,,23.1791633021395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787758715778597,24.086544110287843,-0.02466742686419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38884648031783,19.603006944831108,True,False,True,False,False,0.5144298798431883,0,1.0032150205761317,0.9246399176954734,False,False,False,False,-0.10062027486535619,-0.11245204251316915,False,False,False,False,427308.0,69295.85672046807,False,False,False,False,33901.9907760967,False,False,False,False
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,,,,,,,,,,,,,,,,,,,,,,,,23.196908485219478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2779873746362733,24.0902529032704,-0.0980079347857787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82141972888892,18.159379408367457,True,False,True,False,False,0.0,0,1.004261913986827,0.9238021438718845,False,False,False,False,-0.10097510639751091,-0.10671357445534002,False,False,False,False,408029.0,74547.53336046082,False,False,False,False,33675.27774080838,False,False,False,False
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,,,,,,,,,,,,,,,,,,,,,,,,23.227960185032632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767721900265565,24.090719910743935,-0.18070562042797708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86255724477142,15.161173406244657,True,False,True,False,False,0.0,0,1.005054432348367,0.9219803006739243,False,False,False,False,-0.11447832824543527,-0.11059595135038765,False,False,False,False,366944.0,79080.81191301181,False,False,False,False,33790.15715567957,False,False,False,False
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,,,,,,,,,,,,,,,,,,,,,,,,23.24126124327055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753685141349658,24.094088814575667,0.12616838477737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48283484015436,15.161173406244657,True,False,True,False,True,2.2854263115591316,0,1.009170756910359,0.9112632394730045,False,False,False,False,-0.09778252389486915,-0.1041892376226284,False,False,False,False,381200.0,83764.83033296512,False,False,False,False,33487.30200597911,False,False,False,False
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,,,,,,,,,,,,,,,,,,,,,,,,23.26401723205869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706199735235946,24.114771328454996,0.15758344408025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758272705068094,15.161173406244657,True,False,True,False,True,2.8030205983781435,0,1.0189848895776832,0.9046881053855097,False,False,False,False,-0.06383858210566519,-0.0840139098641468,False,False,False,False,402179.0,88701.48412625249,False,False,False,False,33293.37484309571,False,False,False,False
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,,,,,,,,,,,,,,,,,,,,,,,,23.27447171226452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263906631430089,24.116362935615165,0.08595339377396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58047055508013,15.161173406244657,True,False,True,False,True,1.964481068690283,0,1.0161206448257931,0.9138065522620907,False,False,False,False,-0.06877775410233129,-0.07639583198323904,False,False,False,False,391677.0,93398.7789460005,False,False,False,False,32940.02019436555,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,,,,,,,,,,,,,,,,,,,,,,,,23.283524718919942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597437999218026,24.11716419298772,0.022096403263908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001981956367395,15.161173406244657,True,False,True,False,True,1.2193821924364805,0,1.010812923397603,0.9144085461177699,False,False,False,False,-0.0723077725255567,-0.07435180225439787,False,False,False,False,381957.0,97872.54981505475,False,False,False,False,32580.019881274606,False,False,False,False
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,,,,,,,,,,,,,,,,,,,,,,,,23.290876778959834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550032949240615,24.117424302838295,0.03790882251395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21182811495909,15.161173406244657,False,False,True,False,True,1.4011464743800346,0,1.0075807084041304,0.9185727355901191,False,False,False,False,-0.0822016853543189,-0.0782767438043584,False,False,False,False,390365.0,102407.31648458878,False,False,False,False,32205.25988311531,False,False,False,False
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512222924905092,24.118953642365266,0.004832360861073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86558011313775,15.030302586012994,False,False,True,False,False,1.018945299779336,0,1.0031438302331677,0.9217972229499609,False,False,False,False,-0.0822016853543189,-0.08023921457933865,False,False,False,False,363230.0,106451.07901971143,False,False,False,False,32126.65120275693,False,False,False,False
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491798318305622,24.118953642365266,0.004840261970827229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96808144525686,13.83681328422005,False,False,True,False,False,1.0189452997793254,0,1.0030263157894739,0.9238157894736845,False,False,False,False,-0.08609287038404372,-0.08316604248169118,False,False,False,False,363230.0,110432.14756204147,False,False,False,False,31628.56358721031,False,False,False,False
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246643504385679,24.118953642365266,0.004850109605081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369749000002926,12.914130804229274,False,False,True,False,False,1.0189452997793254,0,1.007136249504427,0.9192546583850933,False,False,False,False,-0.08609287038404372,-0.08462945643286746,False,False,False,False,363230.0,114351.49411146718,False,False,False,False,31138.198260276815,False,False,False,False
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441550807133506,24.118953642365266,0.004859810266793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97086070316698,12.16577204267628,False,False,True,False,False,1.0189452997793254,0,1.017960058973328,0.917303310548184,False,False,False,False,-0.08609287038404372,-0.08536116340845559,False,False,False,False,363230.0,118210.0755981111,False,False,False,False,30655.435496551592,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195024941890484,24.118953642365266,0.0049580527006257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704935171943006,11.534981513575431,False,False,True,False,False,1.0189452997793254,0,1.0180447077834633,0.9144896310261245,False,False,False,False,-0.08609287038404372,-0.08572701689624965,False,False,False,False,363230.0,122008.83411596983,False,False,False,False,30180.157426837613,False,False,False,False
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898701496268187,24.118953642365266,0.0050815272881920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527651484460364,10.98871074253455,False,True,True,False,False,1.0189452997793254,0,1.0172832838239265,0.9130434782608697,False,False,False,False,-0.08609287038404372,-0.08590994364014667,False,False,False,False,363230.0,125748.69715293153,False,False,False,False,29712.24800936726,False,False,False,False
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.3134290013864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628705086207118,24.118953642365266,0.005199510684904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40946235947193,10.507746426244722,False,True,True,False,False,1.0189452997793254,0,1.0189933523266856,0.9130375797042464,False,False,False,False,-0.08609287038404372,-0.08600140701209519,False,False,False,False,363230.0,129430.57781722717,False,False,False,False,29251.593001470093,False,False,False,False
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,,,,,,,,,,,,,,,,,,,,,,,,23.339454074436286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14179456112726,24.12942124780625,0.3114209546091181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87402902346703,10.485395775398537,False,False,True,False,True,4.6666001104794645,0,1.021058315334773,0.9021328293736501,False,False,False,False,-0.0560832130661047,-0.07104231003909994,False,False,False,False,388720.0,133450.56885882054,False,False,False,False,29193.27373012947,False,False,False,False
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,,,,,,,,,,,,,,,,,,,,,,,,23.359910422610305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205706597995393,24.148987752454747,0.11691565043179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37268614919133,10.485395775398537,False,False,True,False,False,2.447753283849895,0,1.0224432199973121,0.9010885633651392,False,False,False,False,-0.0497429619026694,-0.06039263597088467,False,False,False,False,366965.0,137070.94763620317,False,False,False,False,29077.95165679413,False,False,False,False
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,,,,,,,,,,,,,,,,,,,,,,,,23.384678875887943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101618273187128,24.152117004557184,0.13424159624274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70099428186522,10.485395775398537,False,False,True,False,False,2.6483618467844146,0,1.031698726632349,0.9036846383094014,False,False,False,False,-0.06313324555090166,-0.06176294076089317,False,False,False,False,396265.0,141089.46007595194,False,False,False,False,29081.39426676631,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,,,,,,,,,,,,,,,,,,,,,,,,23.40834798858412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643131820801235,24.15450332492103,0.07093464250007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495784910232466,13.244783808822731,False,True,True,False,False,1.8890761609434357,0,1.0297554347826088,0.9004076086956524,False,False,False,False,-0.06595497524643198,-0.06385895800366258,False,False,False,False,365451.0,144567.93356314648,False,False,False,False,29108.256371157528,False,False,False,False
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,,,,,,,,,,,,,,,,,,,,,,,,23.42396017123231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090673019277685,24.15565079610544,0.05881590234979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646963931142324,11.500057387734707,False,True,True,False,False,1.7250258335506459,0,1.0291513417790492,0.9004222857921264,False,False,False,False,-0.07089555418027281,-0.0673772560919677,False,False,False,False,343414.0,147650.81831410545,False,False,False,False,28998.624489434154,False,False,False,False
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,,,,,,,,,,,,,,,,,,,,,,,,23.478671823769893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482483756811537,24.15734377358107,-0.04992760841489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901862656764806,8.041963019652599,False,True,True,False,False,0.5732903316637419,0,1.0248675091724422,0.8998505231689089,False,False,False,False,-0.07372027884369224,-0.07054876746782997,False,False,False,False,253090.0,149285.53430923558,False,False,False,False,29949.40550510184,False,False,False,False
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,,,,,,,,,,,,,,,,,,,,,,,,23.49575675626186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652225043200994,24.159781003166376,0.040705132677171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4214715770615,7.6276914534331794,False,True,True,False,False,1.4848728217270555,0,1.02251152698671,0.9015459723352319,False,False,False,False,-0.0680719585378409,-0.06931036300283544,False,False,False,False,281938.0,151342.1616842862,False,False,False,False,29932.329450759175,False,False,False,False
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732652989,24.153772261199567,-0.16155283343842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64300997013056,4.101143700770145,False,True,False,False,False,0.0,0,1.0188139059304704,0.910974778459441,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,259938.0,153025.81809228176,False,False,False,False,29809.347598809418,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000869,24.155134197534245,0.015405036340912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09688878571862,4.101143700770145,False,True,False,False,False,1.133946830859145,0,1.0269341761714994,0.9102652191837298,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,275882.0,154930.56509860297,False,False,False,False,29594.380969370508,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881913071,24.158508585885865,0.1416939510478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940035111,4.101143700770145,False,True,True,False,True,2.0428999841608935,0,1.0324354040681691,0.9022814733369985,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,290185.0,157027.53308157035,False,False,False,False,29357.305295426777,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456856,24.16109511027956,0.19806566098359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894798412,4.101143700770145,False,True,True,False,True,2.4714687133449402,0,1.0343831660019256,0.9008389492504472,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,298524.0,159221.2767547243,False,False,False,False,29031.440097048067,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498899,24.17000960431092,0.313472626913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82220539491911,2.1439406391704594,False,True,True,False,True,3.3836848424360504,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,334808.0,161943.5515337208,False,False,False,False,29143.88288624112,False,False,False,False
