date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_592,aVWAP_OB_bull_1,aVWAP_OB_bear_744,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,34.23710005082431,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606258367,32.51260029572465,0.3320710634034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41678385557533,2.322915336483902,False,True,False,True,False,0.12621040392743765,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,20112.0,3483.1545217740922,False,False,False,False,3070.1767197289028,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,34.23537820653935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932041327,32.51764440059916,0.5299918689409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8207332157268,2.322915336483902,False,True,False,True,False,1.3358329740161956,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,21101.0,3756.2994129093777,False,False,False,False,3037.9104139966717,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,34.231730545354154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994665362,32.52906405227045,0.5011402503727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457853576,2.322915336483902,False,True,False,True,False,1.2216031822165903,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,18800.0,3989.5350809262864,False,False,False,False,3026.4854463378083,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,34.22809925617201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081844987313996,32.54187252218284,0.6915292732229662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97605545959608,2.322915336483902,False,True,False,False,True,2.4403478753683387,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,21404.0,4259.526785097972,False,False,False,False,3019.9352843790825,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,34.2260953830189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928782232301342,32.564483013574794,1.0893409358148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635638076916976,-2.0673822014971535,False,True,True,False,True,4.936547170861793,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,24148.0,4567.875207034437,False,False,False,False,3015.6572179546006,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,34.22489311598496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011666704163727,32.57430197834603,0.8406520525216651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32914460858754,-1.3058834187547603,False,True,True,False,True,3.4267812858974374,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,22650.0,4848.218227080415,False,False,False,False,2992.1276486839865,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,34.22351239154188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075360690036191,32.5804748920501,0.7760696306018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24291389618273,-1.1318210406203875,False,True,True,False,True,3.072744277726887,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,21320.0,5103.594688676068,False,False,False,False,2966.358227774157,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,34.22212592552496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135409473572524,32.58610626271686,0.7353961605333031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84270537566113,-1.1318210406203875,False,True,True,False,True,2.8635214679885053,0,0.9581731406602142,0.9354368288479382,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,20006.0,5334.639732262485,False,False,False,False,2940.7402707544024,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,34.2211203641201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206786553907837,32.590484414565395,0.8294220479379819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390523635,-0.08552568966808849,False,True,True,False,True,3.505888990835942,0,0.9552605376700958,0.9395287089279787,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,21006.0,5577.6065581188805,False,False,False,False,2910.6512743085977,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,34.218182475140665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265683842200487,32.6049555405235,0.7545431519143926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3613264248882,0.05531776560663815,False,True,True,False,True,3.1047494049736066,0,0.9538093973984599,0.9394080169896468,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,17810.0,5767.25606884572,False,False,False,False,2915.0752855596274,False,False,False,False
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,,,,,,,,,,,,,,,,,,,,,,34.217212005651106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425398370643918,32.624065068419014,1.274296864187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987723163107,4.512604836845135,False,False,True,False,True,6.5370813367814335,0,0.95686637162296,0.9298500561463765,False,False,False,False,0.06306055191221607,0.05074966034612759,False,False,False,False,20580.0,5996.9110135147785,False,False,False,False,2912.8260563261447,False,False,False,False
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,,,,,,,,,,,,,,,,,,,,,,34.216801726765766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575583498611126,32.638010175834225,1.2457167488263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84224443612632,7.359217425959493,True,False,True,False,True,6.5370813367814335,0,0.9586453707999201,0.9338591026575652,False,False,False,False,0.31169526314823176,0.18122246174717968,False,False,False,False,20580.0,6223.005416406022,False,False,False,False,2898.146582584654,False,False,False,False
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,,,,,,,,,,,,,,,,,,,,,,34.21728365329843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771493204017802,32.76421794333143,1.4278409947982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661174266563,11.004186128407781,True,False,True,False,True,8.46850287823369,0,0.9710476983961668,0.9230715823092409,False,False,False,False,0.34282824229333825,0.26202535202025895,False,False,False,False,22635.0,6477.454944833836,False,False,False,False,2885.0745425445816,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,,,,,,,,,,,,,,,,,,,,,,34.21814061647278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183055480639062,32.79355274844608,1.3240691389280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.310541749682,12.360405052674565,True,False,True,False,True,7.912672141978078,0,0.974344712507821,0.9203921295974411,False,False,False,False,0.34282824234273535,0.3024267971814971,False,False,False,False,18681.0,6666.657193751141,False,False,False,False,2901.6470302570688,False,False,False,False
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,,,,,,,,,,,,,,,,,,,,,,34.218535766955675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873762126091814,32.80907209020669,1.2598600964946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56526151746957,12.686723218603937,True,False,True,False,True,7.549716785191123,0,0.9701024461634952,0.9253606523102653,False,False,False,False,0.3398130716754739,0.3211199344284855,False,False,False,False,16321.0,6816.336927181355,False,False,False,False,2893.24940188099,False,False,False,False
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,,,,,,,,,,,,,,,,,,,,,,34.21847666122598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1877513086378926,32.85206537683978,1.1138144942794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94626828318442,12.686723218603937,True,False,True,False,True,6.68725239236856,0,0.9749299719887948,0.9224789915966383,False,False,False,False,0.32452657564116216,0.32282325503482384,False,False,False,False,7843.0,6832.25418412428,False,False,False,False,2979.8346824719824,False,False,False,False
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,,,,,,,,,,,,,,,,,,,,,,34.21733096146782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753093439830686,32.88334629050574,1.1160072164908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03425788051372,12.686723218603937,True,False,True,False,False,6.799112743637259,0,0.9823177175061634,0.9153927439239161,False,False,False,False,0.3040742456464153,0.3134487503406196,False,False,False,False,15454.0,6965.924661889795,False,False,False,False,3051.635695146835,False,False,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,,,,,,,,,,,,,,,,,,,,,,34.218471312081306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647570600811437,32.93684394832752,1.1875060466052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48652632167374,12.686723218603937,True,False,True,False,False,7.503978707441238,0,0.9919778503478623,0.9068578730654547,False,False,False,False,0.3314019636152898,0.3224253569779547,False,False,False,False,25998.0,7260.995597364372,False,False,False,False,3167.7963820437835,False,False,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,,,,,,,,,,,,,,,,,,,,,,34.21943765624272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593545190754908,32.96293978249587,1.213658285151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20758732309844,12.686723218603937,True,False,True,False,False,7.78750962177973,0,1.0137211036539893,0.8908277404921698,False,False,False,False,0.3392107526066529,0.3308180547923038,False,False,False,False,31253.0,7632.9646578703505,False,False,False,False,3200.156128058609,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,34.22006180601366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214559195,32.99128829296576,1.1773330612078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307026173031,12.686723218603937,True,False,True,False,False,7.610457473320288,0,1.0012121212121206,0.8990909090909087,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,24697.0,7897.523345345228,False,False,False,False,3252.184715220491,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,34.22460184227076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488317332626292,33.06245433080329,1.229549661885771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479480497512,13.860546677089836,True,False,True,False,True,8.366603374705019,0,1.0041920731707312,0.8855945121951218,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,39992.0,8395.112130688713,False,False,False,False,3438.8950297131964,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,34.22391287430827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444391324696106,33.1305316166428,0.8383743234004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1077395979823,15.927949933362314,True,False,True,False,False,5.632502495941409,0,0.9940941862248804,0.8951526307715902,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,17188.0,8531.435973623771,False,False,False,False,3739.129215299038,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,34.23718328279911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192035034100253,33.361496570397215,2.301529192616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181492839912,13.953989660596001,True,False,True,False,True,15.971378234536804,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,22803.0,8752.700532172239,False,False,False,False,3768.212483278898,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,34.24615166934533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219298795882283,33.38990363661677,1.9437255795591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80208851446156,14.99047534201354,True,False,True,False,True,13.695256564134358,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,18284.0,8900.472616944762,False,False,False,False,3779.85259981721,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,34.25901841083875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436458752647142,33.43601043245764,1.844568146904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879858365184,15.53215467220997,True,False,True,False,True,13.462761229842997,0,1.0007764577995182,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,11713.0,8944.077692651044,False,False,False,False,3823.126202920819,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,,,,,,,,,,,,,,,,,,,,,,34.28030961956987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2630246550559319,33.51281156320719,1.7831706038177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00386792090488,16.161163159239322,True,False,True,False,True,13.626920603524574,0,1.005840568271507,0.8780584056827148,False,False,False,False,0.32820620475422285,0.32589978344270554,False,False,False,False,22352.0,9151.952457106067,False,False,False,False,3928.7986648910387,False,False,False,False
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,,,,,,,,,,,,,,,,,,,,,,34.29827826965209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812347929222314,33.5741598776316,1.7684815733113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65967770692738,16.992421212983032,True,False,True,False,True,13.98283605499116,0,1.0053187266809551,0.8671112169564178,False,False,False,False,0.3166973742662041,0.3212985788544548,False,False,False,False,31883.0,9504.37179885636,False,False,False,False,4015.654499543891,False,False,False,False
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,,,,,,,,,,,,,,,,,,,,,,34.325934916810304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287032931111573,33.66304576030631,1.4117387331530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63379191816273,16.992421212983032,True,False,True,False,False,11.525149750940475,0,1.0004824314545302,0.8792313258824472,False,False,False,False,0.30413064454535466,0.3127146116999047,False,False,False,False,14412.0,9580.45905778882,False,False,False,False,4224.2645073029,False,False,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,,,,,,,,,,,,,,,,,,,,,,34.337758260478964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966567092416963,33.699984920612614,1.5771445632540149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93201292944855,16.992421212983032,True,False,True,False,False,12.81524399611796,0,0.999676296835801,0.8719753985595206,False,False,False,False,0.3109734370443847,0.3118440243721447,False,False,False,False,21380.0,9763.397677047906,False,False,False,False,4266.803042073398,False,False,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,34.34720777568805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157669534060965,33.72894741582649,1.8818321723036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3696631289045,16.992421212983032,True,False,True,False,False,14.976119296314547,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,26263.0,10019.20546500065,False,False,False,False,4276.356483281562,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,34.354569922585895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336870842171575,33.75115814526556,1.981374543580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194025372,16.992421212983032,True,False,True,False,True,15.864995155503454,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,29550.0,10322.008481047153,False,False,False,False,4261.017623075646,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,34.36339451338555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257518292,33.77721873882334,1.6506347061488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22761756943646,16.992421212983032,True,False,True,False,False,12.934871536865504,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,25127.0,10551.543233278979,False,False,False,False,4263.528977756644,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,34.36808302010501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131767135770314,33.790838577556485,1.7965300466052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22245427093569,16.992421212983032,True,False,True,False,False,13.778155265914886,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,27653.0,10816.682097879304,False,False,False,False,4236.590543992976,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,34.390876064873694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970939382652968,33.855246351148764,1.7537308453491354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216233797,20.61962442581003,True,False,True,False,False,13.641604203266333,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,15453.0,10888.562995586602,False,False,False,False,4360.0542564892085,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,34.39352885430531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296739751061051,33.862597296109776,2.2035282727719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077487935875,20.61962442581003,True,False,True,False,True,16.356808460159208,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,16490.0,10975.40698015115,False,False,False,False,4308.534035458369,False,False,False,False
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,34.403664864459806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304807217129707,33.89043406277801,2.6284081603765874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60973443897751,17.271919076370295,True,False,True,False,True,18.93147394908908,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,19935.0,11114.315399063536,False,False,False,False,4295.145910877619,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,34.41804300578704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327543905044092,33.929263535572986,2.768824782714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4622598226118,19.932092806183817,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,24166.0,11316.66709830286,False,False,False,False,4294.151400631455,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,34.42836433306843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536099315706671,33.95662784600755,2.55492522131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54511679314314,20.06476570187384,True,False,True,False,True,18.770595017045142,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,21064.0,11467.78853863925,False,False,False,False,4275.668433179804,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,34.46220487330743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839196098351914,34.043566811829955,2.4614386297884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7176046692974,20.43110102616501,True,False,True,False,True,18.917930822648135,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,31583.0,11779.652282226238,False,False,False,False,4372.464271425079,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,34.54376203605501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126131462296412,34.238486124391486,2.1920466221578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974690946,20.43110102616501,True,False,True,False,True,18.100034274299073,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,5498.0,11682.262324362264,False,False,False,False,4709.092732333217,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,34.54756696735464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419869220598683,34.24703317714329,1.8262011636278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968124981,22.662989152752274,True,False,True,False,False,14.67015325727936,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,4026.0,11563.560582899283,False,False,False,False,4658.905248110997,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,34.55106550067331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774009275,34.254813788062066,1.785670110552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53584422805622,19.24701940916303,False,False,True,False,False,14.466318256523948,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,2576.0,11424.218558358209,False,False,False,False,4609.154779148035,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,34.5531237744059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370912658235102,34.259362266841734,1.7505065913240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70126085537397,16.739182220651514,False,False,True,False,False,14.224862563904356,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,1692.0,11273.331448926298,False,False,False,False,4551.400441486825,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,34.55679072381597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672921281016618,34.26748577239147,1.8520607965943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29076434633116,16.377336065771146,False,False,True,False,False,15.21275933992112,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,3172.0,11147.729410958447,False,False,False,False,4503.781829990905,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,34.56071062056618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771417236,34.27611299215368,1.712977036019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217058399064,14.514275037551045,False,True,True,False,False,14.086925747067102,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,1547.0,10998.88089295909,False,False,False,False,4459.1495535569375,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,34.56648193500914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505668005950868,34.28868306731207,1.6645880252367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853337284369516,12.91718183958669,False,True,True,False,False,13.874718763492947,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,-980.0,10813.16180934732,False,False,False,False,4429.193746525047,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,34.577544326747464,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.587501839397364,34.592353077521516,2.807963311822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126575293,9.994956429545766,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,1258.0,10665.019765791549,False,False,False,False,4395.221750454891,False,False,False,False
