date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_358,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bear_256,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,2.9605881652104835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557372,2.4633942947269882,-0.029944465101079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767549294267,-7.206844419037253,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.2823495566120121,False,False,False,False,-3518.0,-2593.015239622218,False,False,False,False,76.04186196594706,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071439,2.458803667073323,-0.0775956550032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36847947771566,-6.571781537268215,True,False,False,True,True,0.0,0,0.7903002309468822,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779997837134648,False,False,False,False,-3590.0,-2608.4723676900903,False,False,False,False,75.97919743934324,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415872,2.458803667073323,-0.07778851253309862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234880089766,-6.066563011727595,True,False,False,True,True,0.0,0,0.7883008356545961,0.9614670380687091,False,False,False,False,-0.2793100610633005,-0.27865492238838263,False,False,False,False,-3590.0,-2623.6898503615616,False,False,False,False,74.80122538602008,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9577227136313367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388760857699522,2.458803667073323,-0.0773013603790869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159501635232,-5.645821455803869,True,False,False,True,True,0.0,0,0.794007490636704,0.9559925093632957,False,False,False,False,-0.2793100610633005,-0.27898249172584155,False,False,False,False,-3590.0,-2638.671403069134,False,False,False,False,73.64151646530658,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576568,2.4542335662704033,-0.38710818194819774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11191751309274,-4.209551941211558,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28483279945623186,False,False,False,False,-3723.0,-2655.4826991455816,False,False,False,False,74.56180303173593,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148282305120217,2.4542335662704033,-0.3852150823291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213251091969,-6.494186657929845,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.29348128911941807,False,False,False,False,-3723.0,-2672.033354972782,False,False,False,False,73.40580608550746,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063494,2.4542335662704033,-0.3863475983506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227584280432,-7.97210870978865,False,True,False,True,False,0.0,0,0.7717553455992044,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.29780553395101117,False,False,False,False,-3723.0,-2688.327411484832,False,False,False,False,72.26773157255386,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,2.952167904129216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229645,2.4542335662704033,-0.3835208015944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237139739408,-8.975409174149945,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29956008105683923,False,False,False,False,-3723.0,-2704.368846965687,False,False,False,False,71.14730162569255,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,2.9511484342488545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383701,2.4503419553278105,-0.9384257122168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17979791972658,-14.081387533317603,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.3211941677361166,False,False,False,False,-3744.0,-2720.4871594158317,False,False,False,False,70.36982408110816,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212444853394358,2.4501136899213183,-1.2381073621704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97939921164581,-18.587078076628636,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621562,False,False,False,False,-0.34282825441539394,-0.33201121107575526,False,False,False,False,-3745.0,-2736.3710794248886,False,False,False,False,69.29432293256384,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931501,2.4501136899213183,-1.2041778626138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51246673959196,-21.44004498449349,False,True,False,True,False,0.0,0,0.7312870220786214,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.3374197327455746,False,False,False,False,-3745.0,-2752.0087371082236,False,False,False,False,68.21999234446207,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127502,2.4501136899213183,-1.1820946221677817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201178424889395,-23.32916603768142,False,True,False,True,False,0.0,0,0.7448810182623132,1.0143884892086328,False,False,False,False,-0.34282825441539394,-0.3401239935804843,False,False,False,False,-3745.0,-2767.4039504863904,False,False,False,False,67.16231804454793,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905263,2.4501136899213183,-1.1573850840529436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66031954842102,-24.664538200630766,False,True,False,True,False,0.0,0,0.7286461359674608,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.34147612399793914,False,False,False,False,-3745.0,-2782.560478385826,False,False,False,False,66.12104179579525,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9510976307508248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215466,2.4501136899213183,-1.1411040031225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6330802974421,-25.684547719897537,False,True,False,True,False,0.0,0,0.7237866986219292,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.34215218920666657,False,False,False,False,-3745.0,-2797.4820213565886,False,False,False,False,65.09590936485269,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,2.950874216779762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888923,2.4487615324498155,-1.6283788025483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753958833501137,-28.498424888455045,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.3424902218110303,False,False,False,False,-3749.0,-2812.234238079742,False,False,False,False,64.14868596384721,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249114,2.448043121125135,-1.6764214729563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634673682744156,-30.59392982621267,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.3426592381132121,False,False,False,False,-3751.0,-2826.78874601649,False,False,False,False,63.185140445027876,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205884,2.448043121125135,-1.672630099395254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221816915572834,-32.08113743998899,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374626430304,False,False,False,False,-3751.0,-2841.117602667397,False,False,False,False,62.205525864484805,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9507602225168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361859155845526,2.448043121125135,-1.6744985716496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279912404125287,-33.20431786789652,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.3427860003398485,False,False,False,False,-3751.0,-2855.224306502011,False,False,False,False,61.241099106895895,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,2.950699859638178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264168,2.4476119862022214,-2.0884557855415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53388864287909,-35.11238662867161,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.3428071273776212,False,False,False,False,-3752.0,-2869.1278056260107,False,False,False,False,60.307128578106806,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9446591612503865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621565,2.411364747687571,-1.6803540803458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026315450491328,-35.11238662867161,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.3428176908965076,False,False,False,False,-3652.0,-2881.2653590271575,False,False,False,False,60.922521933484994,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,,2.9445382691216664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299463,2.410747961366068,-1.7117312846663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741936520533944,-35.11238662867161,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297265595074,False,False,False,False,-3654.0,-2893.245741057744,False,False,False,False,60.008994461648015,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9385921746251085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785548,2.385043368719983,-1.400331177418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87229353960695,-35.11238662867161,False,True,False,True,True,0.0,0,0.7438075017692851,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.34181446017935824,False,False,False,False,-3554.0,-2903.4899931343684,False,False,False,False,60.629010051389905,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9385921746251085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439248856,2.385043368719983,-1.4651598238936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3006097970523,-38.52092575339968,False,True,False,True,True,0.0,0,0.7469621157969979,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.3423213572973761,False,False,False,False,-3554.0,-2913.5754195974014,False,False,False,False,59.68902539943037,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,,2.932609705927167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372649724,2.3635691930246656,-1.389681753278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64509730469806,-37.96734021651753,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964524,False,False,False,False,-0.34282825441539394,-0.342574805856385,False,False,False,False,-3654.0,-2925.054870456356,False,False,False,False,60.3140017498268,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536423,2.3394623784411337,-1.2397499870509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675653592434116,-37.621519317995165,False,True,False,True,True,0.0,0,0.7361963190184049,0.973159509202454,False,False,False,False,-0.34282825441539394,-0.34270153013588944,False,False,False,False,-3655.0,-2936.3718492089706,False,False,False,False,59.39440482347289,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133145,2.3394623784411337,-1.2149235371572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69602445092482,-37.22952927803313,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.34276489227564166,False,False,False,False,-3655.0,-2947.5133709266606,False,False,False,False,58.47356133783765,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679017838172306,2.3394623784411337,-1.1879705736673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709605023251957,-36.82244833763873,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.34279657334551783,False,False,False,False,-3655.0,-2958.482155873534,False,False,False,False,57.56699449539055,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066901848,2.3394623784411337,-1.163847733365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718658738136714,-36.421177624243775,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755419,False,False,False,False,-0.34282825441539394,-0.3428124138804559,False,False,False,False,-3655.0,-2969.2808821390604,False,False,False,False,56.67448295282636,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734250363795327,2.3394623784411337,-1.150136004611349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724694548059887,-36.03913306177117,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.3428203341479249,False,False,False,False,-3655.0,-2979.912186291943,False,False,False,False,55.79580879851897,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434497747618125,2.3394623784411337,-0.914637064683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940169487717036,-27.394006910054863,False,True,False,True,True,0.0,0,0.7433070866141734,0.9307086614173228,False,False,False,False,-0.29921822759669353,-0.32101928087230924,False,False,False,False,-3655.0,-2990.3786640238504,False,False,False,False,54.930757499317124,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750424144224645,2.3394623784411337,-0.9109927954733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083819447488466,-22.096378114631836,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542345014,False,False,False,False,-3655.0,-3000.6828707831705,False,False,False,False,54.07911784816492,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9325494527817986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755199996304387,2.3394623784411337,-0.9085140085282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17958608733609,-18.78443378146714,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091559745,False,False,False,False,-3655.0,-3010.827322398935,False,False,False,False,53.240681912534455,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,,2.932491874873045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134651768,2.231366414102097,-0.31975602867549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08516496957115,-17.37249826898053,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.303289331382369,False,False,False,False,-3656.0,-3020.829999571044,False,False,False,False,52.43074885962694,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768894142250004,2.2143793659450575,-0.36395262106056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02045094753512,-17.37249826898053,True,False,False,True,False,0.0,0,0.7621722846441946,0.907303370786517,False,False,False,False,-0.3181529158679641,-0.3107211236251666,False,False,False,False,-3756.0,-3032.2279840738183,False,False,False,False,53.16825662924513,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752929851152907,2.2143793659450575,-0.3672672121061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64397493284443,-17.37249826898053,True,False,False,True,False,0.0,0,0.7539906103286383,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.3212672618566226,False,False,False,False,-3756.0,-3043.4492556385653,False,False,False,False,52.34394257297776,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747630313227486,2.2143793659450575,-0.36838091819409524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72632425638397,-17.37249826898053,True,False,False,True,False,0.0,0,0.7539906103286383,0.9117370892018781,False,False,False,False,-0.33181340008807864,-0.3265403309723506,False,False,False,False,-3756.0,-3054.496554000758,False,False,False,False,51.53240857959826,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9266394516681786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867942852,2.2143793659450575,-0.3700992847022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11455713874366,-17.37249826898053,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594989,False,False,False,False,-0.33181340008807864,-0.32917686553021464,False,False,False,False,-3756.0,-3065.3725764193505,False,False,False,False,50.73345650859674,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,2.920262104841937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737799944944335,2.1680658169790874,-0.7369422317664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0382933647432,-18.051490452018342,False,False,False,True,False,0.0,0,0.7352647352647352,0.9450549450549451,False,False,False,False,-0.34282825441539394,-0.33600255997280426,False,False,False,False,-3856.0,-3077.630365932229,False,False,False,False,51.497278888308415,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,2.920262104841937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521680264154676,2.1680658169790874,-0.7308991777522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320784182076224,-22.313353781929862,False,True,False,True,False,0.0,0,0.7398963730569948,0.96580310880829,False,False,False,False,-0.34282825441539394,-0.33941540719409913,False,False,False,False,-3856.0,-3089.6981121968456,False,False,False,False,50.698871463683474,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,,2.9194882558720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742390663779253,2.1393991543846336,-0.3982984747754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40350453857621,-22.313353781929862,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212151,False,False,False,False,-0.32846724738905225,-0.33394132729157566,False,False,False,False,-3844.0,-3101.392715108522,False,False,False,False,50.09888896037055,False,False,False,False
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9194882558720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17533527728172174,2.1393991543846336,-0.39580827920399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79198477624287,-22.313353781929862,False,False,False,True,True,0.0,0,0.7429171038824764,0.9779643231899264,False,False,False,False,-0.3142358824364624,-0.324088604864019,False,False,False,False,-3844.0,-3112.9060063471497,False,False,False,False,49.32216199974465,False,False,False,False
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,,,,,,,,,,,,,,,,,,,,,2.9129554696023012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593956271893055,2.128951864535787,-0.27823113675682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40392444722422,-22.313353781929862,False,False,False,True,True,0.0,0,0.7282157676348548,0.9657676348547719,False,False,False,False,-0.31187606529920114,-0.3179823350816101,False,False,False,False,-3740.0,-3122.6283938456436,False,False,False,False,50.169880418353266,False,False,False,False
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.9129554696023012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627611939871216,2.128951864535787,-0.2776999215932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145217561211787,-27.430598326208404,True,False,False,True,True,0.0,0,0.7510593220338984,0.9692796610169493,False,False,False,False,-0.3048166429155994,-0.31139948899860476,False,False,False,False,-3740.0,-3132.200046654238,False,False,False,False,49.39205281496794,False,False,False,False
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,,2.912893020949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702300456195763,2.128859562296423,-0.36074160222533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03282184715269,-27.23857439703758,True,False,False,True,True,0.0,0,0.7459978655282817,0.945570971184632,False,False,False,False,-0.30716647870530256,-0.30928298385195363,False,False,False,False,-3741.0,-3141.638805620839,False,False,False,False,48.64178843023975,False,False,False,False
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.912893020949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833569923495501,2.128859562296423,-0.35808625289482243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95789137111329,-26.875313499246158,True,False,False,True,True,0.0,0,0.7459978655282817,0.9509071504802564,False,False,False,False,-0.31896573205454654,-0.3141243579532501,False,False,False,False,-3741.0,-3150.9312272391203,False,False,False,False,47.88765217550735,False,False,False,False
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,,,,,,,,,,,,,,,,,,,,,2.9119314016840026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17972872451117297,2.1264141734310313,-0.425163944377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668737094884904,-26.875313499246158,True,False,False,True,True,0.0,0,0.7475935828877005,0.954010695187166,False,False,False,False,-0.3332394679803249,-0.3236819129667875,False,False,False,False,-3756.0,-3160.3121384447154,False,False,False,False,47.37776609526692,False,False,False,False
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,,,,,,,,,,,,,,,,,,,,,2.911099730324848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17962854565578681,2.1244696432342196,-0.414575773368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809300910732645,-26.875313499246158,True,False,False,True,True,0.0,0,0.7374860956618465,0.9766407119021135,False,False,False,False,-0.3332394679803249,-0.3284606904735562,False,False,False,False,-3756.0,-3169.5476091665028,False,False,False,False,46.84477747363487,False,False,False,False
