date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_588,aVWAP_OB_bear_767,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622195116149834,234.60998268264032,-0.13941344031657157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46754991364715,-0.4324998236905273,True,False,True,False,True,0.0,1,1.00014083267318,0.9163982043834166,False,False,False,False,0.16740642639904088,0.148059320606654,False,False,False,False,90132.0,68146.23981727687,False,False,False,False,2692.2958520693223,False,False,False,False
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6204886161704843,234.6144993654797,0.22662704444246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68725599196496,2.6561589228192304,True,False,True,False,True,1.2654941953698753,0,1.0046337236036922,0.9088465211701033,False,False,False,False,0.16090536494658317,0.1544823427766186,False,False,False,False,91392.0,68506.63919995475,False,False,False,False,2670.0897148279373,False,False,False,False
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620989445934331,234.62073538213758,0.40852497361552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897697566013896,5.582929929871945,True,False,True,False,True,2.079492581197126,0,1.0025288560539003,0.9166741930239696,False,False,False,False,0.1798118559730929,0.16714709937485575,False,False,False,False,92331.0,68876.00913483917,False,False,False,False,2643.2511145980466,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5880728183176243,234.64191275054725,0.4816198937297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4665237171836,7.845915008492774,True,False,True,False,True,2.4114915126144965,0,1.011797589661681,0.9087592565703495,False,False,False,False,0.19620045727955507,0.1816737783272054,False,False,False,False,94784.0,69277.6834118184,False,False,False,False,2640.301484914356,False,False,False,False
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5394653678331562,234.65929478740588,0.6387137540995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05068086747409,10.12074250567057,True,False,True,False,True,3.0920054593674706,0,1.01890937048088,0.9046660198795509,False,False,False,False,0.19384284492405185,0.18775831162562862,False,False,False,False,96736.0,69703.3937465189,False,False,False,False,2629.6301440629704,False,False,False,False
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4462259903518753,234.67749138289975,0.4185763270135898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15299767642743,10.12074250567057,True,False,True,False,True,2.0202996542103264,0,1.0283426094303922,0.8898440513583509,False,False,False,False,0.19555725955054282,0.19165778558808572,False,False,False,False,94333.0,70085.24810703797,False,False,False,False,2626.1164984185834,False,False,False,False
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282018269132437,234.70110812704834,0.9228747753900525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18918428941794,11.00395798058807,True,False,True,False,True,4.020671381290146,0,1.0285390008603803,0.8810295275230194,False,False,False,False,0.2398359967785764,0.21574689118333107,False,False,False,False,95984.0,70486.77914413816,False,False,False,False,2610.998413171784,False,False,False,False
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0957533030772377,235.03400616939268,1.3747845561132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41464735020395,13.994446229631592,True,False,True,False,True,5.893508982133941,0,1.0514998427061935,0.8693351098280867,False,False,False,False,0.27995017267794825,0.24784853193063966,False,False,False,False,99846.0,70941.96086283369,False,False,False,False,2630.393786610981,False,False,False,False
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005579461751258,235.07428805861682,1.5323873482618176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97359637444481,16.323924516756065,True,False,True,False,True,6.355557464801006,0,1.0492437764208544,0.8746265852512913,False,False,False,False,0.291973512982245,0.26991102245644233,False,False,False,False,101521.0,71416.05449286728,False,False,False,False,2615.5814798418182,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998424703523964,235.08104576743514,0.8134118658035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76796717703698,16.323924516756065,True,False,True,False,False,3.3933793992177606,0,1.043148304686766,0.8652578191039725,False,False,False,False,0.26548900033001244,0.2677000113932274,False,False,False,False,100294.0,71863.77457824917,False,False,False,False,2594.053084805511,False,False,False,False
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9959922659542553,235.08670538456377,0.9924239956237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81816296594583,20.087128077936498,True,False,True,False,False,4.05236480061691,0,1.0421239205038273,0.8699136403062182,False,False,False,False,0.2115469829823822,0.2396234971878048,False,False,False,False,101384.0,72321.45249176468,False,False,False,False,2570.734432327906,False,False,False,False
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989107782153963,235.07399665570966,0.33321091672800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39173307178784,15.144810368467773,True,False,True,False,False,1.4081570070887537,0,1.0300564661595166,0.9140655634852165,False,False,False,False,0.17275146024864704,0.2061874787182259,False,False,False,False,96325.0,72693.60051514817,False,False,False,False,2609.3121930670077,False,False,False,False
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667284253112203,235.08752443643704,0.22667243749903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21770749734542,11.467896057803522,True,False,True,False,False,1.0040466582047571,0,0.9898951947795132,0.9224639114099263,False,False,False,False,0.1082073380428896,0.15719740838055773,False,False,False,False,94903.0,73037.9322901071,False,False,False,False,2590.9042520892244,False,False,False,False
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606712046395867,235.08743953386733,0.29809472417931354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887316093167954,9.438687460443504,False,False,False,False,False,1.2735814984654326,0,0.9894493103795425,0.9307963354474978,False,False,False,False,0.11512726006396803,0.13616233422226287,False,False,False,False,95879.0,73392.05737088063,False,False,False,False,2565.8669768630352,False,False,False,False
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959580400013519,235.0827521173901,0.12746667825215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285209610632386,7.02749376783364,False,False,False,False,False,0.5912377720468811,0,0.9964182648027994,0.9241695491107058,False,False,False,False,0.11948250914533674,0.12782242168379981,False,False,False,False,94682.0,73722.13400078946,False,False,False,False,2544.6442330357013,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9339835909070375,235.09746610938342,0.6177723339128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7103486183819,7.02749376783364,False,False,False,False,False,2.4735735331727042,0,1.0078454042447762,0.9078577917251626,False,False,False,False,0.13714935809247614,0.13248588988813798,False,False,False,False,96032.0,74068.02339612605,False,False,False,False,2526.1226170196437,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929263570091143,235.1264294157347,0.6157078532230538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70090192139535,7.02749376783364,False,False,True,False,False,2.4993872539321913,0,1.0241986172218727,0.896186884558977,False,False,False,False,0.14360622456910413,0.13804605722862107,False,False,False,False,98314.0,74443.9300101396,False,False,False,False,2522.3377702441453,False,False,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304750068488574,235.19154264679207,0.6102960608870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473916028965355,7.02749376783364,False,False,True,False,True,2.5651554294058805,0,1.0183423768486004,0.9014150441536327,False,False,False,False,0.153281858611068,0.14566395791984454,False,False,False,False,105106.0,74919.31094021494,False,False,False,False,2588.534083883771,False,False,False,False
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928826636806712,235.1806951813519,0.1943798282539581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851867648175556,6.940993921864184,False,False,False,False,True,0.8382387398760613,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.1169930612460415,False,False,False,False,102692.0,75349.89526672324,False,False,False,False,2585.8281290948753,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9289106959524926,235.17587722417,0.14821987451851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77795949416982,4.716887101669293,False,False,False,False,False,0.6426390147138648,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,101259.0,75751.58681297558,False,False,False,False,2567.9548247678226,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928549859449097,235.18058492297462,0.4437059771520542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80074974000624,4.716887101669293,False,False,False,False,False,1.8391695048184467,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,103023.0,76174.39942052634,False,False,False,False,2555.4904088799494,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191347215437955,235.18463223116018,0.23821023528234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89558886127789,4.317227090626389,False,True,False,False,False,0.9787742491979188,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,101344.0,76564.62578609958,False,False,False,False,2541.9014102926635,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9141905417308536,235.18299707447872,0.18084024293355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84580376283498,2.9725891155267377,False,True,False,True,False,0.7335996131463247,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,98510.0,76904.86414600501,False,False,False,False,2546.4300705982037,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899161393193528,235.2105144140693,0.5827497530483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45497820718749,2.9725891155267377,False,False,False,False,True,2.4068120715007097,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,105061.0,77341.39338405144,False,False,False,False,2608.516426092805,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901014055386427,235.31807559642806,0.7865954318059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79030907298613,-1.252362255005444,False,False,True,False,True,3.375415129255078,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,114148.0,77912.0384478646,False,False,False,False,2708.9580318898156,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89671882566379,235.3437932310309,0.7063877760038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30504486090673,0.2814095041819229,False,False,True,False,True,3.056588408950315,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,111363.0,78430.65800681243,False,False,False,False,2710.136977131834,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969426054824607,235.3752598362072,0.9612686694319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074511781450646,2.9870581685511723,True,False,True,False,True,4.135165005452663,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,114546.0,78990.58578965254,False,False,False,False,2717.4681867887048,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914718744640795,235.4111416287234,1.1317930340078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04156737641951,5.82006266458734,True,False,True,False,True,4.901143865676513,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,117242.0,79583.63097120832,False,False,False,False,2717.1353466834535,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927326029789769,235.4395054401355,0.943008920691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05680299739631,5.956842208622824,True,False,True,False,True,4.092231925766178,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,114811.0,80129.79173134462,False,False,False,False,2712.6991397581287,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929215180995863,235.47468279093513,0.6436253714976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214455787219876,5.956842208622824,True,False,True,False,False,2.7689945254242367,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,110114.0,80594.6631773703,False,False,False,False,2743.463494180483,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272277002326037,235.47315954542754,0.08432567598101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199596244341045,7.700961641786115,False,True,False,False,False,0.2605203229080537,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,109239.0,81038.7614226824,False,False,False,False,2714.495067914119,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9225431924458816,235.49870005684772,0.32379331316582144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2789562390129,6.007663136268938,False,True,False,False,False,1.332404190155561,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,110457.0,81494.85814481134,False,False,False,False,2691.2935939929694,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917086117072046,235.51813343870157,0.4480041071293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037253354334865,5.706480824047482,False,True,False,False,False,1.89316180554329,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,111476.0,81959.68204954294,False,False,False,False,2665.366561527962,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210096002,235.5300433033522,0.5057278258966506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36813348729744,5.706480824047482,False,True,False,False,False,2.1537377574489014,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,112434.0,82432.15209528647,False,False,False,False,2638.895762124427,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910843350132237,235.55384097784736,0.6256465233932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664258101519025,5.706480824047482,False,True,False,False,False,2.7170888102439115,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,113880.0,82919.71562869288,False,False,False,False,2620.4012541845136,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916323223537507,235.59385517556223,0.5884618037489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29891834612516,5.706480824047482,False,True,True,False,False,2.610931294850648,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,109777.0,83336.10763444958,False,False,False,False,2643.3872812514205,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674394637,235.62536022908262,1.3938937422254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10665284536875,3.0058664255461167,True,False,True,False,True,6.196135478758372,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,110822.0,83762.24550058215,False,False,False,False,2618.6060830924835,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897700580479505,235.6720994509775,1.440880223355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35409836951768,6.907626918754964,True,False,True,False,True,6.537855399548128,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,112464.0,84207.2339424336,False,False,False,False,2603.4649035096545,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198480690856617,235.70023111272315,1.3327719789874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660199742,8.547438766215585,True,False,True,False,True,6.101151221399046,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,111245.0,84626.42411386874,False,False,False,False,2582.000331362218,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026623541681902,235.72950505909662,1.3118562273182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29132654031194,9.654037737717694,True,False,True,False,True,6.057720584131367,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,109905.0,85018.34001908007,False,False,False,False,2562.7445122713307,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0548565336921265,235.7860112354249,1.4547291224848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869532992485,11.521050181713136,True,False,True,False,True,6.847239284292446,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,112515.0,85444.64482498581,False,False,False,False,2563.47715549193,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0873416361618307,235.8694879936522,1.4593499966362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6287576931758,13.129384053372277,True,False,True,False,True,7.064429405195188,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,116407.0,85924.6813393271,False,False,False,False,2584.0744088951556,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177866163,235.8805602416995,1.7274691082657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486636179953,15.74875056610702,True,False,True,False,True,8.364560236143397,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,116901.0,86404.93434181815,False,False,False,False,2551.6701544936805,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573261376,235.91594567185655,1.6674054482936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998617985072,17.076288054411847,True,False,True,False,True,8.187172141917443,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,115449.0,86855.22993341787,False,False,False,False,2534.6210048116077,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181202237468675,235.93799606200446,1.8081226871550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688809251,18.955882925809334,True,False,True,False,True,9.001725733410723,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,116314.0,87311.95505072922,False,False,False,False,2508.7354078377844,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218063896699888,235.95972379219936,1.4264092805950703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508302521638,18.955882925809334,True,False,True,False,False,6.852043093555622,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,115292.0,87745.75419722953,False,False,False,False,2485.685246475958,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424687346982264,235.98722289665415,1.4380330189305035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20308999918241,22.761355446980275,True,False,True,False,False,7.007788190378857,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,116710.0,88194.81227169109,False,False,False,False,2469.1319868406717,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752370961559496,236.1685444152372,1.5728496696648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339061493628,22.58888003741521,True,False,True,False,False,8.053799081730656,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,126015.0,88781.1717713548,False,False,False,False,2575.114436657095,False,False,False,False
