date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_148,aVWAP_OB_bear_790,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97742085095336,224.30956415991994,2.320314061902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24713092291731,11.160536897845361,True,False,True,False,True,14.482308268166573,0,0.916430612892982,0.9946014607812007,False,False,False,False,0.29466186935601274,0.28814249335293973,False,False,False,False,113485.0,51127.13724337058,False,False,False,False,9178.721909609683,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991592,225.78220113512725,2.122145247209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27984356884367,13.228891982953058,True,False,True,False,True,14.946489470872887,0,0.9193521919693011,0.9887277363325383,False,False,False,False,0.3059490303838632,0.2970457618684015,False,False,False,False,150212.0,52663.336665953975,False,False,False,False,9605.8269962824,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257384,226.15598930769949,2.603303124006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12695322697488,16.336139899782808,True,False,True,False,True,18.8245911909116,0,0.9288473443110066,0.9770954562337502,False,False,False,False,0.34282825296978514,0.3199370074190933,False,False,False,False,157643.0,54290.92834555159,False,False,False,False,9572.108748278022,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817669,226.3995449909221,2.0129828500902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71501050219048,16.336139899782808,True,False,True,False,True,14.67610042505515,0,0.916578889351591,0.9852901550596479,False,False,False,False,0.2958279546874419,0.3078824810532676,False,False,False,False,151693.0,55801.037983605056,False,False,False,False,9515.952023498518,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,235.56814904732758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302637,226.67339834455944,2.180877799013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05225822922256,16.336139899782808,True,False,True,False,True,16.405688872804923,0,0.9185768921585343,0.9889284061289616,False,False,False,False,0.2865843141552126,0.2972333976042401,False,False,False,False,158427.0,57392.13816990575,False,False,False,False,9472.82098437451,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,,,,,,,,,,,,,,,,,,,,,236.13857190727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.669257971422198,226.94377565719614,1.9998036207575367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87254368565632,16.336139899782808,True,False,True,False,True,15.691968712208158,0,0.92944246622116,0.9847080630213162,False,False,False,False,0.3080178287022726,0.30262561315325637,False,False,False,False,151765.0,58855.28331455837,False,False,False,False,9429.242364461727,False,False,False,False
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,,,,,,,,,,,,,,,,,,,,,236.46652579683897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.004563971429409,227.11037802652015,1.8034492568830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72661682980325,16.336139899782808,True,False,True,False,False,14.41794355800484,0,0.9260610646035196,0.9875405755009398,False,False,False,False,0.2883313036914187,0.29547845842233755,False,False,False,False,147234.0,60225.49597634816,False,False,False,False,9353.300622377048,False,False,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,,,,,,,,,,,,,,,,,,,,,237.6365520040309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.293774444412382,227.75091024556667,1.769114103465471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61042633741337,16.336139899782808,True,False,True,False,False,14.837794352310205,0,0.9207865237067123,0.9917175931008405,False,False,False,False,0.27749234958717733,0.2864854040047574,False,False,False,False,165922.0,61864.201465086946,False,False,False,False,9498.024643735544,False,False,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,,,,,,,,,,,,,,,,,,,,,238.07260451475236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770729229885811,227.9835650337014,2.0614668506705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69682645845002,16.336139899782808,True,False,True,False,False,17.481690326346342,0,0.9239844466985461,0.9797855383277786,False,False,False,False,0.31496244346205554,0.3007239237334065,False,False,False,False,172021.0,63572.0588067135,False,False,False,False,9445.326587243519,False,False,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,,,,,,,,,,,,,,,,,,,,,238.68428793700954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135561062033519,228.3073753330672,1.9441594117167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9436514848847,16.336139899782808,True,False,True,False,False,17.0825004504695,0,0.9406281735093572,0.9742371487982978,False,False,False,False,0.3428282530058256,0.321776088369616,False,False,False,False,163993.0,65128.97262366368,False,False,False,False,9423.35253162734,False,False,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,,,,,,,,,,,,,,,,,,,,,239.57733778960207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.55982123476986,228.78740593058592,2.066221492476011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17508476998766,17.077436391314038,True,False,True,False,False,18.662064957689914,0,0.9401693955494511,0.9703979470126867,False,False,False,False,0.34282825303247344,0.33230217070104473,False,False,False,False,175602.0,66841.73273802547,False,False,False,False,9457.238538888932,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,,,,,,,,,,,,,,,,,,,,,240.15422428033864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.031226087320743,229.10332276518747,2.043062883914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32562189312864,18.845768669874985,True,False,True,False,False,19.16860706455712,0,0.9481748047227603,0.9648801858293116,False,False,False,False,0.3428282530724673,0.33756521188675603,False,False,False,False,183138.0,68644.77564131189,False,False,False,False,9427.45189487515,False,False,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,,,,,,,,,,,,,,,,,,,,,240.64065398441932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.459169088807812,229.37789882377683,1.940782420059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6780860877592,19.81756947344141,True,False,True,False,False,18.874082931788745,0,0.9492599149715167,0.9655189025785551,False,False,False,False,0.3428282530795518,0.3401967324831539,False,False,False,False,176415.0,70315.63183291946,False,False,False,False,9385.5224081329,False,False,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,,,,,,,,,,,,,,,,,,,,,241.61311692294387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806914119381368,232.25704369997072,1.7010942386070664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91521148930212,20.66177842912171,True,False,True,False,False,18.876796790154938,0,0.9515819924064364,0.9633218827216297,False,False,False,False,0.3428282530838746,0.34151249278351425,False,False,False,False,190978.0,72186.36622310676,False,False,False,False,9465.793378549442,False,False,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,,,,,,,,,,,,,,,,,,,,,242.48790265196516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.105629991245944,234.6383138692661,1.4853194566354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50741531010587,20.811873429060967,True,False,True,False,False,18.53528567023335,0,0.9504095452303918,0.9617637507367004,False,False,False,False,0.33897174217541665,0.3402421174794654,False,False,False,False,175965.0,73795.33728941518,False,False,False,False,9551.796581982784,False,False,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,,,,,,,,,,,,,,,,,,,,,243.12094511068858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319609162504388,234.93495343912474,1.3672050206175914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37535767115611,20.811873429060967,True,False,True,False,False,17.42716684419006,0,0.9480631897857607,0.9658202890187311,False,False,False,False,0.3242659422539681,0.33225402986671676,False,False,False,False,162896.0,75176.7429128351,False,False,False,False,9606.326867533438,False,False,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,,,,,,,,,,,,,,,,,,,,,243.5527743248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.458891133910173,235.17455605117175,1.3439155350059897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00443288227044,20.811873429060967,True,False,True,False,False,17.467907225308316,0,0.9459726966576943,0.9715016838268135,False,False,False,False,0.32571388286351843,0.32898395636511757,False,False,False,False,172490.0,76685.47558085316,False,False,False,False,9606.135753308114,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,,,,,,,,,,,,,,,,,,,,,244.04800176063077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.442065050893696,235.44734792389883,1.2512997460131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1276521516262,23.205084485620944,True,False,True,False,False,16.355914245180482,0,0.9429098939289722,0.9722332838576548,False,False,False,False,0.3155074454406533,0.3222457009028854,False,False,False,False,159698.0,77972.49146332055,False,False,False,False,9655.528997442872,False,False,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,,,,,,,,,,,,,,,,,,,,,244.5377728510612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.367919089295453,235.73562866732055,1.2109233022733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50632654030233,20.659296974001037,True,False,True,False,False,15.953926036581372,0,0.9421043738534325,0.97344790962634,False,False,False,False,0.3061122848073814,0.3141789928551334,False,False,False,False,145053.0,79012.49934761015,False,False,False,False,9732.885137017402,False,False,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,,,,,,,,,,,,,,,245.46980746658534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.37969835691019,236.39081531873904,1.3068646871237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8119840718105,20.659296974001037,True,False,True,False,False,17.26234867687041,0,0.9428643554358801,0.9688777227484734,False,False,False,False,0.3179301518878295,0.3160545723714815,False,False,False,False,173195.0,80472.69315617434,False,False,False,False,10018.297770552015,False,False,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,,,,,,,,,,,,,,,245.6193500310181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654394441604241,236.5043738435411,1.367707082910631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16918862938054,20.659296974001037,True,False,True,False,True,18.116829481639964,0,0.9480717510325617,0.9662616463356067,False,False,False,False,0.33897174217541665,0.3275131572734491,False,False,False,False,177538.0,81977.58163437319,False,False,False,False,9930.30865783028,False,False,False,False
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,,,,,,,,,,,,,,,245.83194316181863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.838067547230219,236.66367253326638,1.1659457450642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60057789386249,18.728212538877287,True,False,True,False,False,15.447369600792204,0,0.9430103922225948,0.9698888942100474,False,False,False,False,0.3262736677170505,0.32689341249524984,False,False,False,False,170194.0,83345.27804314259,False,False,False,False,9890.210849181747,False,False,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,,,,,,,,,,,,,,,245.95108459049996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04662769516959,236.75258223035823,1.1178309929282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59792649515052,15.953262629612283,False,False,True,False,False,15.03127696526144,0,0.9468165694703301,0.9741357542235316,False,False,False,False,0.30107756901403077,0.31398549075464033,False,False,False,False,165238.0,84614.93264712486,False,False,False,False,9813.711456171179,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,,,,,,,,,,,,,,,246.04255827763788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15130161881631,238.0789047995629,1.038683791335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796705027967946,14.303678817015566,False,False,True,False,False,15.136657462288714,0,0.9461745482506727,0.970744425221069,False,False,False,False,0.29670454360998366,0.305345017182312,False,False,False,False,169216.0,85926.5771022082,False,False,False,False,9723.235309563874,False,False,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,,,,,,,,,,,,,,,246.18627712358233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.205069941836598,238.20129589010503,1.0353984382737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76257045723865,13.289726850732244,False,False,True,False,False,15.217866963159864,0,0.9481381699220628,0.970557105744251,False,False,False,False,0.3041615894253649,0.30475330330383843,False,False,False,False,175329.0,87312.66117814295,False,False,False,False,9667.26266910552,False,False,False,False
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,,,,,,,,,,,,,,,246.4536060998963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.272297414167777,238.44824451649626,1.1029023761499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90525242234135,13.289726850732244,False,False,True,False,False,16.140194243866972,0,0.9504708210879865,0.9647334013075033,False,False,False,False,0.31684931114052417,0.3108013072221813,False,False,False,False,185852.0,88840.40286530352,False,False,False,False,9680.529914545745,False,False,False,False
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,,,,,,,,,,,,,,,246.63268127983252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39739818133088,238.6080060341328,1.1503040761272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90038209047206,13.289726850732244,False,False,True,False,True,16.83585094850683,0,0.951324257721846,0.9640165562121684,False,False,False,False,0.3224250063177345,0.31661315676995794,False,False,False,False,192763.0,90451.6059216554,False,False,False,False,9637.591466258214,False,False,False,False
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,,,,,,,,,,,,,,,246.7192440244791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.510364464685594,238.68429337185339,1.0935983070977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702681620516536,13.289726850732244,False,False,True,False,True,16.089858385881232,0,0.954259316881687,0.9642164723904354,False,False,False,False,0.3324113794207541,0.32451226809535605,False,False,False,False,189421.0,91986.01513217235,False,False,False,False,9539.985397013901,False,False,False,False
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,,,,,,,,,,,,,,,246.78058336540226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59058609111935,238.73632580022507,1.0622695366505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77100289814228,13.289726850732244,False,False,True,False,True,15.698515823440623,1,0.9568124257300955,0.9639543397630566,False,False,False,False,0.32957053453707424,0.3270414013162152,False,False,False,False,186952.0,93458.35598283635,False,False,False,False,9430.357716440043,False,False,False,False
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,,,,,,,,,,,,,,,,,,,,,246.8618221393966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.622943074541745,238.81027347940804,1.1712562831554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64275064887655,13.289726850732244,False,False,True,False,True,16.983593673202485,0,0.9534304629419018,0.9619542445319703,False,False,False,False,0.33784322843714915,0.3324423148766822,False,False,False,False,189945.0,94954.27294434275,False,False,False,False,9330.553720836322,False,False,False,False
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,,,,,,,,,,,,,,,,,,,,,246.99354112281736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.622820144835934,238.93127225426286,1.146239180820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21568487141241,13.289726850732244,False,False,True,False,True,16.672138213821974,0,0.9584697095037703,0.9608915105084583,False,False,False,False,0.3428282530972633,0.33763528398697273,False,False,False,False,185229.0,96353.88111574829,False,False,False,False,9259.010252296224,False,False,False,False
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,,,,,,,,,,,,,,,,,,,,,247.37882959145384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.665696243459948,239.27762141579186,1.1582101522930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36653350714066,10.664870258319247,False,False,True,False,True,17.075797097852394,0,0.9566347928199966,0.9607688067678002,False,False,False,False,0.34282825310211285,0.3402317685445428,False,False,False,False,199247.0,97949.1232689925,False,False,False,False,9332.79303908233,False,False,False,False
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,,,,,,,,,,,,,,,,,,,,,247.4893050248316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.689390900527986,239.36151907300592,0.9849658998923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49254734338432,13.441365463752923,False,False,True,False,False,14.134846465799189,1,0.9485680888369374,0.9658869976979687,False,False,False,False,0.3047171282788154,0.3224744484116791,False,False,False,False,193559.0,99431.44693924066,False,False,False,False,9276.28461987175,False,False,False,False
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,,,,,,,,,,,,,,,,,,,,,247.6021451911873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715832019079567,239.45721682142837,1.0889546603360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930545708345065,12.935790385193059,False,True,True,False,False,15.433772482964343,0,0.9480301060390995,0.9664825792907668,False,False,False,False,0.32383746904062727,0.3231559587261532,False,False,False,False,198534.0,100967.92063010515,False,False,False,False,9209.598036617925,False,False,False,False
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,,,,,,,,,,,,,,,,,,,,,247.70891709271524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.747061781288735,239.54941891580376,1.075447222886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37071255063868,12.3078437523302,False,True,True,False,False,15.328017910362192,1,0.9555901178441106,0.9628162947897353,False,False,False,False,0.33141254505765094,0.3272842518919021,False,False,False,False,193891.0,102408.58852731282,False,False,False,False,9138.798067057956,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,,,,,,,,,,,,,,,247.80295298617347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.830750560043658,239.63127584758467,1.0967261434101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76970804542653,12.3078437523302,False,True,True,False,False,15.703034748273748,0,0.952705454022851,0.9652686291887232,False,False,False,False,0.33098894050950595,0.329136596200704,False,False,False,False,197999.0,103890.6104106103,False,False,False,False,9060.801197801244,False,False,False,False
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,,,,,,,,,,,,,,,247.90926631421132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86727099155931,239.72362080289972,1.0420404821797098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3816337660547,11.042201831313314,False,True,True,False,False,14.84422764204967,1,0.952886115444618,0.9658946357854317,False,False,False,False,0.3323905324789009,0.3307635643398025,False,False,False,False,193166.0,105274.72497788766,False,False,False,False,8995.253892408977,False,False,False,False
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,,,,,,,,,,,,,,,248.22657698485924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.942128468821426,240.0105963300165,1.1845857329506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.208870873151476,11.042201831313314,False,True,True,False,True,16.822211084900385,1,0.9512000286146913,0.9596294397481908,False,False,False,False,0.34282825311032783,0.33679590872506515,False,False,False,False,205928.0,106835.24086970335,False,False,False,False,9053.653056867752,False,False,False,False
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,,,,,,,,,,,,,,,248.3588260149436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.05781526836673,240.13404659851858,1.3402040672744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66913544343942,10.609036112077156,False,False,True,False,True,18.799425584506853,0,0.9605936479667558,0.9515227070347286,False,False,False,False,0.34282825317611065,0.3398120809505879,False,False,False,False,210277.0,108438.98907327384,False,False,False,False,8980.712699396934,False,False,False,False
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,,,,,,,,,,,,,,,248.4925295814025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.13264337877082,240.25719674541298,1.192624092082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.531478041089386,10.609036112077156,False,True,True,False,True,16.295888159732986,0,0.957589391427895,0.954949088325835,False,False,False,False,0.3401352011289951,0.3399736410397915,False,False,False,False,205476.0,109943.43885508356,False,False,False,False,8915.910952119462,False,False,False,False
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,,,,,,,,,,,,,,,248.5765502116007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.184277117849863,240.33407570094076,1.1903860813447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877823650529784,10.609036112077156,False,True,True,False,False,16.365168909991343,0,0.9586566987065385,0.9588702978521423,False,False,False,False,0.33103859584698014,0.33550611844338585,False,False,False,False,208659.0,111473.9126712838,False,False,False,False,8827.028611776524,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,,,,,,,,,,,,,,,248.70319934403642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.265290844783078,240.45065225005436,1.2307552731650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42447281721756,10.609036112077156,False,True,True,False,False,17.000765615785195,0,0.9555207071067077,0.9601539667830924,False,False,False,False,0.34196100298096366,0.33873356071217475,False,False,False,False,213206.0,113051.15433529491,False,False,False,False,8760.671579035803,False,False,False,False
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,,,,,,,,,,,,,,,248.80508776933758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.322211521887276,240.54448074354113,1.2617049057993297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52501913293514,10.609036112077156,False,False,True,False,False,17.49009263767522,0,0.9542853071789879,0.9591298772233966,False,False,False,False,0.3428282531786972,0.34078090694543595,False,False,False,False,216827.0,114660.08217505777,False,False,False,False,8680.986748353078,False,False,False,False
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,,,,,,,,,,,,,,,249.2055622728224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.333397442275626,240.91150554421327,1.151158884012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29824847118964,10.609036112077156,False,True,True,False,False,15.77639524697,0,0.9510562544505103,0.9624258248279138,False,False,False,False,0.3428282531795227,0.3418045800624793,False,False,False,False,201464.0,116005.87935063826,False,False,False,False,8784.583853029773,False,False,False,False
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,,,,,,,,,,,,,,,249.5576912734738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.393712665710346,242.84356225661787,1.2646200478374858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74002544034306,10.693096868114964,False,False,True,False,True,18.540646404429875,0,0.9513860327383401,0.9512920245831328,False,False,False,False,0.34282825324882027,0.3423164166556498,False,False,False,False,212450.0,117501.13703512448,False,False,False,False,8818.714335928536,False,False,False,False
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,,,,,,,,,,,,,,,249.7689439591005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.429446994168167,242.99525505428926,1.2134489954149064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15880902595002,11.184706684197955,False,False,True,False,True,17.768138203274972,0,0.9500241343991711,0.9555102953815006,False,False,False,False,0.32756389176691336,0.3349401542112816,False,False,False,False,205097.0,118859.21242992875,False,False,False,False,8795.990082658327,False,False,False,False
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,,,,,,,,,,,,,,,249.97711042759994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.465115794397324,243.1635523135766,1.2130722713685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6306162617295,11.814906077574236,False,False,True,False,True,17.910045722496932,0,0.9656112417827636,0.9541040950485499,False,False,False,False,0.32854604967685236,0.331743101944067,False,False,False,False,212491.0,120310.86805117017,False,False,False,False,8774.253802307036,False,False,False,False
