date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,,,,,,,,,,,,,,,,,,,,,,163.21820384224168,161.1819326619486,152.85381061419318,,151.808764829629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584933945160342,160.91895172792744,1.968186556899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.76467568259799,0,1.0249458874458874,0.9328463203463202,False,False,False,False,0.3104894983380003,0.3118676902258189,False,False,False,False,-17196.0,-10847.81363469162,False,False,False,False,1323.5362890632439,False,False,False,False
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,,,,,,,,,,,,,,,,,,,,,,163.22603945503408,161.18849806974148,152.86135080210383,,151.81579656454474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791800965440762,160.92372310173116,2.0475230752584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.01287244416482,0,1.0206640859277032,0.9372989477127743,False,False,False,False,0.29733662600496663,0.30460215811539276,False,False,False,False,-16957.0,-10942.52970237082,False,False,False,False,1306.7217729537363,False,False,False,False
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,,,,,,,,,,,,,,,,,,,,,,163.2477624668715,161.20685521633428,152.88257602263238,,151.83559985044673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7323178458620387,160.93904556794558,2.0755105196281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.902961102623362,0,1.0140020784335178,0.9393972542799319,False,False,False,False,0.2944672539721674,0.2995347060437801,False,False,False,False,-17633.0,-11046.25792403949,False,False,False,False,1296.9431408149185,False,False,False,False
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,,,,,,,,,,,,,,,,,,,,,,163.25761058835727,161.21583437976085,152.89368780366064,,151.84600024951501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6645170919584493,160.94150907976257,1.8872053534253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.577305033227884,0,1.0042418968892757,0.9405590602566888,False,False,False,False,0.26108923884183016,0.28031197244280515,False,False,False,False,-18002.0,-11154.098886457481,False,False,False,False,1282.556425453447,False,False,False,False
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,,,,,,,,,,,,,,,,,,,,,,163.28466521974866,161.24063521405046,152.92447092584072,,151.8748238111417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599420202159086,160.95444642286026,1.9410303778315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.66094213742841,0,1.0092183494245353,0.9441444389897994,False,False,False,False,0.26073731519643634,0.2705246438196207,False,False,False,False,-16977.0,-11244.376423101552,False,False,False,False,1278.5633025781997,False,False,False,False
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,,,,,,,,,,,,,,,,,,,,,,163.31021968773027,161.26495546980988,152.95553954266305,,151.90396132789846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512974372770964,160.9673874494809,1.9389821891204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.075996865279993,0,1.0060112574457623,0.9461172741679869,False,False,False,False,0.248633913682198,0.25957927875090936,False,False,False,False,-18030.0,-11349.579889410054,False,False,False,False,1275.066197111871,False,False,False,False
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,,,,,,,,,,,,,,,,,,,,,,163.32638964865623,161.28078913685707,152.97619367945558,,151.92335485073778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415577565092544,160.9758491415876,1.8811860666698688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.906963073529422,0,1.0051628494535072,0.9505684626791889,False,False,False,False,0.24810931858596602,0.2538442986684377,False,False,False,False,-18739.0,-11464.144542287417,False,False,False,False,1266.2899770016093,False,False,False,False
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,,,,,,,,,,,,,,,,,,,,,,163.34512516888358,161.30267115527738,153.00826592873662,,151.95361627915412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052805617698566,160.97575927348151,1.6979454871702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.654043540530267,0,0.9967089024189569,0.9533761176018866,False,False,False,False,0.1993491503856284,0.22659672452703306,False,False,False,False,-19907.0,-11595.041526127921,False,False,False,False,1264.7661013891811,False,False,False,False
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,,,,,,,,,,,,,,,,,,,,,,163.3755351111111,161.33836442439173,153.06076171990088,,152.0031852734444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869152284031776,160.98445281670405,1.9276225838776613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.587481208723613,0,0.9976985040276185,0.9527645350430156,False,False,False,False,0.1914891341529466,0.20904292933998983,False,False,False,False,-17986.0,-11694.126153629813,False,False,False,False,1274.9402703598914,False,False,False,False
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,,,,,,,,,,,,,,,,,,,,,,163.38624048167702,161.358882986283,153.097814703637,,152.0384354373505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05429792921755,160.97371526829244,1.716540079973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.133151455926136,0,0.9781234807972781,0.9533300923675252,False,False,False,False,0.12484702381231398,0.1669449765761519,False,False,False,False,-19462.0,-11814.558306286715,False,False,False,False,1278.0574754705908,False,False,False,False
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,,,,,,,,,,,,,,,,,,,,,,163.39280422946183,161.3682229671728,153.11300869428572,,152.05284902582565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9086190423062968,160.97505004314877,1.962125428826271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.810295967507042,0,0.9877469502321069,0.9505559753859438,False,False,False,False,0.16347984499244544,0.16521241078429866,False,False,False,False,-18878.0,-11924.069030220255,False,False,False,False,1267.2968944555428,False,False,False,False
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,,,,,,,,,,,,,,,,,,,,,,163.39657469485218,161.3733394974986,153.12115963639292,,152.06057729007333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461525840694538,160.97645274514161,2.2068788776050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.150816657053177,0,1.0000000000000007,0.9448099613941602,False,False,False,False,0.17075305481681596,0.1679827328005573,False,False,False,False,-18567.0,-12027.060208046296,False,False,False,False,1252.4705860143715,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,,,,,,,,,,,,,,,,,,,,,,163.40253597283444,161.381413712424,153.13401782551267,,152.07277056598957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682224904891207,160.97894454632404,2.259540589741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.970866124534673,0,1.0032171874147995,0.9382190959158079,False,False,False,False,0.173633410487338,0.17080807164394765,False,False,False,False,-19058.0,-12136.067026526198,False,False,False,False,1240.664840494769,False,False,False,False
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,,,,,,,,,,,,,,,,,,,,,,163.40992445312082,161.3910292835103,153.14904382078905,,152.08701331988584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628824475251028,160.98297226996914,2.300449058179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.788074163777136,0,1.0089378735537649,0.9349125404397652,False,False,False,False,0.18603510663646808,0.17842158914020786,False,False,False,False,-19628.0,-12252.22102611494,False,False,False,False,1230.266935990974,False,False,False,False
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,,,,,,,,,,,,,,,,,,,,,,163.43794792348535,161.42961818984466,153.21114655444293,,152.1459743798261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933952558756632,160.9985130772589,2.420295220862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.195102941439476,0,1.0102911232183156,0.9313741676297398,False,False,False,False,0.1710917736853045,0.1747566814127562,False,False,False,False,-17235.0,-12329.473413306956,False,False,False,False,1248.293805200416,False,False,False,False
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,,,,,,,,,,,,,,,,,,,,,,163.43738248749682,161.44012728426824,153.23676085200754,,152.17059538414955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5667364456397015,160.98703295757556,1.5528885213562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.09541651037461563,0,0.9978299788422944,0.9282808007378073,False,False,False,False,0.08144580881461354,0.12810124511368487,False,False,False,False,-18364.0,-12423.031965038632,False,False,False,False,1246.4442888407198,False,False,False,False
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,,,,,,,,,,,,,,,,,,,,,,163.43740524961547,161.44243444469873,153.242248581977,,152.17586904653345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434434124946759,160.98504846348135,1.6229629905704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.3317643172454723,0,1.0020642077244828,0.9286218697376283,False,False,False,False,0.08591866751061503,0.10700995631214995,False,False,False,False,-18123.0,-12511.403562479893,False,False,False,False,1230.8560052928017,False,False,False,False
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,,,,,,,,,,,,,,,,,,,,,,163.43974226833467,161.45470305596123,153.26916074490728,,152.20168908833608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247659929769493,160.97976119664628,1.8365039725778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3146392960197026,0,1.0057049714751434,0.9238793806030969,False,False,False,False,0.09869407133942061,0.10285201382578528,False,False,False,False,-16963.0,-12580.420561511211,False,False,False,False,1229.7574625750838,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,,,,,,,,,,,,,,,,,,,,,,163.44318628158024,161.46370972846836,153.28713461628132,,152.21889761161432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490706942760665,160.97980129340004,2.019309510308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0244377686257238,0,1.006021155410904,0.9218334689449417,False,False,False,False,0.12200759066160675,0.11242980224369602,False,False,False,False,-16207.0,-12636.646599317239,False,False,False,False,1222.4123856359352,False,False,False,False
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,,,,,,,,,,,,,,,,,,,,,,163.443512579013,161.47369915202458,153.31093331531625,,152.24179570135186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642633729049197,160.97442749635587,1.5609025984921154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0,0,1.0025812002581205,0.9188535168853514,False,False,False,False,0.0967010907151589,0.10456544647942745,False,False,False,False,-17261.0,-12708.34200087821,False,False,False,False,1219.8013408973934,False,False,False,False
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,,,,,,,,,,,,,,,,,,,,,162.50833333333333,163.42245732432417,161.48685048797813,153.36640180155982,,152.29575980448607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4658642870722296,161.39317036325286,0.5504122338355111,1.0,163.385,161.94,0.0,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0,0,0.9946632511474016,0.9283808303981216,False,False,False,False,0.0353836490929524,0.06997454778618992,False,False,False,False,-20000.0,-12821.390962104904,False,False,False,False,1243.3548084803795,False,False,False,False
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,,,,,,,,,,,,,,,,,,,,,162.811569579288,163.42595143101633,161.49473829583476,153.3819339763688,,152.31065396513267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440131703144925,161.410652811806,1.7169837776853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5782473243942654,0,0.9991661020482623,0.8985250429978632,False,False,False,False,0.13471738237073813,0.10234596507846402,False,False,False,False,-19340.0,-12922.45466811878,False,False,False,False,1234.3105478837842,False,False,False,False
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,,,,,,,,,,,,,,,,,,,,,162.96443604849725,163.4282843588261,161.50056249980776,153.3937030053859,,152.32195069886316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225360617054774,161.41975019788848,1.7857190903589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.796584960773238,0,0.9999477069497468,0.9106311771165612,False,False,False,False,0.1246799433230701,0.11351295420076707,False,False,False,False,-18835.0,-13014.122037605312,False,False,False,False,1223.0034076065162,False,False,False,False
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,,,,,,,,,,,,,,,,,,,,,163.1946862355624,163.43437958027528,161.5095885284106,153.40915218055628,,152.3367076257141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392766787488135,161.43726181935466,2.3964803085698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.294571582700534,0,0.9972380009380378,0.9046849757673665,False,False,False,False,0.1612843724968337,0.13739866334880038,False,False,False,False,-18208.0,-13094.64727733236,False,False,False,False,1213.763044697888,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,,,,,,,,,,,,,,,,,,,,,163.46320119271812,163.44435416918225,161.52214748469794,153.42896407383165,,152.35558284748925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787425724502695,161.46125129215707,2.5448903790700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.878768455896061,0,0.9974679619677558,0.8972715998346423,False,False,False,False,0.19507444654170947,0.1662365549452549,False,False,False,False,-17429.0,-13161.846544350463,False,False,False,False,1207.0225323769905,False,False,False,False
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,,,,,,,,,,,,,,,,,,,,,163.64540427535024,163.45323920363285,161.53345154453197,153.4469137908923,,152.37269293384298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628849567777614,161.47976970100495,2.6636366341425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.300661606172405,0,0.9986518718241217,0.9076013688686093,False,False,False,False,0.18876073309058752,0.1774986440179212,False,False,False,False,-16720.0,-13217.011714205493,False,False,False,False,1199.301252805254,False,False,False,False
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,153.51092129936688,,152.43350955755392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673875734,161.5526548420059,3.0428921671902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.073046066150884,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-14297.0,-13233.755718636414,False,False,False,False,1218.2733264051726,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,153.5166812438417,,152.43897757647298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372949028930705,161.55904793964507,3.3839217352251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.52258656599357,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-14082.0,-13246.906792766082,False,False,False,False,1202.7187011895885,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,153.54315389754194,,152.46406839933113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378898447288148,161.59064570685672,3.292014942848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.250666587606958,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-15049.0,-13274.8462223356,False,False,False,False,1199.0641476827732,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,153.568661524442,,152.4882764152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379106980284273,162.15086022018045,2.522748292596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.4468428357258745,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-15994.0,-13317.003645245124,False,False,False,False,1195.1251686489318,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,153.57854151573022,,152.49772159216508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418838635,162.14120342820814,1.8840903621398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.31289225050115,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-16393.0,-13364.693511210317,False,False,False,False,1182.7821427784056,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,153.5905857635731,,152.50924808751842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565539342696007,162.13587979661793,2.0670908340197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9753992882624516,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-15901.0,-13404.016092431862,False,False,False,False,1172.0723421151745,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,153.6385846891702,,152.5554401935736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812503893,162.11154014607845,1.5342759030527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3466770586760717,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-17983.0,-13475.00809099881,False,False,False,False,1186.1797476637764,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,153.64759056651218,,152.56403812515626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102997318908236,162.56861850256243,2.8248357283079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.521609649507202,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-17627.0,-13539.380058580222,False,False,False,False,1173.308743824028,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,153.687073369639,,152.6015278943635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908162722302654,162.65895913924646,2.6502926360253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.892248651736473,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-19084.0,-13625.343158447195,False,False,False,False,1177.7070578732678,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,153.73642446537474,,152.64849822246128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272952827447546,162.7071298393194,2.571085188791449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.558192058051148,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-20952.0,-13738.934737385998,False,False,False,False,1188.4092740302713,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,153.7868946686216,,152.69665959117165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237815254231993,162.7404521062023,2.3990235082699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.651773348298818,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-22916.0,-13881.214818976912,False,False,False,False,1200.4339364484065,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,153.81832102124633,,152.72678053895558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124666875730163,162.74809518592173,1.791310917107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.06155877736375,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-24200.0,-14041.19598457417,False,False,False,False,1201.7295343329274,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181209309325935,162.7616248168435,1.9627132675406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5358844811932393,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-20910.0,-14147.689070084647,False,False,False,False,1234.1058206223393,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085039711520577,162.7616248168435,2.0914450858909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5358844811932393,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-20910.0,-14252.531100005815,False,False,False,False,1214.9723970467992,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454820216835357,162.7616248168435,2.217517982206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5358844811932393,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-20910.0,-14355.747672098749,False,False,False,False,1196.1356156972363,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650749725842779,162.7616248168435,2.402274692657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5358844811932393,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-20910.0,-14457.363987260009,False,False,False,False,1177.5908774693721,False,False,False,False
