date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_299,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684472031906821,3.933720126449568,0.5821624203677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50155665711688,13.192150841442938,True,False,True,False,False,8.142361155921346,0,0.9055690072639228,0.7786233137322729,False,False,False,False,0.19512901987620962,0.19575351963768683,False,False,False,False,-666821.0,-616418.8225356152,False,False,False,False,73352.45891438313,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720724487129865,3.9337625388091113,0.24788796884153425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305511326553,10.04147095087329,False,False,True,False,False,6.2509019274892985,0,0.9060887512899899,0.7729618163054697,False,False,False,False,0.19434126545154776,0.19504739254461728,False,False,False,False,-731808.0,-618207.8020311871,False,False,False,False,73222.76187695083,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471477,3.9323244572897487,-0.08366787101422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730659373566,5.915366507892372,False,True,False,True,False,4.407541313574406,0,0.9010273972602741,0.784246575342466,False,False,False,False,0.14980017589957476,0.17242378422209603,False,False,False,False,-751935.0,-620281.0919221764,False,False,False,False,72399.57177033143,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488510172736324,3.9311019074111773,-0.004159944836426698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061466728493585,3.770960441599577,False,True,False,True,False,4.768845779567446,0,0.9067535138841278,0.7833390469660613,False,False,False,False,0.152904705852063,0.16266424503707952,False,False,False,False,-730987.0,-621997.4625900496,False,False,False,False,71601.8729831945,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643629727,3.9291320162007106,0.06046531749551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872241594992,2.6884284431135725,False,True,False,True,False,5.042865752898045,0,0.9045657397871611,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15390648763402281,False,False,False,False,-697912.0,-623174.4321622968,False,False,False,False,71004.55712298992,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108042594,3.928799110278238,0.37070222267162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740435111742,2.6884284431135725,False,True,False,True,False,6.4974267948243885,0,0.9083679114799449,0.7901106500691564,False,False,False,False,0.17081454788891776,0.16236051776147029,False,False,False,False,-657731.0,-623710.1929039666,False,False,False,False,70526.67251643194,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586428975,3.939570248563586,0.7153167893353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1581526817573,2.6884284431135725,False,False,True,False,True,8.267222271820852,0,0.9204702627939144,0.7835408022130017,False,False,False,False,0.20618319779717592,0.1842718577793231,False,False,False,False,-425463.0,-620636.5930139826,False,False,False,False,73034.28999679734,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582246211246197,3.9409282938543164,0.5772947037213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58862152384345,-2.729224093786229,False,False,True,False,True,7.505944056872693,0,0.9198895027624312,0.7834944751381219,False,False,False,False,0.19040604371372885,0.18733895074652596,False,False,False,False,-488926.0,-618594.5683160914,False,False,False,False,72885.89790382373,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25668143750641337,3.936788299458533,-0.2796785780691256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758791472970834,-2.729224093786229,False,True,False,False,False,2.8377591759859513,0,0.9099590723055935,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15812764093839252,False,False,False,False,-554895.0,-617606.9781096404,False,False,False,False,72778.65917663266,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533998549456667,3.933469739896715,-0.9016174849259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966697150551646,-0.11262164670529273,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679381,False,False,False,False,0.07906084848833361,0.11859424471336306,False,False,False,False,-581996.0,-617054.869921894,False,False,False,False,72070.47841420425,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25290252012323466,3.9284810828251815,-0.6859602772667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589329949475115,-2.253800592341989,False,True,False,True,False,0.7024241602509811,0,0.9098250336473755,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723657657525495,False,False,False,False,-529609.0,-615699.1200006243,False,False,False,False,71765.30820623209,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534253092873437,3.8971216244441,-1.2710712491579337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877318980097,-6.052415970894543,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08323908972865662,False,False,False,False,-585435.0,-615229.9088378239,False,False,False,False,71518.18714877113,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360014991327284,3.8894068487894033,-0.7863041439746677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911263761033936,-6.052415970894543,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383928,False,False,False,False,0.07906084848833361,0.08114996910849512,False,False,False,False,-449443.0,-612659.5691659196,False,False,False,False,72517.7811464646,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615881516,3.927722762794536,1.3161865114176414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911141402433,-11.95215432895732,False,True,False,True,True,8.876444601688966,0,0.9114128677659231,0.7888781118655029,False,False,False,False,0.25906525316533086,0.17010761113691297,False,False,False,False,-278385.0,-607477.0177059828,False,False,False,False,74045.53647752716,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970598,4.020277765618541,2.574217304728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25236617727492,-3.6192165218857895,False,False,True,False,True,14.879508453852889,0,0.9133585381222433,0.7898550724637683,False,False,False,False,0.34282822086352205,0.2564679160002175,False,False,False,False,51993.0,-597252.6763462,False,False,False,False,78019.68319880581,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926460225,4.0791254938886174,2.7234863284599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23228371794385,2.396569720728081,True,False,True,False,True,16.603496075226857,0,0.9143126177024482,0.7856246076585061,False,False,False,False,0.3428282227971411,0.2996480693986793,False,False,False,False,303829.0,-583282.4177981969,False,False,False,False,80714.50981587858,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30542177306056273,4.109762232555584,2.538253116914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397374559865,6.458475274750796,True,False,True,False,True,16.83823500244517,0,0.913316582914573,0.7908291457286434,False,False,False,False,0.34203797245488865,0.32084302092678396,False,False,False,False,460529.0,-567099.2950416356,False,False,False,False,81892.57943113627,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017642,4.142867416959193,2.368963707907431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28690998266421,9.395675763819177,True,False,True,False,True,17.075827122733568,0,0.9155193992490614,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183562214367646,False,False,False,False,641957.0,-548354.2362037809,False,False,False,False,83435.7642461574,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420756725722602,4.176764783500088,2.6258377561478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690673285061,12.456651329022549,True,False,True,False,True,19.057928441082417,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319237283057,False,False,False,False,807909.0,-527326.8992083734,False,False,False,False,84715.0857307131,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641549269346897,4.217505233701992,2.492056812019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066030919757,14.972266205498784,True,False,True,False,True,19.626600905797297,0,0.925193199381762,0.7737248840803711,False,False,False,False,0.34282822556797116,0.34008007464813844,False,False,False,False,1014289.0,-503425.8775152203,False,False,False,False,86601.3634713222,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858663120963129,4.254145746310487,2.347585744835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62796986704808,17.099971803794944,True,False,True,False,True,20.0,0,0.9232902033271719,0.7720271102895874,False,False,False,False,0.3428282260648647,0.34145415035650156,False,False,False,False,1211524.0,-476837.5073211859,False,False,False,False,88316.61365006138,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140015657,4.356324274243802,2.2188059527256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696077393514,19.34003700840863,True,False,True,False,True,20.0,0,0.9230297454768478,0.7687825820300523,False,False,False,False,0.34282822693273785,0.34214118864461973,False,False,False,False,1380907.0,-448035.2668976016,False,False,False,False,89573.45684928524,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636055,4.367287985067027,1.8637747135886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854101892468,19.34003700840863,True,False,True,False,True,19.235427441746346,0,0.915950920245399,0.7760736196319022,False,False,False,False,0.318965702790532,0.33055344571757583,False,False,False,False,1290542.0,-421080.5805891116,False,False,False,False,89585.72883611803,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646901,4.378202303909936,1.8402543208393913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085956742337,19.34003700840863,True,False,True,False,True,19.641739860954818,0,0.910933660933661,0.7782555282555287,False,False,False,False,0.32303087053720375,0.3267921581273898,False,False,False,False,1370178.0,-393309.1297272649,False,False,False,False,89431.46947431775,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681441556,4.385037399468906,1.652753987439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342459782849,19.34003700840863,True,False,True,False,True,18.647086228955796,0,0.9124922696351269,0.7739641311069886,False,False,False,False,0.30989003553904343,0.31834109683321665,False,False,False,False,1312161.0,-366867.7323671523,False,False,False,False,88944.42343595624,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47698346431005695,4.411908909745446,1.5578969625905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6031663299416,19.34003700840863,True,False,True,False,False,18.707455226384994,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.3085387207009138,False,False,False,False,1556113.0,-337054.07760177006,False,False,False,False,91347.64167725925,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611476,4.418155265258232,1.0766501527607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102934435643,26.016073262491872,True,False,True,False,False,14.50052277464404,0,0.8958333333333336,0.7840073529411768,False,False,False,False,0.2460400297269373,0.27728937521392555,False,False,False,False,1445652.0,-309415.22368546354,False,False,False,False,91643.97281404593,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535376,4.427983499671585,1.2162278629911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310736810327,23.242481273612896,True,False,True,False,False,15.638861705576879,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894376429863,False,False,False,False,1565156.0,-280352.1039384021,False,False,False,False,92075.91122002971,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203785,4.438433067176724,0.9893912937741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9838595102967,19.444154437286073,False,False,True,False,False,13.83843321121525,0,0.8868501529051988,0.789908256880734,False,False,False,False,0.23785314331586166,0.25596104354008015,False,False,False,False,1384435.0,-254541.4511641633,False,False,False,False,93450.25368173467,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403422,4.438433067176724,0.9769465057747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431027605092325,16.86798337926959,False,False,True,False,False,13.83843321121525,0,0.8864059590316574,0.799503414028554,False,False,False,False,0.23785314331586133,0.24690709342797074,False,False,False,False,1384435.0,-229130.96354921503,False,False,False,False,92001.41253938219,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811928,4.44269617322731,0.8030142790486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728426598744,13.438199085308355,False,True,True,False,False,12.317614223351896,0,0.8800123380629242,0.8038247995064778,False,False,False,False,0.20035238448528597,0.22362973895662835,False,False,False,False,1259239.0,-206055.46023837448,False,False,False,False,92516.05730621346,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622384,4.446537777581936,0.7005011246869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71004636508972,10.229582170619508,False,True,False,False,False,11.467986969220973,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805378076,False,False,False,False,1158602.0,-184897.98023467875,False,False,False,False,92641.96339448921,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748501,4.459679137097138,1.0535921795863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64802048924825,10.229582170619508,False,True,True,False,False,14.217285724926228,0,0.8812729498164013,0.797123623011016,False,False,False,False,0.2599017762312018,0.2391171521424913,False,False,False,False,1340037.0,-161255.57744034263,False,False,False,False,94018.59962093123,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756807,4.46288855409441,0.6619911918290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984947555911,9.38003440842597,False,True,False,False,False,10.532513778787692,0,0.8829981718464351,0.7995124923826937,False,False,False,False,0.20482125283948008,0.22196920249098567,False,False,False,False,1244841.0,-139455.63050328306,False,False,False,False,94036.85389037416,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595816,4.464478789197103,0.6349430654907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0935076778001,7.298489451348168,False,True,False,False,False,10.352658747923346,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799996,False,False,False,False,1195537.0,-118758.07034044147,False,False,False,False,93343.32127191874,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711834,4.4917280800854185,0.6708112915461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927695955265,6.7091525120195215,False,True,False,False,False,11.038859956997577,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.20408445545826825,False,False,False,False,1323002.0,-96405.20103283772,False,False,False,False,93872.33954677272,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043882,4.496998650619712,0.8000760092093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217879610619,6.7091525120195215,False,True,False,False,False,12.12841488030097,0,0.8862329803328293,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725962945,False,False,False,False,1387418.0,-73400.19016411155,False,False,False,False,93415.65211193904,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232278,4.525422899913877,1.457798635834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7613757399412,1.1291320270859657,False,False,True,False,True,17.27114429570503,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.27963440017878916,False,False,False,False,1520453.0,-48689.287991024554,False,False,False,False,94029.90556756788,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383338,4.545244399508847,1.5064512611754337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66944410348813,5.714185075385274,True,False,True,False,True,18.082245654831937,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.3112313119307518,False,False,False,False,1634379.0,-22595.206006667584,False,False,False,False,94338.37214791565,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141219,4.56440241004017,1.5050907656028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469520605551,9.057391627061556,True,False,True,False,True,18.544756943545863,0,0.9067821930086645,0.7878697340902302,False,False,False,False,0.34282822448983535,0.3270297682102936,False,False,False,False,1752761.0,4929.696412040441,False,False,False,False,94711.14157197897,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491466,4.580659662973519,1.3452253505644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0725253970119,9.851422429511757,True,False,True,False,True,17.30107697792349,0,0.8977884040645548,0.7866108786610881,False,False,False,False,0.3257165156641088,0.32637314193720124,False,False,False,False,1625776.0,30059.096467667718,False,False,False,False,95211.5114700878,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609935552643372,4.599675552723585,1.139996585316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951438426917,9.851422429511757,True,False,True,False,True,15.506536308483906,0,0.8945818610129563,0.7791519434628975,False,False,False,False,0.32894577910577266,0.327659460521487,False,False,False,False,1454520.0,52143.76163871163,False,False,False,False,96390.49578838101,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619023082426313,4.606312347397035,1.1206167787540298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248264017251,9.851422429511757,True,False,True,False,True,15.568592179830283,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.3127416384140285,False,False,False,False,1527770.0,75021.68781485563,False,False,False,False,96031.72841181696,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343492,4.626031926088848,1.3862624031526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393384531038,9.851422429511757,True,False,True,False,True,17.937263229953544,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.32778493029593925,False,False,False,False,1692639.0,100101.02598826871,False,False,False,False,97098.972932564,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632645475204948,4.634491535062401,1.2021084394719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388600435515,9.851422429511757,True,False,True,False,True,16.038575684793553,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1608750.0,123490.93256209399,False,False,False,False,96894.16715066378,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099298,4.652724317707063,1.2802804987708356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791750964195,9.851422429511757,True,False,True,False,True,16.946248028507004,0,0.8887910798122065,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1775602.0,149105.05763865067,False,False,False,False,97978.78471421938,False,False,False,False
