date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.78054507504893,221.21462965082912,0.5934063319748353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246854442604764,1.017142889047335,False,True,False,True,False,8.005421749014857,0,0.9091385971191942,0.8033671114183092,False,False,False,False,0.23398629639247367,0.23489804245798326,False,False,False,False,149312.0,111706.57680458823,False,False,False,False,11606.216695630228,False,False,False,False
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.848519739334495,221.39722755743387,0.6571716443404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9641729709338,1.017142889047335,False,True,False,True,False,8.764872553781665,0,0.9112877288471054,0.8010329045027216,False,False,False,False,0.24734342213966906,0.24112073229882616,False,False,False,False,156263.0,112397.37406343182,False,False,False,False,11534.042793372395,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.820203596208014,221.51007386820922,0.5986308972358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32088257405029,0.726270423581596,False,True,False,True,False,8.015076960052646,1,0.9111076675137915,0.7978863199652885,False,False,False,False,0.23978584048964513,0.24045328639423563,False,False,False,False,147605.0,112943.22872911504,False,False,False,False,11489.452982622435,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.865625601399486,221.67700323933624,0.6950449356740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129376572476275,0.726270423581596,False,True,False,False,True,9.130406011227443,1,0.9071105453107232,0.7959472487269491,False,False,False,False,0.24805569804968497,0.2442544922219603,False,False,False,False,155329.0,113600.37246974892,False,False,False,False,11431.073866612785,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.886495467311498,221.85371181886833,0.7416279456299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392244472163405,-1.9791582426912058,False,True,False,False,True,9.700879608851785,1,0.9080122165983177,0.7935308678464551,False,False,False,False,0.26791338186392927,0.2560839370429448,False,False,False,False,161348.0,114340.64576479157,False,False,False,False,11347.165744649796,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.978873787973193,222.46674173975896,0.9339674017289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35739445774939,2.596460774857789,False,True,True,False,True,11.969973425788279,0,0.9117709592569417,0.7864679832581082,False,False,False,False,0.33885461273581924,0.297469274889382,False,False,False,False,172351.0,115240.03110177154,False,False,False,False,11341.82984163197,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.114933231199185,222.76208192296656,1.0579459654448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30506049732052,6.95049773824379,False,False,True,False,True,13.378379375630473,0,0.9170358876759986,0.7833586888663957,False,False,False,False,0.34282825363133873,0.3201487642603604,False,False,False,False,177581.0,116206.55775135648,False,False,False,False,11247.072789823724,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.35421567414088,226.7448163052156,1.2392331576270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24680761662174,12.092330047219477,True,False,True,False,True,16.47145079036823,0,0.9167228509511196,0.783120635685047,False,False,False,False,0.34282825369935027,0.3314885089798553,False,False,False,False,183700.0,117252.96770869978,False,False,False,False,11167.567785330331,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.404209073777842,226.50068154138307,0.8352166550985708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64642909315393,12.092330047219477,False,False,True,False,False,10.771874982263785,0,0.9059684583430737,0.7937504121035563,False,False,False,False,0.25851455183860506,0.29500153040923016,False,False,False,False,169656.0,118065.41782174319,False,False,False,False,11212.163633619783,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.225013939508877,225.69961089582378,0.3654246280331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95326335784694,12.736165163090263,False,True,True,False,False,4.627253821450253,0,0.8910137896112765,0.8034479916155396,False,False,False,False,0.15512611733735154,0.22506382387329085,False,False,False,False,153635.0,118616.88421210376,False,False,False,False,11286.71923619932,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.03280171059342,225.53245015623938,0.3492288561255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624740948193306,8.28525572709595,False,True,False,False,False,4.352442183863509,0,0.8924462614207366,0.8058106587651761,False,False,False,False,0.14750478643311188,0.18628430515320138,False,False,False,False,147761.0,119068.73096850525,False,False,False,False,11202.801108506308,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.913891039000124,225.5974515903664,0.624720724585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29251038260823,8.241499930055248,False,True,False,False,False,7.111554144811748,0,0.8927473950668158,0.8063401424618826,False,False,False,False,0.18874043785415842,0.1875123715036799,False,False,False,False,157844.0,119669.89793023386,False,False,False,False,11185.439851010085,False,False,False,False
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.75700638673853,225.66959438459605,0.5218455077710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02321602722869,6.965799280184186,False,True,False,False,False,5.907167573470794,0,0.8938696033272742,0.8052285736135869,False,False,False,False,0.19641995586537042,0.19196616368452515,False,False,False,False,147935.0,120108.11656697441,False,False,False,False,11165.650085878146,False,False,False,False
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.28415686832351,225.2254775374134,-0.01900259399380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89971882521459,2.0328484397786966,False,True,False,True,False,0.0,0,0.8884157911787849,0.8137235618086731,False,False,False,False,0.08936706054843173,0.14066661211647843,False,False,False,False,137537.0,120378.33181399805,False,False,False,False,11153.748534159105,False,False,False,False
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.8396309163707,224.0514123906696,-0.2590987942289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007792725581176,-2.5732605630444283,False,True,False,True,False,0.0,0,0.8793960310612595,0.8256542996836352,False,False,False,False,0.035898675593785026,0.08828264385513174,False,False,False,False,115508.0,120302.82279362598,False,False,False,False,11322.357084017103,False,False,False,False
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.251240054256037,223.77901879132887,-0.11158565535254862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383469724570986,-4.188986190449995,False,True,False,True,False,0.0,0,0.8784547232769532,0.8241456679323439,False,False,False,False,0.05213734106287563,0.07020999245900368,False,False,False,False,123362.0,120350.25189760077,False,False,False,False,11268.584105970327,False,False,False,False
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.62981209829685,223.5209260909722,-0.14219185501445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079483292661905,-5.694173423460363,False,True,False,True,False,0.0,0,0.8830050543019395,0.825464660367102,False,False,False,False,0.048714994564330934,0.05946249351166731,False,False,False,False,115532.0,120275.55031779301,False,False,False,False,11215.272724482415,False,False,False,False
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00830204736762,222.8427393810787,-0.3749866508621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78919432656227,-8.213255737009973,False,True,False,True,False,0.0,0,0.8776672642109523,0.8369340195454809,False,False,False,False,-0.0016031436848366176,0.028929674913415346,False,False,False,False,100808.0,119973.72783224583,False,False,False,False,11269.67159697106,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.133154874958223,222.62819420258737,-0.07438111092823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633146428414804,-8.213255737009973,False,True,False,True,False,0.0,0,0.8785287986521604,0.8321082840743598,False,False,False,False,0.06181953675110973,0.045374605832262535,False,False,False,False,111475.0,119841.96461004046,False,False,False,False,11260.327851281587,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.20924221056864,222.22326672640204,-0.28895405161115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502006383744025,-8.213255737009973,False,True,False,True,False,0.0,0,0.8759311132449615,0.8395899976704413,False,False,False,False,0.002033839341328979,0.02370422258679576,False,False,False,False,99868.0,119532.29074011734,False,False,False,False,11265.70261327722,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441299,221.6883959534448,-0.7535810437414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17858594175403,-9.943599160768862,False,True,False,True,False,0.0,0,0.885717695497807,0.8313214189814123,False,False,False,False,-0.07701498797264891,-0.026655382692926576,False,False,False,False,90353.0,119079.8986356194,False,False,False,False,11238.55993710238,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135684,221.3829474836107,-1.0263639097134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6629722663707,-12.71434921557654,False,True,False,True,False,0.0,0,0.8579074379375434,0.8382075358994577,False,False,False,False,-0.11527209596911686,-0.07096373933102172,False,False,False,False,85659.0,118561.74516840049,False,False,False,False,11137.09389156591,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302147956,220.78347829785253,-1.0134800750158364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18106921043366,-14.476256389473576,False,True,False,True,False,0.0,0,0.8538422238918105,0.8433298271975957,False,False,False,False,-0.09829846876927309,-0.0846311040501474,False,False,False,False,95996.0,118211.88865416171,False,False,False,False,11124.689335107523,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380567,218.07505011586395,-1.0643217797490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65959873880134,-16.278489425440767,False,True,False,True,False,0.0,0,0.8479029018127254,0.8560771073840121,False,False,False,False,-0.11868416743261391,-0.10165763574138065,False,False,False,False,83864.0,117679.36324867084,True,False,False,False,11140.30655471826,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548816,218.0797233894488,-0.5553821060512659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817860261195474,-16.278489425440767,False,True,False,True,True,0.0,0,0.8467343159055628,0.8532255260996998,False,False,False,False,-0.057497234943137354,-0.079577435342259,False,False,False,False,95031.0,117328.22583396276,False,False,False,False,11140.720406583092,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509278510774227,218.03023687974624,-0.4567906299053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49309327665707,-20.68372400743231,False,True,False,True,True,0.0,0,0.8569908143704609,0.8435903172942606,False,False,False,False,-0.025823503276778723,-0.05270046930951886,False,False,False,False,106881.0,117166.25334041295,False,False,False,False,11151.716989426764,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126484,217.89512015236915,-0.5068355776978739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706814706527496,-18.52189806803125,False,True,False,True,True,0.0,0,0.8531218170396256,0.8509627406851714,False,False,False,False,-0.030964091756654554,-0.041832280533086706,False,False,False,False,97970.0,116868.63700955383,False,False,False,False,11116.977191141079,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312247,217.98864708223726,-0.018452667447372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805860622918544,-13.71682134619735,False,True,False,True,True,0.0,0,0.8570082051405989,0.845679310719853,False,False,False,False,0.025967163884702868,-0.007932558324191919,False,False,False,False,106929.0,116714.53411018089,False,False,False,False,11083.520180425714,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541543,218.0678111109614,-0.011200668580137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28079366456558,-10.51661461446696,False,True,False,True,True,0.0,0,0.8607375403152192,0.846132781598004,False,False,False,False,0.030405257107297905,0.011236349391552993,False,False,False,False,120946.0,116780.13823250367,False,False,False,False,11129.000487705935,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300971056,218.49352641242376,0.6846917555165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086351843817155,-5.195540760325883,False,False,True,False,True,2.8234905600080467,0,0.8632504729745909,0.8362609861819574,False,False,False,False,0.10902081620292992,0.06012858279724145,False,False,False,False,134893.0,117060.95779479043,False,False,False,False,11172.690402625221,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.164098154371104,218.7017189542251,0.7456822478224955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055953402756415,-1.6416936211855528,True,False,True,False,True,2.9444995845392903,0,0.8660350429686314,0.834399198323768,False,False,False,False,0.10819764719570689,0.08416311499647416,False,False,False,False,143194.0,117466.12123983244,False,False,False,False,11128.168070801574,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833301,219.3423572683088,0.8238330618360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02300504146106,1.070475905934991,True,False,True,False,True,3.3094498604151426,0,0.8651001930184555,0.8360195575797801,False,False,False,False,0.11267037198694907,0.09841674349171162,False,False,False,False,173521.0,118335.18912758699,False,False,False,False,11425.824379781394,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751990163,224.99984234391331,2.746290730192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47735489748638,7.93436739036499,True,False,True,False,True,12.755832117545829,0,0.8685592693764141,0.8309905389404084,False,False,False,False,0.3428282537473375,0.22062249861952454,False,False,False,False,198458.0,119577.40324963989,False,False,False,False,11635.299970792534,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011451244217206,226.10147984277847,2.955292398889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106043510235,12.797528516683215,True,False,True,False,True,14.04159602673828,0,0.8762267115337264,0.8320006096917539,False,False,False,False,0.3371603332383797,0.2788914159289521,False,False,False,False,213404.0,121032.07916825011,False,False,False,False,11686.628653415904,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19312990991173,226.52962312280505,2.1960162782013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47288769454194,12.797528516683215,True,False,True,False,True,10.412074676442554,0,0.8607791122230414,0.8365617363138741,False,False,False,False,0.2994877891645228,0.2891896025467374,False,False,False,False,203905.0,122316.93065401367,False,False,False,False,11652.71193010713,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890305,226.88164633775608,2.449725589473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88152857061758,12.99979476844792,True,False,True,False,True,11.644778427972248,0,0.860289741174567,0.8355687051793982,False,False,False,False,0.3218112090581768,0.3055004058024571,False,False,False,False,210110.0,123678.06351209099,False,False,False,False,11568.251280027951,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.524313665538898,227.2015680926626,1.4868049835300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47716894653341,12.99979476844792,True,False,True,False,False,6.941605612118458,0,0.8511923779096303,0.8465826106800548,False,False,False,False,0.23523064238612845,0.27036552409429276,False,False,False,False,193964.0,124767.76795376399,False,False,False,False,11639.22412839961,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.559080014539646,227.31687307306677,1.1693359117735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24874093562372,12.99979476844792,True,False,True,False,False,5.488842182545742,0,0.8451910787688977,0.8635390159932756,False,False,False,False,0.18843278793749674,0.22939915601589475,False,False,False,False,179833.0,125621.49248161261,False,False,False,False,11677.856312455431,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.58289710857279,227.35562384419018,1.0242104286487723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82626499836389,18.60630259917798,True,False,True,False,False,4.824944649687222,0,0.8375146798074931,0.8718942132774543,False,False,False,False,0.1584511317747951,0.19392514389534493,False,False,False,False,166707.0,126258.47709430079,False,False,False,False,11700.308152572401,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697482,227.52289759791682,0.9276882278094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154997728352384,15.847583688652264,True,False,True,False,False,4.419307351911588,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.1823039429508347,False,False,False,False,144994.0,126548.95031764497,False,False,False,False,11855.543685090659,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59891025593798,227.58176115408926,0.9620052521338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54909654076176,13.99860013147962,True,False,True,False,False,4.581306729523,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.1695766186531421,False,False,False,False,153625.0,126968.73403365046,False,False,False,False,11805.550759740416,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.602025946327178,227.58176115408926,0.9618247132931002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47849574903468,12.541506558764034,True,False,True,False,False,4.581306729523,0,0.8366352693105326,0.881918135159246,False,False,False,False,0.16057290185185769,0.1650747602524999,False,False,False,False,153625.0,127382.0094749892,False,False,False,False,11622.518965015757,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69691938004679,227.16437292345864,-0.37667864234731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97958209063729,6.122608453984569,False,False,False,True,False,0.0,0,0.8408983760387615,0.883721194426615,False,False,False,False,0.031211564908774178,0.09814316258063704,False,False,False,False,139225.0,127565.62173119091,False,False,False,False,11665.580686488382,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.7506969270099,226.94816158007964,-0.10645297851484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581339280765,3.234705525719477,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389737,False,False,False,False,0.05047260773716259,0.07430788515889981,False,False,False,False,150343.0,127918.75937876935,False,False,False,False,11657.091063442049,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.7947004932406,226.6798389541068,-0.1041899469901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087002164567636,1.1285738275082906,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120848115294,False,False,False,False,133527.0,128005.70884576517,False,False,False,False,11737.074147729769,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.02019797288018,226.269054333362,-0.9106271477016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95498946634735,-2.9869855681891337,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135639096617558,False,False,False,False,122140.0,127914.76762335021,False,False,False,False,11731.646641563415,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24492675182108,224.97302825508748,-0.8682569935245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06734940180469,-5.897652511281436,False,True,False,True,False,0.0,0,0.8428536614394125,0.8754243483879015,False,False,False,False,-0.048354109780364835,-0.01610923534187364,False,False,False,False,83435.0,127225.15882298819,False,False,False,False,12149.838166500416,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.516812761067726,223.31317200519288,-0.9138746998981513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65066883587966,-8.408802146362298,False,True,False,True,False,0.0,0,0.8456750863165545,0.8735746411048518,False,False,False,False,-0.061625008878245444,-0.03886712211005954,False,False,False,False,68500.0,126314.69124433721,False,False,False,False,12193.018970120564,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6368633850541,223.21567942377578,-0.38474411666227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75139966854741,-8.408802146362298,False,True,False,True,False,0.0,0,0.8493197125163857,0.866728065813859,False,False,False,False,-0.01649889273306833,-0.027683007421563936,False,False,False,False,93313.0,125803.03711651804,False,False,False,False,12388.67759073885,False,False,False,False
