date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_373,Gap_Up_aVWAP_357,Gap_Up_aVWAP_345,Gap_Up_aVWAP_319,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_362,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055819584552316,22.080146226642004,1.0139792771941112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7173049923898,11.506094834850941,True,False,True,False,False,10.431740591119183,0,1.063660477453582,0.8514588859416448,False,False,False,False,0.3047721633833274,0.3238001738800922,False,False,False,False,1517.0,563.8488589121038,False,False,False,False,160.16658305448362,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043894642492535,22.080146226642004,-0.00048039324345946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553717489845,10.865606487682854,False,True,True,False,False,2.6358693600968834,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.19588849350131415,False,False,False,False,1517.0,578.6263959832339,False,False,False,False,157.6833802164296,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025511348337515,22.054159165652813,-0.0963776442908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466668250589976,5.11671301653675,False,True,False,True,False,1.374138725152097,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.12019294425280967,False,False,False,False,1322.0,590.1515681385326,False,False,False,False,158.26193246113613,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30370693258617365,22.061854715028588,1.0475404109556863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9723173341675,5.11671301653675,False,True,False,False,False,8.493009526508903,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.1327669808292784,False,False,False,False,1441.0,603.3430166945244,False,False,False,False,157.65322032995573,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849904977,22.061854715028588,1.0414275187118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642750056552515,5.11671301653675,False,True,True,False,True,8.493009526508903,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1968170115864237,False,False,False,False,1441.0,616.3299466682528,False,False,False,False,155.2089843558479,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092613256900536,22.061854715028588,1.0287263829757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637187147586,5.11671301653675,False,True,True,False,True,8.493009526508903,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22884202696499634,False,False,False,False,1441.0,629.1155288904504,False,False,False,False,152.80264351312155,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797434,22.061854715028588,1.0157959636420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878641475809,5.11671301653675,False,True,True,False,True,8.493009526508903,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24485453465428267,False,False,False,False,1441.0,641.7028850316838,False,False,False,False,150.43361028035997,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31681519039475786,22.061854715028588,1.0041983295529362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99372944361291,5.11671301653675,False,True,True,False,True,8.493009526508882,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25286078849892585,False,False,False,False,1441.0,654.0950883645259,False,False,False,False,148.10130624500556,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184594816321901,22.061854715028588,0.9990133857558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369146284945,-0.8859704984697245,False,True,True,False,True,8.493009526508882,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568639154212474,False,False,False,False,1441.0,666.295164513913,False,False,False,False,145.80516196213725,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839111309975776,22.061854715028588,0.9992279051825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543666142340484,-0.1280282007324729,False,True,True,False,True,8.493009526508903,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588654788824082,False,False,False,False,1441.0,678.3060921958679,False,False,False,False,143.54461681543745,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170024,22.061854715028588,0.9999476179655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690315928667836,0.575123656362635,False,True,True,False,True,8.493009526508903,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986626061298856,False,False,False,False,1441.0,690.1308039447692,False,False,False,False,141.3191188803144,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317493448893189,22.061854715028588,1.0020530693798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808245288607,1.2238825443426293,False,True,True,False,True,8.493009526508903,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036665147827875,False,False,False,False,1441.0,701.7721868293464,False,False,False,False,139.1281247891467,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205279744,22.061854715028588,1.005570665648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85326013569823,1.817745568022822,False,True,True,False,True,8.493009526508903,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606168469109239,False,False,False,False,1441.0,713.2330831575737,False,False,False,False,136.9710995986173,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482539133149523,22.061854715028588,1.0105451902271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671192423967,2.3566313785726862,False,True,True,False,True,8.493009526508903,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607419446272464,False,False,False,False,1441.0,724.5162911706345,False,False,False,False,134.84751665910383,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906259935,22.061854715028588,1.0049088363524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92567978326729,2.8413834476096156,False,True,True,False,True,8.493009526508903,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.2608044934854077,False,False,False,False,1441.0,735.6245657261286,False,False,False,False,132.75685748609448,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31575346752213906,22.232624254585698,-0.07165164254011128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655016450519,2.1246857142068123,False,True,False,True,False,3.8410008938563642,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284017587733324,False,False,False,False,1431.0,746.4055802109948,False,False,False,False,130.85365039328678,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313337,22.249802005811127,0.12878343346497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65869400055095,1.2135468416480606,False,True,False,True,False,5.695251285849739,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429974290589786,False,False,False,False,1440.0,757.1589820681887,False,False,False,False,128.9644465112203,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351745965,22.249802005811127,0.24327650346030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34105078463082,1.2135468416480606,False,True,False,True,False,6.492200321535918,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438788321958008,False,False,False,False,1440.0,767.745664516744,False,False,False,False,126.9649977281006,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782161,22.249802005811127,0.24665152867336715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595530735074,1.2135468416480606,False,True,False,False,False,6.49220032153594,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943195337642118,False,False,False,False,1440.0,778.1682123536938,False,False,False,False,124.99654815092075,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747571,22.249802005811127,0.2505112852515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099224989164014,1.2135468416480606,False,True,False,False,True,6.49220032153594,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398845484174,False,False,False,False,1440.0,788.4291703016985,False,False,False,False,123.0586171718367,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957335055523971,22.249802005811127,0.2542762073861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140477703954,1.2135468416480606,False,True,False,False,True,6.49220032153594,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22321500599405203,False,False,False,False,1440.0,798.5310436303544,False,False,False,False,121.15073163428885,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254862943,22.249802005811127,0.255755445345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436191302289885,1.2135468416480606,False,True,False,False,True,6.492200321535918,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551476365716,False,False,False,False,1440.0,808.4762987678682,False,False,False,False,119.27242571747816,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799758644,22.249802005811127,0.2564710608940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52604898579011,1.2135468416480606,False,True,False,False,True,6.492200321535918,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076914845973,False,False,False,False,1440.0,818.2673639032502,False,False,False,False,117.42324082263353,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162593536,22.249802005811127,0.25737213293365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5859541081236,1.2135468416480606,False,True,False,False,True,6.492200321535918,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396340861,False,False,False,False,1440.0,827.9066295791688,False,False,False,False,115.60272546104231,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29094131168820137,22.249802005811127,0.25846447777571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625890856345926,1.2135468416480606,False,True,False,False,True,6.49220032153594,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720993706164,False,False,False,False,1440.0,837.3964492756159,False,False,False,False,113.81043514381685,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437986477,22.31921040461549,0.4180073766444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773805762452,3.7588432521294664,False,False,True,False,True,9.4053138185641,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.2434669292709169,False,False,False,False,1468.0,847.1732485116529,False,False,False,False,112.48004080050185,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706219309185915,22.401681666100764,0.2379914023626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731949179964445,8.52203279055906,True,False,True,False,True,10.13948129673458,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.27840487122257307,False,False,False,False,1769.0,861.4651361316272,False,False,False,False,115.40283086561035,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810229063152674,22.403778197199998,0.23564556949571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3814232615244,11.479902305836632,True,False,True,False,True,10.13948129673457,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.30018157629684783,False,False,False,False,1769.0,875.5354440985788,False,False,False,False,113.97022883668616,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116828,22.41294872231172,0.2075732792938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440598256437,13.383020670579377,True,False,True,False,True,10.13948129673457,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.3145328016090342,False,False,False,False,1769.0,889.3876077559651,False,False,False,False,113.87766714929568,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625315,22.42815035039214,0.41551427544360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892372073071,16.78022885937827,True,False,True,False,True,11.890613757105005,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804938017046,False,False,False,False,1882.0,904.7769471706011,False,False,False,False,113.86405990667093,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875442364,22.4358833732746,0.1293407823847712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405856311402,16.78022885937827,True,False,True,False,False,9.561006821606696,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260322575,False,False,False,False,1716.0,917.3540487648553,False,False,False,False,114.67236905540472,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25578719688463253,22.43946566868857,0.3148489537095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819340007459,16.78022885937827,True,False,True,False,False,10.815266374557176,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.3248425811480121,False,False,False,False,1780.0,930.7284045979583,False,False,False,False,113.88675093051472,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514529848771172,22.439587927494347,0.20048309440544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9175062070572,21.5942082673903,True,False,True,False,False,9.819920899440511,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.32363986970541125,False,False,False,False,1777.0,943.8488944491527,False,False,False,False,112.16757649748348,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496997656646508,22.44575200739498,0.2573009727662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23910009803174,20.808274875325367,True,False,True,False,False,10.330183322072056,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851398411204,False,False,False,False,1924.0,959.0450356204836,False,False,False,False,112.70761407116589,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304021724,22.45869462638765,0.9854643028433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8886818418526,20.808274875325367,True,False,True,False,True,15.114034734238196,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.33293335247994416,False,False,False,False,2010.0,975.3389110372202,False,False,False,False,112.29354253517882,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260583665733016,22.49523126034933,0.862558821629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14991932765987,17.19998983744513,True,False,True,False,True,15.33920395479447,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.33788077544549333,False,False,False,False,2064.0,992.2173775327672,False,False,False,False,111.38976668192022,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645214444891083,22.526074511732133,0.6575099746781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212682204665,18.072249927905148,True,False,True,False,True,14.651273787171377,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373522311,False,False,False,False,1828.0,1005.1752476485382,False,False,False,False,113.32170828375092,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270042489149312,22.60610689152389,0.6439472137288819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05220002386275,20.167344546792194,True,False,True,False,True,16.470459862256355,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.32838582579586895,False,False,False,False,2632.0,1030.3973368322818,False,False,False,False,124.02989885299509,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673859949030262,22.60610689152389,0.16415634817383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121720160204,20.167344546792194,True,False,True,False,False,12.116000579264554,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471221185,False,False,False,False,2632.0,1055.2283858736416,False,False,False,False,122.10695468473159,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650599116365361,22.609755117530803,0.3216060925353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134400566396,24.66801715319407,True,False,True,False,False,13.155907994114695,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.317155763761363,False,False,False,False,2707.0,1080.8372481081587,False,False,False,False,121.37661430202257,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26203692745749324,22.64342919154106,0.2922138081906804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017201843859,23.67256891990472,True,False,True,False,False,13.730291228815712,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.31336881815381956,False,False,False,False,3981.0,1125.8010117033812,False,False,False,False,139.24674431284393,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25981954929953016,22.6437501476758,-0.03367778790852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.120679960469595,19.526793394193035,True,False,True,False,False,10.960448864574168,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.30193158236237855,False,False,False,False,3873.0,1168.393244080073,False,False,False,False,138.76229866458277,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257118036482659,22.6437501476758,-0.0340316369691474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261018588490266,16.788832202707383,False,False,True,False,False,10.960448864574168,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717069341,False,False,False,False,3873.0,1210.3251317687539,False,False,False,False,136.61094519691483,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357830142772214,22.629918751848102,-0.05883291971003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49004093162785,14.111727882478476,False,False,True,False,False,10.308021848060076,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.27584181448256784,False,False,False,False,-1027.0,1175.6379204235018,False,False,False,False,210.4619382946371,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501283454333063,22.630620869090606,0.07747674849014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01388778219995,13.478401505404783,False,False,True,False,False,11.173087506606837,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.2730554441346035,False,False,False,False,-275.0,1153.147410029339,False,False,False,False,218.8578772358055,False,False,False,False
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924312454940417,22.638023475586735,0.4091447842247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6035520869486,13.478401505404783,False,False,True,False,False,13.336672624947017,0,1.104670793472145,0.8019133370849741,False,False,False,False,0.304106504642022,0.28858097438831276,False,False,False,False,649.0,1145.3311711141553,False,False,False,False,229.79031324765347,False,False,False,False
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25023687876791995,22.65115149673931,0.7546789433696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66359267026441,7.211983412290806,True,False,True,False,True,15.618853907705066,0,1.1181767023072602,0.7906584130557113,False,False,False,False,0.34282819945008425,0.3157045869191985,False,False,False,False,746.0,1139.139990166649,False,False,False,False,227.7315487011782,False,False,False,False
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24919786631629143,22.664412626236185,0.6644815070512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84687292252306,9.379127677536673,True,False,True,False,True,15.277913386784945,0,1.1501432664756457,0.7833810888252145,False,False,False,False,0.3428282012263419,0.3292663940727702,False,False,False,False,743.0,1132.9982848927477,False,False,False,False,224.2473386437956,False,False,False,False
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390252446716817,22.654764774899565,0.021464415392468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39909186945498,9.379127677536673,False,False,True,False,False,9.746875943833377,0,1.1281618887015188,0.7695334457560422,False,False,False,False,0.295667574178772,0.3124669841257711,False,False,False,False,567.0,1124.2231176851083,False,False,False,False,223.4993178896282,False,False,False,False
