date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_459,aVWAP_OB_bull_329,aVWAP_OB_bull_269,aVWAP_OB_bear_777,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,81.05,81.595,81.05,81.5,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679283213947264,82.89980140774993,-0.5224536922648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8865073513297,-4.8375139608001945,False,False,False,True,False,0.0,0,0.9217710341396679,0.9730116286300606,False,False,False,False,-0.07874540249620268,-0.08342314373492746,False,False,False,False,74.0,329.7564361324146,False,False,False,False,1077.6884660221021,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.035,81.415,81.415,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5740830029945294,82.88859450096193,-0.5724735757345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.709454661275764,-4.8375139608001945,False,False,False,True,True,0.0,0,0.9294278436975835,0.9663291296514883,False,False,False,False,-0.05902096100957028,-0.07122205237224886,False,False,False,False,-406.0,318.34935960322986,False,False,False,False,1068.4219781767981,False,False,False,False
2025-03-12 18:00:00+00:00,81.415,82.45,81.17,82.22,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694698103324035,82.8767590549008,-0.26595144113642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509216629074984,-8.041259028575126,True,False,False,True,True,2.1299902552110375,0,0.9288872512896095,0.9575657086710884,False,False,False,False,-0.054861923788749795,-0.06304198808049932,False,False,False,False,394.0,319.52223774891615,False,False,False,False,1064.2603971197934,False,False,False,False
2025-03-12 19:00:00+00:00,82.22,82.3,82.04,82.27,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559059904917756,82.86181618470418,-0.2512053482153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22748033178868,-5.440945667308071,True,False,False,False,True,2.303315588905196,0,0.9400024563989192,0.9579341685089662,False,False,False,False,-0.03726645918750198,-0.050154223634000655,False,False,False,False,2194.0,348.5839084814911,False,False,False,False,1075.6672126683238,False,False,False,False
2025-03-13 14:00:00+00:00,81.495,81.495,81.2,81.31,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2441082680917828,82.84778628284715,-0.6852549427816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26419765066646,-5.440945667308071,True,False,False,True,True,0.0,0,0.9322466853180881,0.9608928354214819,False,False,False,False,-0.07751865701790206,-0.06383644032595136,False,False,False,False,1656.0,368.8539254042587,False,False,False,False,1067.3312868905202,False,False,False,False
2025-03-13 15:00:00+00:00,81.31,81.71,81.175,81.535,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122250605048706,82.83485693417225,-0.6124898403044264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93376290904971,-5.440945667308071,True,False,False,True,False,0.0,1,0.9306270827022115,0.9592850651317787,False,False,False,False,-0.07285911544152031,-0.06834777788373583,False,False,False,False,2234.0,397.7709188088438,False,False,False,False,1059.7447553108223,False,False,False,False
2025-03-13 16:00:00+00:00,81.535,81.595,81.24,81.24,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9727776708837959,82.81130285462987,-0.7964926194272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61857886495005,-5.440945667308071,True,False,False,True,False,0.0,0,0.9370646462177686,0.9642551631431019,False,False,False,False,-0.07408499622229336,-0.0712163870530146,False,False,False,False,1238.0,410.79772626917185,False,False,False,False,1058.7564645308094,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.29,80.29,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008277472214527,82.7839995464716,-1.241860042238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810525992484315,-3.5361785175739158,False,True,False,True,False,0.0,0,0.9253041362530414,0.9658150851581513,False,False,False,False,-0.10617027146678892,-0.08869332925990175,False,False,False,False,499.0,412.1652033812777,False,False,False,False,1053.79899996444,True,False,False,False
2025-03-13 18:00:00+00:00,80.47,80.84,80.26,80.695,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0342972910731216,82.74083626491135,-1.005672216095883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23160053772475,-4.164850258251704,False,True,False,True,False,0.0,0,0.9243289201991984,0.9721851087088549,False,False,False,False,-0.11678708857345628,-0.10274020891667901,False,False,False,False,1729.0,432.58124673970747,False,False,False,False,1056.5307984146039,False,False,False,False
2025-03-13 19:00:00+00:00,80.695,80.835,80.18,80.43,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063971403618261,82.50507996367297,-1.0053821288585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02135103794948,-5.470054399198055,False,True,False,True,False,0.0,0,0.9240790111488125,0.9719461948618522,False,False,False,False,-0.11888879277619908,-0.11081450084643904,False,False,False,False,-227.0,422.3551808987818,False,False,False,False,1070.4760573539122,False,False,False,False
2025-03-14 14:00:00+00:00,81.485,81.775,81.27,81.68,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0735109994557175,82.52161088295465,-0.40588686685315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34546647321516,-5.470054399198055,False,False,False,True,True,0.42398498277088237,0,0.9317610439363104,0.9560636896923266,False,False,False,False,-0.06893774722431403,-0.08987612403537654,False,False,False,False,852.0,429.0163408848472,False,False,False,False,1070.608211503464,False,False,False,False
2025-03-14 15:00:00+00:00,81.97,82.16,81.86,82.16,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076768567915951,82.53935375781943,-0.18266539838866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7371814487374,-6.336315694213958,True,False,False,False,True,2.0220181695458876,0,0.9353548618157944,0.9518892138721428,False,False,False,False,-0.04508317205430353,-0.06747964804484004,False,False,False,False,1825.0,450.6594983905084,False,False,False,False,1069.094905898759,False,False,False,False
2025-03-14 16:00:00+00:00,82.16,82.23,81.92,82.03,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0823589101376405,82.5492066137884,-0.24933579473774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118424914495975,-4.229364394552178,True,False,True,False,True,1.5685850049340289,0,0.9346452428236147,0.9583559005837399,False,False,False,False,-0.04190702233843149,-0.054693335191635765,False,False,False,False,731.0,455.005862756547,False,False,False,False,1069.4810313887006,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.315,81.95,82.07,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022095737389845,82.55507122534664,-0.23988539037858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849618582381964,-2.632925507394802,True,False,True,False,True,1.704063028416634,0,0.937612910996026,0.9544140672046252,False,False,False,False,-0.0390980577025077,-0.046895696447071734,False,False,False,False,1753.0,475.1298028688486,False,False,False,False,1068.7448913671703,False,False,False,False
2025-03-14 18:00:00+00:00,82.07,82.15,81.76,81.76,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631907930940176,82.55224873281249,-0.4035515730816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53017069421225,-2.632925507394802,True,False,True,False,True,0.6010255505009034,0,0.9337396656810095,0.9601110373544146,False,False,False,False,-0.047771390942771455,-0.0473335436949216,False,False,False,False,643.0,477.73244158406027,False,False,False,False,1069.3845054545009,False,False,False,False
2025-03-14 19:00:00+00:00,81.76,82.44,81.76,82.43,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87976319190921,82.55603378295928,-0.06704769169953821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88756326387475,-0.44963605510474025,True,False,True,False,True,2.888026341223199,0,0.9344065353195583,0.953447861604998,False,False,False,False,-0.04068565475545933,-0.04400959922519046,False,False,False,False,1612.0,495.3179851253927,False,False,False,False,1067.8281565327256,False,False,False,False
2025-03-17 14:00:00+00:00,83.24,83.24,82.45,82.5,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7770643369492054,82.56708469243628,-0.03775028908151429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70815632980751,1.4306934246351943,True,False,True,False,True,3.123576275599593,0,0.9422238154985965,0.945509948019359,False,False,False,False,-0.004328497940900853,-0.024169048583045655,False,False,False,False,2394.0,524.7549155885649,False,False,False,False,1063.3967122453964,False,False,False,False
2025-03-17 15:00:00+00:00,82.5,82.77,82.5,82.7,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6190140142622174,82.57239146538345,0.0788186720389242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66336624557262,3.4397121698672777,True,False,True,False,True,3.8016105613514064,0,0.9404761904761908,0.9534577650155546,False,False,False,False,-0.014571512039072967,-0.01937028031105931,False,False,False,False,2873.0,561.1618161220755,False,False,False,False,1054.3362981020568,False,False,False,False
2025-03-17 16:00:00+00:00,82.58,83.08,82.58,82.86,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356440247376319,82.58294420755543,0.19298362802380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56645915584364,5.395879602998278,True,False,True,False,True,4.3456967779282,0,0.940760706798443,0.9530398322851159,False,False,False,False,-0.005060086230583204,-0.012215183270821257,False,False,False,False,3639.0,608.8802375775472,False,False,False,False,1049.8659678989243,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,82.975,82.84,82.88,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626433902559096,82.58695403137018,0.2150569772879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91491753728358,6.850283023038422,True,False,True,False,True,4.4144981340471325,0,0.9464897003182997,0.9484115068164081,False,False,False,False,-0.0012802543755784325,-0.006747718823199845,False,False,False,False,3926.0,660.3084509484379,False,False,False,False,1038.038588551654,False,False,False,False
2025-03-17 18:00:00+00:00,82.92,83.105,82.92,83.065,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2906559649337,82.59810696204578,0.36174863839737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58419130674825,8.623019620830561,True,False,True,False,True,5.057357644463547,0,0.947589854549826,0.9448852025483836,False,False,False,False,0.0038407701596537332,-0.0014534743317730558,False,False,False,False,4636.0,721.9470796159039,False,False,False,False,1032.9527189617058,False,False,False,False
2025-03-17 19:00:00+00:00,83.065,83.66,83.065,83.625,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2556014208048087,82.6925776142139,0.7426101709796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70287622181651,11.694499121958287,True,False,True,False,True,6.971103295667607,0,0.9479633949398891,0.938931754291525,False,False,False,False,0.020913816389961617,0.00973017102909428,False,False,False,False,6319.0,808.7230938854248,False,False,False,False,1043.0309713809042,False,False,False,False
2025-03-18 14:00:00+00:00,83.015,83.19,82.73,82.76,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060051581318285,82.68610147983169,0.06127545945391031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94197878251504,11.694499121958287,True,False,True,False,False,3.582131228449544,0,0.9389317507418401,0.9407121661721072,False,False,False,False,0.0012802494984228538,0.005505210263758567,False,False,False,False,5062.0,874.6653714996042,False,False,False,False,1046.3483206618203,False,False,False,False
2025-03-18 15:00:00+00:00,82.76,82.76,82.21,82.21,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776094926231957,82.67211437070696,-0.39241732815653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72605545576472,13.385235604076072,True,False,True,False,False,1.5292898253167841,0,0.9368776671408254,0.9454125177809393,False,False,False,False,-0.021889697710275026,-0.00819224372325823,False,False,False,False,4167.0,925.7093192282925,False,False,False,False,1044.0018350701641,False,False,False,False
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568772545007235,82.66310027725919,-0.34843824242456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50833471262154,10.547615360415783,True,False,True,False,False,1.70690329802364,0,0.9348878394332945,0.9463400236127513,False,False,False,False,-0.029454295692875145,-0.018823269708066685,False,False,False,False,4854.0,986.6130507131252,False,False,False,False,1038.4669228985338,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389032063844013,82.65883585344523,-0.40287519683244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04983075652302,8.336654893684397,True,False,False,False,False,1.4805078963527158,0,0.9350152905198782,0.9468948482709955,False,False,False,False,-0.030430600067422986,-0.024626934887744836,False,False,False,False,4490.0,1040.929127446255,False,False,False,False,1028.0100713807271,False,False,False,False
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119146131236768,82.63814095673341,-0.19491731298069148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72622838022157,7.952367622721603,True,False,False,False,False,2.28350036318621,0,0.9351158436695535,0.9459981277790784,False,False,False,False,-0.028478047448801478,-0.026552491168273157,False,False,False,False,4721.0,1097.9844898114293,False,False,False,False,1015.6533260880026,False,False,False,False
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991113650544972,82.6360973879997,-0.07833363454979059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2814103619155,7.952367622721603,True,False,False,False,False,2.759257998329371,0,0.9364949895129344,0.94604987182475,False,False,False,False,-0.02579363897224949,-0.026173065070261323,False,False,False,False,6694.0,1184.7444202019499,False,False,False,False,1030.4959101796615,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820599015903887,82.64370495766325,0.43555356006081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56843578987262,7.952367622721603,True,False,True,False,True,4.796262802829737,0,0.9407343162763809,0.9428736629083556,False,False,False,False,0.006523274965386449,-0.009824895052437436,False,False,False,False,6957.0,1274.2367547724623,False,False,False,False,1018.5967487815271,False,False,False,False
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05626574512454,82.65445098326465,0.3271421215071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905960127100855,7.952367622721603,True,False,True,False,True,4.3316622456384515,0,0.940593488908096,0.9431287813310291,False,False,False,False,0.005669742365735449,-0.0020775763433509937,False,False,False,False,6464.0,1354.6982004349047,False,False,False,False,1010.4479619787127,False,False,False,False
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082340059777755,82.66531186688077,0.3865056433415181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0899620554707,2.5018807810786043,True,False,True,False,True,4.53189197447367,0,0.9437702265372173,0.9424410540915401,False,False,False,False,0.009205873654081174,0.0035641486553650904,False,False,False,False,6994.0,1442.1292360870766,False,False,False,False,1002.9991563666396,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531205126902376,82.66755020911461,0.15470214828259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93943595929717,2.5018807810786043,True,False,True,False,True,3.541008392561899,0,0.9394796053770269,0.945883574684129,False,False,False,False,-0.0010363966686036837,0.0012638759933807035,False,False,False,False,6761.0,1524.5923487058817,False,False,False,False,991.0611849501024,False,False,False,False
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091870291932502,82.67206452391817,1.0756152966123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31026828563188,4.991151665033044,True,False,True,False,True,6.567856449829446,0,0.9395082904516872,0.9395654659805608,False,False,False,False,0.011034991834450931,0.006149433913915817,False,False,False,False,6936.0,1608.4901417492015,False,False,False,False,978.4090735555271,False,False,False,False
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705793090422781,82.79821476212562,1.1736842666275078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20527199777567,7.8285471950336785,True,False,True,False,True,7.164789036068605,0,0.9510869565217397,0.9374713958810074,False,False,False,False,0.03763275362041826,0.02189109376716704,False,False,False,False,8841.0,1720.6220775360355,False,False,False,False,992.7748243531158,False,False,False,False
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315769942082927,82.78877337865131,0.1457791908542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10743011010528,7.8285471950336785,True,False,True,False,False,3.4279663358245216,0,0.9430107526881725,0.9373514431239395,False,False,False,False,0.0017679653981623302,0.011829529582664684,False,False,False,False,8273.0,1822.2093321478799,False,False,False,False,986.1891681615947,False,False,False,False
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800187213454315,82.78774061743124,0.402729982621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37137993013738,13.07717585193285,True,False,True,False,False,4.1505954916354035,0,0.9455193482688398,0.9383910386965383,False,False,False,False,0.006645208940785234,0.00923736926172496,False,False,False,False,8533.0,1926.2525983161297,False,False,False,False,974.9304213683916,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896664422965536,82.7877987086344,0.4333491624265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31851181007437,11.963754185932004,True,False,True,False,False,4.223513541625824,0,0.9439501275148773,0.9420232360442058,False,False,False,False,0.009083934767549137,0.009160652014637049,False,False,False,False,9004.0,2035.9851161716936,False,False,False,False,967.1175466184941,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945738673212427,82.79101967648691,0.6531555401673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59976071069683,11.963754185932004,True,False,True,False,False,4.88621615137064,0,0.9421945701357474,0.940441176470589,False,False,False,False,0.011888604843009937,0.010524628428823492,False,False,False,False,9549.0,2152.46596708376,False,False,False,False,960.5730885313857,False,False,False,False
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8046025094401584,82.79685593096735,0.8801166547757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669650226015,11.963754185932004,True,False,True,False,False,5.604501506730891,0,0.9461050724637688,0.9393115942028993,False,False,False,False,0.024207569874490034,0.017366099151656763,False,False,False,False,9927.0,2273.0013784468024,False,False,False,False,951.5409476239223,False,False,False,False
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170912869259899,82.85142233921172,0.9773420345634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404609126462915,11.963754185932004,True,False,True,False,True,6.139767199109691,0,0.9467586050980619,0.9363024925111633,False,False,False,False,0.029942435865697482,0.02365426750867712,False,False,False,False,13231.0,2442.892829943751,False,False,False,False,988.013180994094,False,False,False,False
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171445393548181,82.82567494760525,-0.6310694409246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66298819788622,7.965543312584643,False,False,False,False,False,0.6381575807522566,0,0.9362344781295451,0.9442331356975059,False,False,False,False,-0.026525711890572453,-0.001435722190947666,False,False,False,False,11793.0,2587.855731805088,False,False,False,False,994.989720823643,False,False,False,False
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182976451360695,82.78127613028987,-0.8936554255490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183518733475374,3.04225777700573,False,True,False,True,False,0.0,0,0.9303157306510202,0.9493713327745188,False,False,False,False,-0.03519094896371487,-0.01831333557733127,False,False,False,False,11529.0,2726.4781235600476,False,False,False,False,983.6565468573849,False,False,False,False
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126983472376468,82.77621418056107,-0.4875292067564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59745872858305,1.7364119253138526,False,True,False,True,False,0.907352758763853,0,0.9398436614931462,0.9487934745666711,False,False,False,False,-0.03641179948230668,-0.027362567529818978,False,False,False,False,12066.0,2871.276912342062,False,False,False,False,976.7316391541697,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132632132669307,82.77173640949268,-0.8013843474790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41805156220217,-0.2912755942498748,False,True,False,True,False,0.0,0,0.9412831557469965,0.9463840399002501,False,False,False,False,-0.033359868638990646,-0.030361218084404812,False,False,False,False,11806.0,3009.7997509104025,False,False,False,False,965.6195207176709,False,False,False,False
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135568275854561,82.7642325861693,-0.644371196201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.768854521914655,-1.0300792702875867,False,True,False,True,False,0.3620849185939967,0,0.9412598514486594,0.9462493621364184,False,False,False,False,-0.03458056325153571,-0.032470890667970265,False,False,False,False,12318.0,3154.11293306683,False,False,False,False,958.5866599313504,False,False,False,False
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810943266807971,82.7125508131507,-0.8293438526199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.381353454391835,-2.5842211262501564,False,True,False,True,False,0.0,0,0.9383907784907165,0.9492930554766914,False,False,False,False,-0.042151310733989825,-0.037311100700980045,False,False,False,False,9438.0,3251.537538755716,False,False,False,False,988.3760140409418,False,False,False,False
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236564981994786,82.72721988384998,1.4117294268810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01387810079855,-7.435772661824366,False,True,False,False,True,6.391255113356262,0,0.9366707548221658,0.9431932210948831,False,False,False,False,0.031040814752603764,-0.0031351429741881404,False,False,False,False,9844.0,3353.7462590850846,False,False,False,False,979.346928551935,False,False,False,False
