date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_350,Gap_Up_aVWAP_343,Gap_Down_aVWAP_375,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_344,Gap_Down_aVWAP_340,Gap_Down_aVWAP_335,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_323,Gap_Down_aVWAP_317,aVWAP_OB_bull_383,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536988520635555,30.373519643416774,-0.7932087409667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17527795599777,-10.876225958104634,False,True,False,True,False,0.0,0,1.0817263544536273,0.8778696051423326,False,False,False,False,0.0193657077050793,0.021969407828000304,False,False,False,False,420.0,218.42381868121288,True,False,False,False,6.100125512073167,False,False,False,False
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646547135325971,30.373519643416774,-0.8019827404468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036650115305946,-11.666241571108117,False,True,False,True,False,0.0,0,1.0817263544536273,0.8778696051423326,False,False,False,False,0.0193657077050793,0.0206675577665398,False,False,False,False,420.0,221.54903079468244,True,False,False,False,6.005549922738699,False,False,False,False
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380950182004822,30.373519643416774,-0.6637250430369441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059068564831946,-11.666241571108117,False,True,False,True,True,1.5646324685275914,0,1.0810195721438325,0.878925807919891,False,False,False,False,0.035033042627253624,0.027850300196896712,False,False,False,False,420.0,224.62579000716798,False,False,False,False,5.912440621610967,False,False,False,False
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294549837570581,30.373519643416774,-0.6728354756823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740680864515944,-15.250255287502476,False,True,False,True,True,1.5646324685275914,0,1.0810195721438325,0.878925807919891,False,False,False,False,0.035033042627253624,0.03144167141207517,False,False,False,False,420.0,227.6548475264367,False,False,False,False,5.820774875539479,False,False,False,False
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206191836957613,30.373519643416774,-0.6824146828570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52842239763861,-13.390679901805122,False,False,False,True,True,1.5646324685275914,0,1.0810195721438325,0.878925807919891,False,False,False,False,0.035033042627253624,0.0332373570196644,False,False,False,False,420.0,230.63694291362373,False,False,False,False,5.730530303825689,False,False,False,False
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115791330940408,30.373519643416774,-0.692501788401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720250086387054,-12.07529722430597,False,False,False,True,True,1.5646324685275914,0,1.0810195721438325,0.878925807919891,False,False,False,False,0.035033042627253624,0.034135199823459014,False,False,False,False,420.0,233.5728042638001,False,False,False,False,5.641684872758624,False,False,False,False
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137752985557006,30.373519643416774,-0.6900239296259981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51480187888602,-11.089303525828726,False,False,False,True,True,1.5646324685275914,0,1.0810195721438325,0.878925807919891,False,False,False,False,0.035033042627253624,0.03458412122535632,False,False,False,False,420.0,236.46314838374116,False,False,False,False,5.554216890235234,False,False,False,False
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615948824948126,30.373519643416774,-0.6875890110715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04450307388532,-10.305885414314666,False,False,False,True,True,1.5646324685275914,0,1.0824074074074075,0.8939814814814815,False,False,False,False,0.035033042627253624,0.03480858192630497,False,False,False,False,420.0,239.30868096693897,False,False,False,False,5.468105000464146,False,False,False,False
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180999510997972,30.373519643416774,-0.6851960474405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39763720388486,-9.651670331217638,False,False,False,True,True,1.5646324685275914,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.034920812276779296,False,False,False,False,420.0,242.11009676590115,False,False,False,False,5.3833281787515235,False,False,False,False
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202289100815301,30.373519643416774,-0.6828440863246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305995721789,-9.085125741831419,False,False,False,True,True,1.564632468527602,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.03497692745201646,False,False,False,False,420.0,244.86807976177863,False,False,False,False,5.299865726367779,False,False,False,False
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223359293894504,30.373519643416774,-0.6805322068296352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7900084594399,-8.583226686795598,False,False,False,True,True,1.5646324685275914,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.03500498503963504,False,False,False,False,420.0,247.58330333136345,False,False,False,False,5.21769726549386,False,False,False,False
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191050064480421,30.373519643416774,-0.6840836998663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894640794254585,-8.133359825812121,False,False,False,True,True,1.56463246852757,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.03501901383344433,False,False,False,False,420.0,250.25643041149735,False,False,False,False,5.136802734245893,False,False,False,False
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179133587477613,30.373519643416774,-0.6854029572609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96439568413104,-7.728510303372616,False,False,False,True,True,1.56463246852757,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.03502602823034898,False,False,False,False,420.0,252.88811366093148,False,False,False,False,5.057162381776964,False,False,False,False
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146759931676172,30.373519643416774,-0.6890128264717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01089894404868,-7.364480565106248,False,False,False,True,True,1.56463246852757,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.0350295354288013,False,False,False,False,420.0,255.4789956196767,False,False,False,False,4.97875676345484,False,False,False,False
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109682022365512,30.373519643416774,-0.6931942478616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0419011173271,-7.038346482646276,False,False,False,True,True,1.56463246852757,0,1.0694444444444444,0.8898148148148151,False,False,False,False,0.035033042627253624,0.03503128902802746,False,False,False,False,420.0,258.02970886588326,False,False,False,False,4.9015667361144555,False,False,False,False
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067813622892847,30.373519643416774,-0.697977343633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062569232846045,-6.747650852804107,False,False,False,True,True,1.56463246852757,1,1.0885956644674837,0.8878416588124413,False,False,False,False,0.035033042627253624,0.03503216582764054,False,False,False,False,420.0,260.5408761702882,False,False,False,False,4.825573453383998,False,False,False,False
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021054799692716,30.373519643416774,-0.7033977558855452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07634797652534,-6.490023570899865,False,False,False,True,True,1.56463246852757,0,1.0885956644674837,0.8699340245051839,False,False,False,False,0.035033042627253624,0.035032604227447084,False,False,False,False,420.0,263.0131106482682,False,False,False,False,4.750758361083471,False,False,False,False
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969290630437787,30.373519643416774,-0.7094974422207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08553380564487,-6.263038398331318,False,False,False,True,True,1.56463246852757,0,1.0885956644674837,0.8699340245051839,False,False,False,False,0.035033042627253624,0.035032823427350354,False,False,False,False,420.0,265.44701590953537,False,False,False,False,4.67710319269458,False,False,False,False
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912389648133232,30.373519643416774,-0.7163256629246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09165769172456,-6.064192432893172,False,False,False,True,True,1.56463246852757,0,1.1418685121107268,0.8635689569945626,False,False,False,False,0.035033042627253624,0.03503293302730199,False,False,False,False,420.0,267.84318620551153,False,False,False,False,4.604589964900866,False,False,False,False
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914297685872666,30.373519643416774,1.3974277259621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42576454523014,9.70607987103596,True,False,True,False,True,20.0,0,1.126264848218214,0.835019797624285,False,False,False,False,0.2428059350426299,0.13891943403496596,False,False,False,False,420.0,270.2022065744183,False,False,False,False,4.533200973196976,False,False,False,False
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825386968548524,30.373519643416774,1.4187561462361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98183578090052,19.214477258378153,True,False,True,False,True,20.0,0,1.1291048133153399,0.8538011695906432,False,False,False,False,0.24255432668196386,0.19073688035846492,False,False,False,False,420.0,272.52465298411727,False,False,False,False,4.462918787566015,False,False,False,False
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683553164753382,30.373519643416774,1.4541613892320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68588327134745,25.028303077751232,True,False,True,False,True,20.0,0,1.1066126855600542,0.8538011695906432,False,False,False,False,0.24255432668196386,0.2166456035202144,False,False,False,False,420.0,274.8110924727356,False,False,False,False,4.393726248223906,False,False,False,False
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537139307594968,30.373519643416774,1.4926125399257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8219149316454,28.70729291027598,True,False,True,False,True,20.0,0,1.111613194758247,0.8531405332128332,False,False,False,False,0.24255432668196386,0.22959996510108913,False,False,False,False,420.0,277.06208328711176,False,False,False,False,4.325606461429737,False,False,False,False
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385771879567522,30.373519643416774,1.5345625010942565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24593603851069,31.18099001753467,True,False,True,False,True,20.0,0,1.1191021530004581,0.8543289051763628,False,False,False,False,0.24255432668196386,0.2360771458915265,False,False,False,False,420.0,279.27817501909453,False,False,False,False,4.258542795361058,False,False,False,False
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229020716889461,30.373519643416774,1.5805643185037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52861677642089,32.98979316274466,True,False,True,False,True,20.0,0,1.1191021530004581,0.8405863490609254,False,False,False,False,0.24255432668196386,0.23931573628674518,False,False,False,False,420.0,281.4599087397287,False,False,False,False,4.192518876053135,False,False,False,False
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066386134955563,30.373519643416774,1.6313015521673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05040393502769,34.437672890709706,True,False,True,False,True,20.0,0,1.1191021530004581,0.8405863490609254,False,False,False,False,0.24255432668196386,0.24093503148435452,False,False,False,False,420.0,283.6078171313608,False,False,False,False,4.127518583401148,False,False,False,False
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897282018750059,30.373519643416774,1.6876307172405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06492870743222,35.68795367203576,True,False,True,False,True,20.0,0,1.1191021530004581,0.8405863490609254,False,False,False,False,0.24255432668196386,0.2417446790831592,False,False,False,False,420.0,285.7224246176963,False,False,False,False,4.063526047224386,False,False,False,False
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47210132138945793,30.373519643416774,1.750641904900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74127855570191,36.82263138260413,True,False,True,False,True,20.0,0,1.1191021530004581,0.8405863490609254,False,False,False,False,0.24255432668196386,0.24214950288256154,False,False,False,False,420.0,287.8042474918405,False,False,False,False,4.000525643391449,False,False,False,False
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536744675673702,30.373519643416774,1.8217475649772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19217845454837,37.87851701036101,True,False,True,False,True,20.0,0,1.1191021530004581,0.8405863490609254,False,False,False,False,0.2355352780435273,0.23884239046304442,False,False,False,False,420.0,289.8537940423546,False,False,False,False,3.938501990005535,False,False,False,False
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343458372153697,30.373519643416774,1.9028163407340688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49277838711268,38.868794273939045,True,False,True,False,True,20.0,0,1.125060125060125,0.8826358826358828,False,False,False,False,0.23407081802994315,0.23645660424649378,False,False,False,False,420.0,291.87156467735684,False,False,False,False,3.87743994364886,False,False,False,False
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465581890596463,30.373519643416774,1.8507786372110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69317834215556,39.79550708985337,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23526371113821848,False,False,False,False,420.0,293.85805204670015,False,False,False,False,3.8173245956853115,False,False,False,False
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580200436229569,30.373519643416774,1.8044632938893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82677831218413,40.656494143928896,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23466726458408083,False,False,False,False,420.0,295.81374116225516,False,False,False,False,3.758141268620423,False,False,False,False
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878645323724333,30.373519643416774,1.7630209893564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91584495886985,41.448993226466314,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.23407081802994315,0.23436904130701197,False,False,False,False,420.0,297.7391095163287,False,False,False,False,3.6998755125177807,False,False,False,False
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789043237969012,30.373519643416774,1.725773428042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.975222723327,42.17130404271896,True,False,True,False,True,20.0,0,1.1178203240058913,0.8802160039273442,False,False,False,False,0.2307033218271521,0.23253618156708206,False,False,False,False,420.0,299.6346271982461,False,False,False,False,3.6425131014709935,False,False,False,False
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47961156392675514,30.111666666666665,0.017375171826776583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24154984455085,27.102401912663055,True,False,True,False,False,0.0,0,1.1061427280939478,0.9096657633242999,False,False,False,False,0.007410305175403347,0.1199732433712427,False,False,False,False,395.0,301.1131601099012,False,False,False,False,3.9736369293551643,False,False,False,False
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47976999932495557,30.111666666666665,0.2570676230420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92035531079338,14.355330117559518,False,False,False,False,False,0.06793874114759646,0,1.0876173446580244,0.9105945462673223,False,False,False,False,0.00958092735406746,0.06477708536265508,False,False,False,False,395.0,302.5687700306779,False,False,False,False,3.9120301552566343,False,False,False,False
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805073613633196,30.105468749999996,0.009430136485623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902597085769884,5.709387275506231,False,True,False,True,False,0.0,0,1.0807174887892381,0.9103139013452914,False,False,False,False,-0.02555395775061921,0.01961156380601794,False,False,False,False,390.0,303.9242929759387,False,False,False,False,3.928897904787539,False,False,False,False
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481039368320192,30.105468749999996,0.0094197071974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55742493575421,0.14442257800362057,False,True,False,True,False,0.0,0,1.0878923766816146,0.9103139013452914,False,False,False,False,-0.017033915456862732,0.0012888241745776033,False,False,False,False,390.0,305.2588000615831,False,False,False,False,3.8679847589768794,False,False,False,False
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815662603038947,30.105468749999996,0.009409400893541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660643502410434,-3.666827848087401,False,True,False,True,False,0.0,0,1.0878923766816146,0.9103139013452914,False,False,False,False,-0.017033915456862732,-0.007872545641142564,False,False,False,False,390.0,306.57261711489184,False,False,False,False,3.8080160030237495,False,False,False,False
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48143968591214686,30.105468749999996,0.3417484158753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38730792544178,-3.666827848087401,False,True,False,True,False,0.8441053603557123,0,1.0866489832007078,0.9115826702033598,False,False,False,False,0.017033894160362727,0.0045806742596100816,False,False,False,False,390.0,307.86606491156016,False,False,False,False,3.7489769952249317,False,False,False,False
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48125654786701905,30.105468749999996,0.4353836865777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891611345654226,-3.666827848087401,False,True,False,True,False,1.671807849915929,0,1.0863055922501104,0.9119330691325407,False,False,False,False,0.026619177218143095,0.015599925738876589,False,False,False,False,390.0,309.1394592540166,False,False,False,False,3.690853320880359,False,False,False,False
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840064868153061,30.53663053307895,0.544144498256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45117284971849,-3.666827848087401,False,True,False,True,True,9.688930496079003,0,1.0827702702702706,0.8745777027027027,False,False,False,False,0.07840217176191008,0.047001048750393334,False,False,False,False,509.0,312.23807228883805,False,False,False,False,5.478592029083764,False,False,False,False
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866163462816315,30.53663053307895,0.5412260992330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15754718576133,-16.460856343542133,False,True,False,False,True,9.688930496079003,0,1.1237331081081083,0.8745777027027027,False,False,False,False,0.13060858678885803,0.08880481776962568,False,False,False,False,509.0,315.28864481149174,False,False,False,False,5.393652617780139,False,False,False,False
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49268484892512876,30.924047305317345,0.22520013539023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39490518743338,-10.280804107141421,False,False,True,False,True,13.103139798362204,0,1.120774938169827,0.8536685902720528,False,False,False,False,0.16214820084514137,0.12547650930738352,False,False,False,False,1632.0,335.70277434929807,False,False,False,False,22.72088280975254,False,False,False,False
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49843945659619376,30.924047305317345,0.22260014373730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55314385521474,-5.988036624128853,False,False,True,False,True,13.103139798362204,0,1.1401483924154991,0.8582028029678483,False,False,False,False,0.18188265873339537,0.15367958402038945,False,False,False,False,1632.0,355.80040575473527,False,False,False,False,22.368621060764127,False,False,False,False
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045169842407735,30.924138490529593,0.28911119749498243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68876458475172,-2.498232306623862,False,False,True,False,True,13.600892282508024,0,1.134615384615385,0.8563829787234043,False,False,False,False,0.17968328233624536,0.1666814331783174,False,False,False,False,1633.0,375.6019498515611,False,False,False,False,22.037324610209645,False,False,False,False
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116760570785048,30.92922934792247,0.42169386097427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56425410835092,0.883865636569972,False,False,True,False,True,14.661864102395793,0,1.141114274095161,0.857259048393656,False,False,False,False,0.18327482590591848,0.17497812954211794,False,False,False,False,1663.0,395.5616095437849,False,False,False,False,22.1607769418343,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303048163068262,30.92922934792247,1.3025916997854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88237915774822,6.541623108439339,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.2422488537607277,False,False,False,False,1663.0,415.21181714775724,False,False,False,False,21.817199004751597,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541241526739253,31.016281054662578,1.4594544226865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3565336904428,11.319357180218951,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.29008766031709166,False,False,False,False,1725.0,435.51861068035015,False,False,False,False,22.440188167468627,False,False,False,False
