date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819448981036246,37.530507750318506,-0.6073693270341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,636.0,467.3517231683483,False,False,False,False,16.950857784284334,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357198785,37.530507750318506,-0.6065919691524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,636.0,469.96642513473046,False,False,False,False,16.688053787628764,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814823347817364,37.530507750318506,-0.608917393813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,636.0,472.54058908612996,False,False,False,False,16.429324271541496,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077904486708485,37.530507750318506,-0.6112862826537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,636.0,475.0748435189031,False,False,False,False,16.174606065781163,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224668062,37.51354343224152,-0.15791751802723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,638.0,477.6008149372147,False,False,False,False,15.954844731427967,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055352828612625,37.51354343224152,-0.1580884766554472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,638.0,480.0876240079556,False,False,False,False,15.707482797607378,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803558294738976,37.51354343224152,-0.15826176689038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,638.0,482.5358778993051,False,False,False,False,15.463955932528194,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015588845257474,37.51354343224152,-0.15843740932749933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,638.0,484.94617436598253,False,False,False,False,15.224204677760314,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899312986964863,37.51354343224152,-0.15946663574354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,638.0,487.3191018951921,False,False,False,False,14.988170496709767,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17782008317952805,37.49926809240592,-0.16459385173255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,405.0,486.0428367495302,False,False,False,False,18.368198861101863,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637363084557148,37.499263004300886,0.004178604792455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,406.0,484.8018625363591,False,False,False,False,18.098924460154546,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529645417645814,37.499263004300886,0.004204281841161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,406.0,483.5801282334698,False,False,False,False,17.818320980152148,False,False,False,False
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17424167745448954,37.49914041143495,0.29189106365399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.609050575806517,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,407.0,482.3928394236485,False,False,False,False,17.557571817669167,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740521305360447,37.49914041143495,0.29220893997912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6090505758065277,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,407.0,481.2239581922741,False,False,False,False,17.28536140189135,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389154743765572,37.49914041143495,0.2924787852801232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6090505758065277,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,407.0,480.0731991505334,False,False,False,False,17.01737130263722,False,False,False,False
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714559276756781,37.49914041143495,0.2966335970678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6090505758065277,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06426207052225236,False,False,False,False,407.0,478.94028133424604,False,False,False,False,16.753536088642843,False,False,False,False
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689042054853072,37.51055416369739,0.1743345360643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.3900161279367218,0,0.9291030160595372,1.0121425773599693,False,False,False,False,-0.06744906350880409,-0.06585556701552822,False,False,False,False,178.0,474.27454053836624,False,False,False,False,20.044178939981713,False,False,False,False
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721373278658874,37.51055416369739,0.17609699760837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.3900161279367218,0,0.9293885601577901,1.0201183431952665,False,False,False,False,-0.06744906350880409,-0.06665231526216615,False,False,False,False,178.0,469.68113680908925,False,False,False,False,19.73341647579595,False,False,False,False
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220668607983244,37.51055416369739,0.18153281479478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.3900161279367218,0,0.9507930052867011,1.0207401382675887,False,False,False,False,-0.06744906350880409,-0.06705068938548511,False,False,False,False,178.0,465.15894864150647,False,False,False,False,19.42747203431074,False,False,False,False
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211657467321497,37.51055416369739,0.1816337185877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.3900161279367218,0,0.9468841488916767,1.0204935173567549,False,False,False,False,-0.06744906350880409,-0.0672498764471446,False,False,False,False,178.0,460.7068719183823,False,False,False,False,19.12627091749972,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651606716012134,37.51055416369739,0.18813299386370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.3900161279367218,0,0.9259723964868253,1.012965286491008,False,False,False,False,-0.06744906350880409,-0.06734946997797434,False,False,False,False,178.0,456.32381964057794,False,False,False,False,18.82973958544546,False,False,False,False
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641873231749492,37.51055416369739,0.1882500635719143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.3900161279367218,0,0.9250952179432921,1.0249682606855692,False,False,False,False,-0.06744906350880409,-0.06739926674338921,False,False,False,False,178.0,452.00872166165425,False,False,False,False,18.537805638384288,False,False,False,False
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642976145945686,37.527088500472296,-0.3969097689149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0,0,0.9216171617161715,0.9929867986798679,False,False,False,False,0.03537185023651921,-0.016013708253435,False,False,False,False,118.0,446.8302918684503,False,False,False,False,19.18063035716903,False,False,False,False
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564407610301868,37.527088500472296,-0.3968818616288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0,0,0.9216171617161715,1.018151815181518,False,False,False,False,-0.11840744890823589,-0.06721057858083544,False,False,False,False,118.0,441.7321478084743,False,False,False,False,18.88325624310439,False,False,False,False
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387789121702214,37.527088500472296,-0.4034920155275945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0,0,0.9304456476468138,1.0183256976259891,False,False,False,False,-0.11840744890823589,-0.09280901374453566,False,False,False,False,118.0,436.7130447416762,False,False,False,False,18.5904925804206,False,False,False,False
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383046125785071,37.527088500472296,-0.40361642268119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0,0,0.9258642232403159,1.0133277800916287,False,False,False,False,-0.11840744890823589,-0.10560823132638578,False,False,False,False,118.0,431.7717572263013,False,False,False,False,18.30226788925129,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15377642598649996,37.527088500472296,-0.4037582488602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0,0,0.9439490445859869,1.0135881104033972,False,False,False,False,-0.11840744890823589,-0.11200784011731083,False,False,False,False,118.0,426.90707881969195,False,False,False,False,18.018511797945067,False,False,False,False
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371577843713,37.527088500472296,-0.4039175490217258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0,0,0.9439490445859869,0.9940552016985138,False,False,False,False,-0.11840744890823589,-0.11520764451277335,False,False,False,False,118.0,422.1178217837277,False,False,False,False,17.739155025883903,False,False,False,False
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545263755406288,37.559194322464776,0.8736144955275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.433485415951321,0,0.9450229071220322,0.9750104123281969,False,False,False,False,-0.04043020751653778,-0.07781892601465557,False,False,False,False,123.0,417.4803361746777,False,False,False,False,17.541648746412836,False,False,False,False
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818642385930128,37.559194322464776,0.9164515479782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.433485415951321,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,-0.020380596480518536,False,False,False,False,123.0,412.9147495673184,False,False,False,False,17.26968519995682,False,False,False,False
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449615357494501,37.559194322464776,0.9368393955893852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.433485415951321,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,0.00833856828654998,False,False,False,False,123.0,408.4199472484452,False,False,False,False,17.00193814259315,False,False,False,False
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14786163485859122,37.57790705166849,1.1638783007917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.7794785309538454,0,0.9635901778154101,0.991109229466554,False,False,False,False,0.05561846457721834,0.03197851643188416,False,False,False,False,128.0,404.072351167074,False,False,False,False,16.815861582242867,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081759163286715,37.57790705166849,1.1410668110284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.7794785309538454,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,128.0,399.79215967611157,False,False,False,False,16.555150549960032,False,False,False,False
