date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_8,aVWAP_OB_bear_783,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,20.58,20.735,20.58,20.68,239.0,,,,,,,,,,,,,,,,,,,,,22.01634389399205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290900911304352,20.43736952434872,0.5654534575992421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40162830249141,3.573589228049613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8067.0,6166.04733325828,False,False,False,False,1079.3389767384672,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,,,,,,,,,,,,,,,,,,,,,22.010256783063486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313273771815617,20.45326062955736,0.490901764284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5442991823507,4.895585386207635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7519.0,6187.0233435953605,False,False,False,False,1071.1011631456226,False,False,False,False
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,22.007241745807253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433139149145562,20.4596341568035,0.30097912750133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12339148856266,4.895585386207635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,6203.519105710161,False,False,False,False,1058.6499823216595,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,21.98676286972874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43546658212102013,20.505307026497817,0.5504279394637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47973072084367,6.295133090243205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9215.0,6250.20873197822,False,False,False,False,1072.6864167042693,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,21.98504863627696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43645918666198413,20.506102974926225,0.008928727342367196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.861895424653646,6.295133090243205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9072.0,6293.957433808015,False,False,False,False,1058.2726738096294,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,21.98378084802289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43509936733978205,20.506873898893204,-0.004306829735612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046743396445535,10.18608975379113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8964.0,6335.353442586185,False,False,False,False,1043.5397641381624,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,21.979754602684427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43102802943913215,20.509316555055715,-0.021614731338558835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75863591546291,8.856011380070498,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8619.0,6370.758815569345,False,False,False,False,1032.709690275555,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,21.960386136910927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42859318370353994,20.514659010585618,-0.3141884092089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028697564384416,6.20831047416322,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6996.0,6380.452477343463,False,False,False,False,1041.8614780232208,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,21.948898527131803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42875395619746093,20.5252198880209,0.40764664547749535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55425118468648,6.20831047416322,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8088.0,6406.92608234589,False,False,False,False,1042.6388194492174,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,21.937755931908466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288379122173952,20.545755464718486,0.5928686061521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3016849908402,2.793708719959362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9344.0,6452.462112076961,False,False,False,False,1045.9467447290745,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,21.86472734934085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220005230345819,20.71483467534866,0.7705329896586268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31345840690826,6.462793092901677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19897.0,6660.904559951737,False,False,False,False,1193.3429192293988,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,21.85688806215767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41001233776209256,20.715520970324814,-0.3671132706551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48607151251618,6.462793092901677,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.22365611033243077,-0.22365611033243077,False,False,False,False,18916.0,6850.9060396424065,False,False,False,False,1190.0507809467724,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,21.854310185022253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399958184751317,20.713658815998055,-0.7842290218240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28926572853764,9.0184379115489,True,False,True,False,False,0.0,0,0.9255818231993378,1.035691288749885,False,False,False,False,-0.24757317158381154,-0.23561464095812115,False,False,False,False,18651.0,7033.853232826245,False,False,False,False,1175.7089083739543,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,21.850125912874205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002824115659195,20.709556314992657,-0.7483624219729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61460684739484,6.683181266096078,False,False,False,False,False,0.0,0,0.9251688095458329,1.0337619091665897,False,False,False,False,-0.2621362139523463,-0.24887542745523372,False,False,False,False,19049.0,7220.134578053745,False,False,False,False,1163.651405918544,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,21.848870641566972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955524475196152,20.708531185448077,-0.7800006987259981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71849046244968,4.951150973738976,False,False,False,True,False,0.0,0,0.9217318900915904,1.0318253307428995,False,False,False,False,-0.25434280397529085,-0.2516091157152623,False,False,False,False,18924.0,7401.589855913377,False,False,False,False,1147.5482833461635,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,21.844103258338006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38867662976122175,20.706940506483637,-0.22368339083583813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32530978834283,4.951150973738976,False,False,False,False,False,0.0,0,0.9234034699150977,1.0274086378737541,False,False,False,False,-0.242609683179613,-0.24710939944743765,False,False,False,False,19466.0,7588.634974426347,False,False,False,False,1138.1599378679284,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,21.84332454670299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750424960906341,20.706726088260826,-0.4045570564466368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5147055975181,4.951150973738976,False,False,False,False,False,0.0,0,0.9225286930766382,1.033413550536838,False,False,False,False,-0.23825149879119858,-0.24268044911931813,False,False,False,False,19376.0,7771.384819784078,False,False,False,False,1121.9093961955573,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,21.84208893415275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670692916397182,20.706522519888868,0.03671644678018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665124912158305,4.951150973738976,True,False,True,False,True,0.0,0,0.9184334783816314,1.0348115915193037,False,False,False,False,-0.2408257057230513,-0.2417530774211847,False,False,False,False,19523.0,7953.580403973472,False,False,False,False,1106.7945218359362,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,21.839703689782638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062149806255955,20.70697648054518,0.008384190823522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.939977250590175,4.951150973738976,True,False,True,False,True,0.0,0,0.9312820512820515,1.0312354312354313,False,False,False,False,-0.22877324322472153,-0.23526316032295314,False,False,False,False,19213.0,8128.145048873108,False,False,False,False,1094.4411183966192,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,21.837001365266705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34739277300882154,20.70846669573281,0.5513451031473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988840549535276,1.3995251614631599,True,False,True,False,True,0.0,0,0.9347582602202724,1.0244539854396115,False,False,False,False,-0.2260164169804934,-0.23063978865172327,False,False,False,False,19596.0,8305.941249665771,False,False,False,False,1083.4110235377568,False,False,False,False
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,,,,,,,,,,,,,,,,,,,,,21.831704290237678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376588715161108,20.71285975802567,0.5394208692237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92744673633997,3.404940557563684,True,False,True,False,True,0.0,0,0.9436210131332083,1.0194183864915574,False,False,False,False,-0.2185504730790203,-0.2245951308653718,False,False,False,False,18790.0,8468.48479618258,False,False,False,False,1079.110077436396,False,False,False,False
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,,,,,,,,,,,,,,,,,,,,,21.813946018618957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338326006222558,20.723608840563475,0.19623427763590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22078747636408,3.404940557563684,True,False,True,False,True,0.0,0,0.9357377049180329,1.020889929742389,False,False,False,False,-0.2187466348623724,-0.2216708828638721,False,False,False,False,16126.0,8587.205962133237,False,False,False,False,1103.6820142203278,False,False,False,False
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,,,,,,,,,,,,,,,,,,,,,21.81338280138241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378986734415117,20.6789912847511,-1.5507349567674398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29240941935626,6.078065612517804,False,False,False,False,False,0.0,0,0.9325967876705972,1.0266456225048743,False,False,False,False,-0.2766070239797484,-0.24913895342181025,False,False,False,False,16076.0,8703.311296053651,False,False,False,False,1087.345858961098,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,,,,,,,,,,,,,,,,,,,,,21.812840061056445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369128125246397,20.68445278058867,-0.9184951390533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91504656771113,3.9989438251830762,False,True,False,True,False,0.0,0,0.9328240007453649,1.0269263020590702,False,False,False,False,-0.2673491158139483,-0.25824403461787926,False,False,False,False,16129.0,8818.438252703982,False,False,False,False,1071.3094890547243,False,False,False,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,,,,,,,,,,,,,,,,,,,,,21.811710519190427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369763137611541,20.684339690231074,-1.40763510923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87787600852667,1.2130087127768405,False,True,False,True,False,0.0,0,0.9287714712471997,1.0308999253174014,False,False,False,False,-0.266546213117292,-0.2623951238675856,False,False,False,False,16022.0,8930.121380569037,False,False,False,False,1056.3589543406977,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,,,,,,,,,,,,,,,,,,,,,21.811249670106594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336165271987024,20.684710736613553,-1.2187776988140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72659329644783,0.08423964967394681,False,True,False,True,False,0.0,0,0.9258530183727035,1.0374015748031498,False,False,False,False,-0.26373868841710985,-0.26306690614234773,False,False,False,False,16067.0,9040.770661490445,False,False,False,False,1040.6789705524698,False,False,False,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,,,,,,,,,,,,,,,,,,,,,21.804953014948985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297467641722367,20.685499604192373,-0.8874536867845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492522960911074,0.08423964967394681,False,True,False,True,False,0.0,0,0.9250282912108638,1.0398906073179932,False,False,False,False,-0.2601550930140233,-0.2616109995781855,False,False,False,False,16708.0,9159.642434180516,False,False,False,False,1034.4823973656098,False,False,False,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,,,,,,,,,,,,,,,,,,,,,21.791368458542028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232281848160508,20.671975949346436,-1.1817532235433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90856566320888,-0.1909847516648142,False,True,False,True,False,0.0,0,0.9292803970223327,1.0411338041610994,False,False,False,False,-0.2650575876808689,-0.2633342936295272,False,False,False,False,15374.0,9255.989063107949,False,False,False,False,1039.1260811273833,False,False,False,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,,,,,,,,,,,,,,,,,,,,,21.7895492756136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226224608614097,20.67290968753056,-0.2569867184981127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22331534156852,-0.1909847516648142,False,True,False,True,True,0.0,0,0.9273892662393574,1.031665550559648,False,False,False,False,-0.24647654962924026,-0.25490542162938373,False,False,False,False,15590.0,9354.190783059765,False,False,False,False,1026.3644364587417,False,False,False,False
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,,,,,,,,,,,,,,,,,,,,,21.786524896311587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32283094619295627,20.671630187784157,-1.1976243056731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1724403206686,-0.1909847516648142,False,True,False,True,True,0.0,0,0.9247178113640712,1.0296537210637076,False,False,False,False,-0.2505854702537571,-0.25274544594157045,False,False,False,False,15266.0,9445.84673991155,False,False,False,False,1015.4750653508542,False,False,False,False
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,,,,,,,,,,,,,,,,,,,,,21.785764181685188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32179588964841394,20.67118341354075,-0.9670210948957148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36385544220512,-0.1909847516648142,False,True,False,True,True,0.0,0,0.930096153846154,1.0303846153846157,False,False,False,False,-0.25738956362261384,-0.25506750478209217,False,False,False,False,15346.0,9537.321984254007,False,False,False,False,1000.9715759655695,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,21.78469927926253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220083653997315,20.67128114814436,-0.5319152126117476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11219208400797,-0.1909847516648142,False,True,False,False,True,0.0,0,0.9323829705259101,1.0256212675785013,False,False,False,False,-0.24626743376354904,-0.2506674692728206,False,False,False,False,15470.0,9629.3014883741,False,False,False,False,987.3751174234676,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,21.784213194822687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228228253649301,20.671512696596178,-0.1595695612227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582985622483974,-4.356366946572656,False,True,False,False,True,0.0,0,0.9307074421755539,1.0300977450885511,False,False,False,False,-0.24231102767584253,-0.24648924847433157,False,False,False,False,15530.0,9720.785186228766,False,False,False,False,972.9972086262045,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,21.775704545404608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32076509043732115,20.677102771145126,-0.3338978409374449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55381573093838,-3.213488118360729,False,True,True,False,True,0.0,0,0.9333398209420007,1.0280264694433632,False,False,False,False,-0.22967174793682324,-0.23808049820557742,False,False,False,False,14407.0,9793.43967946553,False,False,False,False,975.3228332986664,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,21.7753105622805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293869954822327,20.678584231744782,1.3097534941341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96750984189761,1.9596399161193503,True,False,True,False,True,1.3046912152283667,0,0.9360240030971737,1.0123886953155246,False,False,False,False,-0.20323663878185336,-0.2206585684937154,False,False,False,False,14487.0,9866.20805652808,False,False,False,False,961.4418591389971,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,21.774674818959852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371935445504645,20.681531323074054,1.1224078368122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87528790005356,4.622992676544179,True,False,True,False,True,0.8937525407875562,0,0.938179347826087,1.0125194099378882,False,False,False,False,0.26789670961760104,0.023619070561942818,False,False,False,False,14344.0,9935.631187434621,False,False,False,False,948.7528380670745,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,21.770329652728755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34531650190297314,20.702183566212973,1.325787882316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56028352093642,7.093148353731223,True,False,True,False,True,1.69938565892555,0,0.9736040609137055,1.012408347433728,False,False,False,False,0.3097819252424525,0.16670049790219765,False,False,False,False,15408.0,10020.474114761217,False,False,False,False,950.539615771461,False,False,False,False
2025-05-02 17:00:00+00:00,21.16,21.25,21.105,21.155,646.0,,,,,,,,,,,,,,,,,,,,,21.767804993164518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565208477587335,20.713079785149183,1.2425632627158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26744812823755,8.71078434302511,True,False,True,False,True,1.6568672030619673,0,0.9778720476954826,0.9873882137124513,False,False,False,False,0.322336429513118,0.2445184637076578,False,False,False,False,14762.0,10093.986143989725,False,False,False,False,945.8180713408956,False,False,False,False
2025-05-02 18:00:00+00:00,21.155,21.18,21.06,21.09,501.0,,,,,,,,,,,,,,,,,,,,,21.765666532564197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36290101149509596,20.71983424922113,1.0200185148391974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25985943939071,8.867405021177454,True,False,True,False,True,1.097274583467545,0,0.9636722376973076,0.996866295264624,False,False,False,False,0.3001887971201521,0.272353630413905,False,False,False,False,14261.0,10158.59100997438,False,False,False,False,938.92166713406,False,False,False,False
2025-05-02 19:00:00+00:00,21.01,21.27,20.98,21.17,1172.0,,,,,,,,,,,,,,,,,,,,,21.76094430813419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37265255658313634,20.73489729417418,1.1675827741939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03779115472261,9.888335736584175,True,False,True,False,True,1.768654705127485,0,0.9618152274837513,0.9864206128133705,False,False,False,False,0.30210308409579567,0.2872283572548503,False,False,False,False,15433.0,10240.364792765475,False,False,False,False,942.535284697873,False,False,False,False
2025-05-05 14:00:00+00:00,21.17,21.17,21.125,21.125,5.0,,,,,,,,,,,,,,,,,,,,,21.7609243148215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38089791969141146,20.734956977649556,1.024009326872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67041135580983,9.888335736584175,True,False,True,False,True,1.3704286214385242,0,0.9832290067320185,0.9816936341088934,False,False,False,False,0.31074425774142994,0.29898630749814015,False,False,False,False,15428.0,10320.793245590816,False,False,False,False,927.9998539273632,False,False,False,False
2025-05-05 15:00:00+00:00,21.125,21.275,21.06,21.07,60.0,,,,,,,,,,,,,,,,,,,,,21.760682564307242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871922259289817,20.76418620331437,0.7898242170330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31671632611794,9.888335736584175,True,False,True,False,True,0.8795269762249482,0,0.9799810471452263,0.9701492537313432,False,False,False,False,0.31846319883442,0.30872475316628006,False,False,False,False,15368.0,10399.044513101037,False,False,False,False,914.54249185097,False,False,False,False
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,21.760210813859004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940117641267709,20.764250062051186,0.8902016890946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01429463447616,9.888335736584175,True,False,True,False,True,1.2751729681278228,0,0.9844353281853281,0.9803330115830117,False,False,False,False,0.29636660738631737,0.3025456802762987,False,False,False,False,15481.0,10477.834520649858,False,False,False,False,902.1154764734356,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,21.760035647758144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978231645722636,20.764561831817343,0.9185944930471124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02379482751979,9.888335736584175,True,False,True,False,True,1.4087855105686593,0,0.9833801784186731,0.9749480630575584,False,False,False,False,0.29350548251553665,0.29802558139591767,False,False,False,False,15523.0,10556.054140484743,False,False,False,False,888.7803528071807,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,21.759058144562022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779495295,20.76744784914186,0.9871868362829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55189107738893,10.030776878368435,True,False,True,False,True,1.7249697235344605,0,0.9874105159219946,0.9675388792890643,False,False,False,False,0.29636660738631737,0.2971960943911175,False,False,False,False,15764.0,10636.797487143895,False,False,False,False,878.7372465621081,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,21.755740843755603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049220478868559,20.764523945165582,0.32222511842791923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115554358899594,11.820923926914269,True,False,True,False,False,0.0,0,0.9689471730793022,0.9782259062229369,False,False,False,False,0.2539137820882152,0.27555493823966637,False,False,False,False,15112.0,10706.180471839338,False,False,False,False,875.2219404138583,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,21.75467081015133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40458301300775684,20.76119631887361,-0.4231426267773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189745828149,4.920341369793661,False,True,False,False,False,0.0,0,0.95819335572975,0.9920368296628095,False,False,False,False,0.15171030944799963,0.213632623843833,False,False,False,False,14957.0,10772.08465057051,False,False,False,False,864.0557087795349,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,21.75218851679113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435570766,20.757959894733748,0.2631759243041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519936610893,4.620942910216272,False,True,False,False,False,0.0,0,0.9620047494063243,0.9867516560429948,False,False,False,False,0.1552947909918979,0.18446370741786544,False,False,False,False,15354.0,10843.122097848485,False,False,False,False,856.8145350000073,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,21.75076524844807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877906123,20.756365870242774,-0.298473309836377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769985321637385,1.9080922932884903,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490496,False,False,False,False,0.17869498857680996,0.18157934799733771,False,False,False,False,15133.0,10909.631832765563,False,False,False,False,846.9569453100846,False,False,False,False
