date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_786,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_277,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162667541244663,70.54338307520072,-2.0989150571959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58748793338138,1.8449759586916912,False,True,False,True,False,0.0,0,0.9816468253968259,0.9233276643990933,False,False,False,False,-0.3028546499032291,-0.1051538147221138,False,False,False,False,44877.0,43365.26714305599,False,False,False,False,2497.2627875972644,False,False,False,False
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646957411791349,70.5266756478632,-2.8856910389753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98412360280569,-4.715169518213422,False,True,False,True,False,0.0,0,0.9888057090883654,0.9161127824809352,False,False,False,False,-0.22291285809079892,-0.16403333640645634,False,False,False,False,43666.0,43369.92966796985,False,False,False,False,2477.320728874826,False,False,False,False
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232159087586659,70.47230747462496,-3.0214521465888424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379913169367985,-9.463327117117416,False,True,False,True,False,0.0,0,0.9959654586636473,0.9316251415628543,False,False,False,False,-0.34282825441539394,-0.25343079541092517,False,False,False,False,40364.0,43323.32610722614,False,False,False,False,2490.1064540085495,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843094623637952,70.42194832564783,-2.7105311292731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920628521405845,-12.435079874722355,False,True,False,True,False,0.0,0,0.9872328419270655,0.9411723213655925,False,False,False,False,-0.34282825441539394,-0.2981295249131596,False,False,False,False,43487.0,43325.86368695906,False,False,False,False,2499.9187570471763,False,False,False,False
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547822354432611,70.22212318414113,-2.693936992812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962510001294078,-15.211137797149206,False,True,False,True,False,0.0,0,0.9890241328361365,0.9404770280728914,False,False,False,False,-0.34282825441539394,-0.32047888966427673,False,False,False,False,38839.0,43256.29990886667,False,False,False,False,2533.2223422092356,False,False,False,False
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884311073893635,70.12342403170139,-1.738536979314701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943558876012013,-15.211137797149206,False,True,False,True,False,0.0,0,0.9841688654353568,0.9356339397305934,False,False,False,False,-0.2953906592272589,-0.3079347744457678,False,False,False,False,51155.0,43378.76037539587,False,False,False,False,2684.8933136478518,False,False,False,False
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110508760071277,70.12337450090277,-1.2594564043420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331176301038475,-15.211137797149206,False,True,False,True,True,0.0,0,0.9951364496082146,0.9124560929478521,False,False,False,False,-0.08942245833869153,-0.19867861639222967,False,False,False,False,56224.0,43577.91137732771,False,False,False,False,2721.8562080099005,False,False,False,False
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033918928810307,70.11547482678381,-1.456085951067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43893671717621,-15.211137797149206,False,True,False,True,True,0.0,0,0.9841523505127187,0.9372752696763887,False,False,False,False,-0.23360552275016172,-0.2161420695711957,False,False,False,False,54874.0,43753.04453426837,False,False,False,False,2700.587119513623,False,False,False,False
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706477074717005,70.1032586119226,-2.001833653558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87321717822705,-15.211137797149206,False,True,False,True,True,0.0,0,0.9793634840871026,0.9557118927973204,False,False,False,False,-0.24989297124070958,-0.23301752040595264,False,False,False,False,53264.0,43900.50120815568,False,False,False,False,2683.6787920793026,False,False,False,False
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074733887029165,70.08782917772434,-0.7981782170241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33419152063055,-21.55000254333755,False,True,False,True,True,0.0,0,0.9756000793493358,0.9496792964358928,False,False,False,False,-0.22113360294136616,-0.2270755616736594,False,False,False,False,57098.0,44105.113592525355,False,False,False,False,2701.5132294114064,False,False,False,False
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919551149080517,70.08236692191025,-1.3666925513105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889753960499405,-19.637352214069665,False,True,False,True,True,0.0,0,0.9788648145686566,0.964508839558687,False,False,False,False,-0.19505679816449817,-0.21106617991907878,False,False,False,False,55878.0,44287.638963183876,False,False,False,False,2678.5440320561906,False,False,False,False
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150362293637233,70.04506626630773,-1.556062682642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08357596352192,-18.85329191515126,False,True,False,True,True,0.0,0,0.9655286489347628,0.9688368400158797,False,False,False,False,-0.24955234958410358,-0.2303092647515912,False,False,False,False,49910.0,44374.80735135157,False,False,False,False,2729.5433493886526,False,False,False,False
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325160341330436,70.03638096043662,-1.4184178519523711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76008304066003,-17.50920832120667,False,True,False,True,True,0.0,0,0.9678817733990153,0.9626929392446637,False,False,False,False,-0.2053874167022291,-0.21784834072691014,False,False,False,False,51782.0,44489.647547454646,False,False,False,False,2716.248103661697,False,False,False,False
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148288844442518,70.02742050106578,-1.486925967564126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82285399968728,-16.69469383285133,False,True,False,True,True,0.0,1,0.970477511392907,0.9711379697510075,False,False,False,False,-0.28356448677346957,-0.25070641375018987,False,False,False,False,50437.0,44581.85456222279,False,False,False,False,2694.98844313981,False,False,False,False
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866920788860706,70.00447918352663,-2.300073651868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75065365493921,-16.69469383285133,False,True,False,True,True,0.0,1,0.9611585691404169,0.9923251468232785,False,False,False,False,-0.3288765179047612,-0.2897914658274755,False,False,False,False,47948.0,44634.04286358367,False,False,False,False,2691.7948238663244,False,False,False,False
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354362106687158,69.98306770312396,-2.3579264376160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19748981626967,-16.69469383285133,False,True,False,True,False,0.0,1,0.9555962307640161,1.0100332180869096,False,False,False,False,-0.34282825441539394,-0.3163098601214347,False,False,False,False,46255.0,44659.17398197772,False,False,False,False,2676.309632798629,False,False,False,False
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002526712181142,69.95539906369845,-2.6844006099434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11818390848849,-11.340884084777372,False,True,False,True,False,0.0,1,0.9272190143682024,1.0126896736941053,False,False,False,False,-0.34282825441539394,-0.32956905726841434,False,False,False,False,44221.0,44652.3805869083,False,False,False,False,2666.35134391803,False,False,False,False
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354515644291881,69.8510225275297,-2.51087725849611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032300462691683,-13.589815772641543,False,True,False,True,False,0.0,0,0.9154228855721398,1.0218905472636821,False,False,False,False,-0.34282825441539394,-0.3361986558419041,False,False,False,False,37025.0,44534.126624320576,False,False,False,False,2736.5784548650377,False,False,False,False
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4905019651476177,69.81073732490302,-3.57311660731394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53932586259223,-17.992959138240842,False,True,False,True,False,0.0,0,0.9070744956026905,1.0183652353854118,False,False,False,False,-0.34282825441539394,-0.33951345512864906,False,False,False,False,34734.0,44382.18667665669,True,False,False,False,2729.670261766355,False,False,False,False
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,,,,,,,,,,,,,,,,,,,,,,,,64.91333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885209620422496,69.55988532919557,-2.839046784373262,1.0,65.27,64.42,0.0,0.0,0.0,0.0,0.0,25.44454959349406,-18.279474390315766,False,True,False,True,False,0.0,0,0.9100155480694484,1.042303705623219,True,False,False,False,-0.34282825441539394,-0.34117085477202147,False,False,False,False,37286.0,44272.16827856899,False,False,False,False,2726.915684064551,False,False,False,False
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,,,,,,,,,,,,,,,,,,,,,,,,65.20017203862369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645231438578555,69.53889283632626,-2.254328934736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854025251204447,-18.279474390315766,False,True,False,True,True,0.0,0,0.9195885625566053,1.0295639798162768,False,False,False,False,-0.295446593154474,-0.3183087239632477,False,False,False,False,39636.0,44200.28970060668,False,False,False,False,2721.072030048046,False,False,False,False
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,,,,,,,,,,,,,,,,,,,,,,,,66.54003501109263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6375978122223305,69.58241042360928,-0.4960988696649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09229752560861,-17.90397959900367,False,True,False,True,True,0.0,0,0.9398439937597508,0.9770982839313577,False,False,False,False,-0.10489357678443886,-0.2116011503738433,False,False,False,False,44350.0,44202.61079051976,False,False,False,False,2751.970138109317,False,False,False,False
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,,,,,,,,,,,,,,,,,,,,,,,,66.96920523791003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437851506880037,69.59200309249833,-1.0536675621953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643531196370326,-14.010005751072057,False,False,False,True,True,0.0,0,0.9735345040811284,0.9701335641850115,False,False,False,False,-0.026820252441910816,-0.11921070140787707,False,False,False,False,41111.0,44154.678840279135,False,False,False,False,2759.5209886812654,False,False,False,False
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,,,,,,,,,,,,,,,,,,,,,,,,67.77690686575627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637027194654015,69.62389460729926,-0.08789994923063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61669280060232,-8.748665115976834,True,False,True,False,True,0.0,0,0.9760062855070715,0.9552157621177327,False,False,False,False,0.004011533559065138,-0.057599583924405964,False,False,False,False,49419.0,44236.29622260039,False,False,False,False,2845.5439190893076,False,False,False,False
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,,,,,,,,,,,,,,,,,,,,,,,,67.79749453100585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403791255915288,69.61443771307638,-1.0573395418275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07495435765044,-8.4571808182179,True,False,False,False,True,0.0,0,0.9685591088753146,0.967121810995329,False,False,False,False,-0.039502303621766606,-0.04855094377308629,False,False,False,False,48183.0,44297.485428451546,False,False,False,False,2820.5897498011013,False,False,False,False
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,,,,,,,,,,,,,,,,,,,,,,,,67.79578172741748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536197586830694,69.60525419068424,-1.2428819744637227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72917437393388,-8.4571808182179,True,False,False,False,True,0.0,0,0.959916242895603,0.9744540831588396,False,False,False,False,-0.0763669226607301,-0.062458933216908194,False,False,False,False,47345.0,44344.73371638253,False,False,False,False,2789.8519242227894,False,False,False,False
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,,,,,,,,,,,,,,,,,,,,,,,,67.7800844071114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6618089080419531,69.58934643999618,-1.1609917546232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73929022086017,-8.132619192317264,True,False,False,False,True,0.0,0,0.9592178436883336,0.9727919631645042,False,False,False,False,-0.113439970659133,-0.08794945193802059,False,False,False,False,48632.0,44411.20296108977,False,False,False,False,2766.551894389878,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,,,,,,,,,,,,,,,,,,,,,,,,67.7881925027677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622465044156898,69.57966776365923,-0.6856189864931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44632333784838,-5.986849298518109,True,False,True,False,True,0.0,0,0.9570595511574485,0.9651881957943101,False,False,False,False,-0.09082473927627123,-0.08938709560714592,False,False,False,False,50002.0,44497.88198494884,False,False,False,False,2744.899927034996,False,False,False,False
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,,,,,,,,,,,,,,,,,,,,,,,,67.81624996936951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632561952904028,69.57610415576383,-0.7431832565926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32042540571052,-4.622038994828529,True,False,True,False,True,0.0,0,0.9678837250190473,0.9646017699115046,False,False,False,False,-0.031046443343528737,-0.06021676947533733,False,False,False,False,48690.0,44562.87606270157,False,False,False,False,2722.684424290267,False,False,False,False
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,,,,,,,,,,,,,,,,,,,,,,,,67.8548664818821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562676699722563,69.5684037637667,-0.6390294171378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31440400650351,-3.135706407163717,True,False,True,False,True,0.0,0,0.9658539437525583,0.9694790387651291,False,False,False,False,-0.047540585337284356,-0.053878677406310846,False,False,False,False,51068.0,44663.73069738837,False,False,False,False,2717.340479727627,False,False,False,False
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428152891,69.55545042319282,-1.2213014978584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242276427484384,-3.135706407163717,True,False,False,False,True,0.0,0,0.9510850644075666,0.9747011721016597,False,False,False,False,-0.08529260509252261,-0.06958564124941673,False,False,False,False,49425.0,44737.54882611103,False,False,False,False,2700.6840381814623,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456477906,69.55047186315537,-0.6638336910852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26071796884669,-3.135706407163717,True,False,True,False,True,0.0,0,0.9516101157900801,0.9703323924189182,False,False,False,False,-0.06808967938361793,-0.06883766031651734,False,False,False,False,50614.0,44828.65659624884,False,False,False,False,2677.2470763491915,False,False,False,False
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,,,,,,,,,,,,,,,,,,,,,,,,67.9528156048274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372395549708303,69.5555451273234,-0.25686230585290615,0.0,0.0,0.0,0.0,1.0,68.78,68.455,0.0,54.48085480829178,-0.9808838892504568,True,False,True,False,True,0.0,0,0.9617150728963381,0.9640684192400415,False,False,False,False,0.007178621873078731,-0.030829519221719302,False,False,False,False,53828.0,44968.181300182965,False,False,False,False,2685.5688271034674,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,,,,,,,,,,,,,,,,,,,,,,,,68.05964345432564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302011095746372,69.56503662967235,-0.16871331276673412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30719144958319,1.0392241989022324,True,False,True,False,True,0.0,1,0.9639145826196188,0.9606029462144571,False,False,False,False,0.03823358565256309,0.0037020332154218925,False,False,False,False,57071.0,45155.821900180126,False,False,False,False,2694.211170869305,False,False,False,False
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,,,,,,,,,,,,,,,,,,,,,,,,68.13743914989351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267774007873452,69.570853510164,-0.2064532676698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32501713098613,2.289999728183325,True,False,True,False,True,0.0,1,0.9666571672841265,0.9614705044172129,False,False,False,False,0.03337130289413206,0.018536668054776974,False,False,False,False,54161.0,45295.43706451842,False,False,False,False,2697.5567341116416,False,False,False,False
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,,,,,,,,,,,,,,,,,,,,,,,,68.32301543164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257820765284254,69.59655418989291,0.2481549132147988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83540674688465,4.899838981246127,True,False,True,False,True,2.0021596440489517,0,0.9717542964097329,0.9536044467131759,False,False,False,False,0.0774288311818268,0.04798274961830189,False,False,False,False,59489.0,45515.49230382821,False,False,False,False,2738.3388002494453,False,False,False,False
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,,,,,,,,,,,,,,,,,,,,,,,,68.4446292579808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328968979332408,69.61889917288208,0.6957578451865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03824291995918,8.043462015423884,True,False,True,False,True,4.221133796145843,0,0.9811192764273602,0.9454494064443193,False,False,False,False,0.14456887295308282,0.09627581128569235,False,False,False,False,62206.0,45774.25986500916,False,False,False,False,2738.0079661370505,False,False,False,False
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,,,,,,,,,,,,,,,,,,,,,,,,68.48957837301587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335813279282045,69.62677005983792,0.24683799531026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31251417385127,8.043462015423884,True,False,True,False,True,1.9297310715648557,0,0.977527457054351,0.947282455646297,False,False,False,False,0.14176750522654008,0.11902165825611621,False,False,False,False,60962.0,46009.72870431134,False,False,False,False,2714.8450519333755,False,False,False,False
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,,,,,,,,,,,,,,,,,,,,,,,,68.56409553167316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342352731258283,69.63873919771359,0.1812840581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46568992071384,8.043462015423884,True,False,True,False,True,1.63335867317398,0,0.9736975785968279,0.9579499915335558,False,False,False,False,0.11087436707042338,0.11494801266326979,False,False,False,False,58345.0,46200.97322052357,False,False,False,False,2713.3280743840205,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,,,,,,,,,,,,,,,,,,,,,,,,68.59661440228108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325378877550367,69.64394294485751,0.23647662822292503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16574548710469,8.043462015423884,True,False,True,False,False,1.9206431641383972,0,0.9689773816910149,0.9610807152123642,False,False,False,False,0.1027594012638565,0.10885370696356314,False,False,False,False,59601.0,46408.72557369375,False,False,False,False,2690.7338406726403,False,False,False,False
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,,,,,,,,,,,,,,,,,,,,,,,,68.65092799967186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350847100409605,69.65353517379774,0.3831390645115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69130945005371,8.043462015423884,True,False,True,False,False,2.681067276252925,0,0.9754056651778142,0.957539435743767,False,False,False,False,0.11814744271510096,0.11350057483933204,False,False,False,False,61540.0,46643.31897565199,False,False,False,False,2679.0790524451572,False,False,False,False
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,,,,,,,,,,,,,,,,,,,,,,,,68.77798636041217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63862196828789,69.67761863095511,0.4622062829026032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50208381373665,8.606276498787082,True,False,True,False,False,3.1540324622412435,0,0.9776321735201086,0.95204473565296,False,False,False,False,0.12865136050806567,0.12107596767369885,False,False,False,False,66217.0,46946.7868985101,False,False,False,False,2710.0545710118986,False,False,False,False
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,68.81948547505674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654604345618997,69.6872321391855,1.0532837444969545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56810137875007,11.698243707249873,True,False,True,False,True,6.105428411639338,0,0.9819607843137257,0.9470028011204484,False,False,False,False,0.21568258791408665,0.16837927779389275,False,False,False,False,67238.0,47261.37934969599,False,False,False,False,2683.8676784380705,False,False,False,False
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,,,,,,,,,,,,,,,,,,,,,,,,68.8455524998683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654580653887083,69.69325892299248,0.8446571584371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643885229978,12.138149512112221,True,False,True,False,True,4.993328943475504,0,0.9817927170868347,0.9484033613445383,False,False,False,False,0.21634600351709107,0.1923626406554919,False,False,False,False,66550.0,47560.42773187125,False,False,False,False,2652.923993501046,False,False,False,False
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,,,,,,,,,,,,,,,,,,,,,,,,68.8908254441237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780419654581267,69.81534142112544,0.9085938315364561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69571866317014,13.124236647543135,True,False,True,False,True,5.6985210452139015,0,0.9780244422020405,0.9522928579437159,False,False,False,False,0.22365610162613309,0.2080093711408125,False,False,False,False,67714.0,47872.88621664844,False,False,False,False,2629.839900578549,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,68.92966769431133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876217260069946,69.82144724514104,0.7961219828793513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2411958845865,13.124236647543135,True,False,True,False,True,5.098189116931721,0,0.9756152250686696,0.9534727282919448,False,False,False,False,0.21524041472506694,0.21162489293293973,False,False,False,False,66626.0,48163.63216677792,False,False,False,False,2605.9354059959355,False,False,False,False
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,,,,,,,,,,,,,,,,,,,,,,,,68.9910896988593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694342206732233,69.83350637415568,0.7681409461872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75406061821438,13.124236647543135,True,False,True,False,True,4.99409147140798,0,0.976219854178351,0.9533931575995516,False,False,False,False,0.21082320866194637,0.21122405079744305,False,False,False,False,64793.0,48421.451823106945,False,False,False,False,2593.951911329332,False,False,False,False
