date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,aVWAP_OB_bull_743,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731425175058504,154.73218477932625,1.0759514262606054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93579886120254,5.556204277701838,False,False,True,False,True,10.953239401992747,1,,,False,False,False,False,,,False,False,False,False,59905.0,38947.04232996633,False,False,False,False,7076.560903144651,False,False,False,False
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505254603652494,154.8427345085234,1.5094127742222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17372511854628,4.723746864046404,True,False,True,False,True,13.03119000197664,1,,,False,False,False,False,,,False,False,False,False,70424.0,39435.05717756375,False,False,False,False,7129.932051933106,False,False,False,False
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644526000331197,154.87101333727347,1.8053753252478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89234957784107,8.141944847966094,True,False,True,False,True,13.88126641366722,1,,,False,False,False,False,,,False,False,False,False,73458.0,39962.54466318291,False,False,False,False,7066.429229422515,False,False,False,False
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5441704528279658,155.25033226841444,1.4957336655132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76614949912945,8.92610802208057,True,False,True,False,True,12.910689188326252,1,,,False,False,False,False,,,False,False,False,False,70084.0,40429.54397073046,False,False,False,False,7009.182264625267,False,False,False,False
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447095565206947,155.18387192475328,0.8348585151962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030918029768095,8.92610802208057,True,False,True,False,False,8.999590402169051,1,,,False,False,False,False,,,False,False,False,False,63378.0,40785.33398668813,False,False,False,False,7004.481764398518,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388858670061468,155.1792710790477,1.0409474715582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75097670651377,12.16507306647889,True,False,True,False,False,9.59596286503221,0,,,False,False,False,False,,,False,False,False,False,65903.0,41174.75516518909,False,False,False,False,6935.03243471792,False,False,False,False
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649779458995974,155.178926818366,1.198607777179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952766977222794,11.3816506169157,True,False,True,False,False,10.079923056697847,0,,,False,False,False,False,,,False,False,False,False,68676.0,41601.131054100886,False,False,False,False,6870.50480007113,False,False,False,False
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551603907597658,155.26617755993834,1.7443119325059266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14942418281913,11.3816506169157,True,False,True,False,False,12.116585845861767,0,,,False,False,False,False,,,False,False,False,False,80069.0,42197.53212302955,False,False,False,False,6940.621004721191,False,False,False,False
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122669780273704,155.26267480440436,0.6685569402305973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.995867441664515,9.642110184281485,False,False,True,False,False,7.29996629515961,1,,,False,False,False,False,,,False,False,False,False,75660.0,42716.33007461049,False,False,False,False,6901.371066663498,False,False,False,False
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818729259164718,155.2609705010133,0.7910530587590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710807997562824,7.491153290998156,False,False,False,False,False,7.644266666095312,1,,,False,False,False,False,,,False,False,False,False,78597.0,43272.619530818076,False,False,False,False,6839.907949350885,False,False,False,False
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271518288014847,155.26504947878317,1.1206685225436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.678585625984454,7.31676497736396,False,False,False,False,False,8.701906736670683,1,,,False,False,False,False,,,False,False,False,False,80730.0,43853.35411173562,False,False,False,False,6766.932632306685,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258288692006678,155.26310097235742,0.5498730395003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174619278493076,4.746681887650816,False,True,False,False,False,6.392187377840997,1,,,False,False,False,False,,,False,False,False,False,78917.0,44396.976528607935,False,False,False,False,6690.127475216659,False,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356158766356284,155.2573271525258,0.40681967347562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897452625867274,2.432034680899349,False,True,False,True,False,5.788662084813339,0,,,False,False,False,False,,,False,False,False,False,77004.0,44902.51177622642,False,False,False,False,6616.063483352835,False,False,False,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273400594867954,155.2686324763599,1.4025188132129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734313335948684,2.432034680899349,False,True,False,False,True,8.94139082297178,1,,,False,False,False,False,,,False,False,False,False,82997.0,45493.123996750044,False,False,False,False,6606.403584386124,False,False,False,False
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231448614281576,155.87625366579297,3.165750369680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411221723719386,1.269027737445228,True,False,True,False,True,15.818547431060544,0,,,False,False,False,False,,,False,False,False,False,93997.0,46245.122074319814,False,False,False,False,6674.521358271611,False,False,False,False
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116588478460736,155.97157466174082,2.9811914859460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67543704299877,5.888159398119228,True,False,True,False,True,16.052738198297494,0,,,False,False,False,False,0.34282825024208713,0.34282825024208713,False,False,False,False,99315.0,47067.91087936912,False,False,False,False,6653.490019383678,False,True,False,False
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456226420371083,156.02410459014342,2.1088035259475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62121749178161,5.888159398119228,True,False,True,False,True,12.711210422455636,0,1.0319686102981385,0.8838645354259803,False,False,False,False,0.34282825025906605,0.3428282502505766,False,False,False,False,95239.0,47814.749470386654,False,False,False,False,6613.528933811838,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832427343521317,156.0419170037929,1.886463308670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81035241930224,5.888159398119228,True,False,True,False,True,11.945990984937755,0,1.024146357147451,0.892740016719182,False,False,False,False,0.3022095286483758,0.3225188894494762,False,False,False,False,92220.0,48503.20296696981,False,False,False,False,6557.799803055065,False,False,False,False
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514586504389448,156.0810182486212,2.089006961444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09641773495294,5.888159398119228,True,False,True,False,True,12.825084067296341,0,1.0204856086187495,0.896896607171571,False,False,False,False,0.2937204977170557,0.30811969358326596,False,False,False,False,98295.0,49275.168812443146,False,False,False,False,6550.314534790646,False,False,False,False
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364701941974066,156.16019307024837,1.6985730927991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70060182948075,5.888159398119228,True,False,True,False,True,11.38374324178605,0,1.0227258136996862,0.8926943570649034,False,False,False,False,0.31829336600657016,0.31320652979491803,False,False,False,False,88724.0,49886.77859829674,False,False,False,False,6597.146867584589,False,False,False,False
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693111440913066,155.66033258154644,-3.5882650336767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74523235604141,4.789828050154391,False,True,False,True,False,0.0,0,0.992790411246959,0.9064856258824237,False,False,False,False,-0.050970020741641184,0.13111825452663842,False,False,False,False,77924.0,50321.46420142392,False,False,False,False,6662.307381265448,False,False,False,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9171961227199348,155.32105775043334,-3.8733949346287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27701085470835,-3.4739597495892127,False,True,False,True,False,0.0,0,0.99043133072639,0.9171702808389619,False,False,False,False,-0.06750978245789653,0.03180423603437094,False,False,False,False,69702.0,50621.93762465766,False,False,False,False,6686.488662176062,False,False,False,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117952536282467,154.89039164435465,-3.309985244834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957518887706936,-8.720626126701333,False,True,False,True,False,0.0,0,0.9957676029242021,0.9248231568354692,False,False,False,False,-0.08417975996860655,-0.026187761967117803,False,False,False,False,57573.0,50729.7060335777,False,False,False,False,6770.8686829175185,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2861591910552175,154.73262043002723,-2.958070661258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949750019905796,-12.013883929616881,False,True,False,True,False,0.0,0,0.9896149874612781,0.9289570733146483,False,False,False,False,-0.12086287536153204,-0.07352531866432492,False,False,False,False,62244.0,50908.22221910363,False,False,False,False,6738.312579306395,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5203746092933454,154.29560746302485,-3.243806469434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281215351077137,-15.259732692054982,False,True,False,True,False,0.0,0,0.980849268022935,0.9284612474169797,False,False,False,False,-0.16480949249623608,-0.1191674055802805,False,False,False,False,50055.0,50894.99396764466,False,False,False,False,6822.819361022574,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795065798835378,153.60339033203556,-3.117418679612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26577374787935,-18.121473233117754,False,True,False,True,False,0.0,0,0.983984273365905,0.9326414385244717,False,False,False,False,-0.1921450563019291,-0.1556562309411048,False,False,False,False,28845.0,50553.13359605327,False,False,False,False,7045.876425192767,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955803441026048,153.43129498884113,-2.241791486155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49814264547882,-18.121473233117754,False,True,False,True,False,0.0,0,0.9878709240663438,0.9130373462710143,False,False,False,False,-0.14328745448371863,-0.1494718427124117,False,False,False,False,36415.0,50333.937726347016,False,False,False,False,7054.002372089002,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1867508913064904,152.3662943519399,-2.3209515284414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687816207031076,-18.121473233117754,False,True,False,True,False,0.0,0,0.9829300629764672,0.923047177107502,False,False,False,False,-0.20929990562636897,-0.17938587416939034,False,False,False,False,23184.0,49913.00845927186,False,False,False,False,7149.769777172894,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449230254904832,152.16575012097556,-2.436993038960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06281890123644,-18.121473233117754,False,True,False,True,False,0.0,0,0.9883385162150162,0.9431919147045758,False,False,False,False,-0.25432668718436385,-0.2168562806768771,False,False,False,False,16718.0,49398.35716532966,False,False,False,False,7139.168695356259,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910129088756055,152.12585538298984,-1.587534082347491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555573089598894,-18.121473233117754,False,True,False,True,True,0.0,0,0.9897493679234918,0.9270363856216336,False,False,False,False,-0.21142842612374801,-0.21414235340031257,False,False,False,False,19129.0,48929.064806177266,False,False,False,False,7065.863754342984,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778815692255391,152.08657528610786,-1.9520865495573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0889906136892,-18.121473233117754,False,True,False,True,True,0.0,0,0.997374035778763,0.9253241424585591,False,False,False,False,-0.2259412048711763,-0.22004177913574444,False,False,False,False,17070.0,48435.1258169342,False,False,False,False,6988.237959702007,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280429668664683,151.9851169340038,-1.6764370933694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276388101910772,-18.121473233117754,False,True,False,True,True,0.0,0,0.9901974132062634,0.9329339686861811,False,False,False,False,-0.2661214986314117,-0.2430816388835781,False,False,False,False,22316.0,48030.17812984995,False,False,False,False,6961.2265184663165,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007379220415236,151.97385501404887,-1.0902025422980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08670626868235,-22.055854441887973,False,True,False,True,True,0.0,0,0.9915845155085363,0.9230317116828298,False,False,False,False,-0.12225329111771582,-0.18266746500064696,False,False,False,False,26982.0,47703.8497867515,False,False,False,False,6925.641611203273,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613324,151.95654501314297,-1.0483617492265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40116399710512,-18.680685991741566,False,True,False,True,True,0.0,1,0.9897562792677742,0.9285866326096212,False,False,False,False,-0.15789048152987822,-0.1702789732652626,False,False,False,False,29549.0,47422.379247422024,False,False,False,False,6858.065772269888,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2152011301439964,151.9096396638102,-1.600075406978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800285038970244,-18.680685991741566,False,True,False,True,True,0.0,0,0.9792909698996661,0.9415384615384615,False,False,False,False,-0.20661043967006715,-0.18844470646766487,False,False,False,False,26500.0,47098.00127459378,False,False,False,False,6799.010488978882,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345104979086117,151.87816111545862,-1.5484461590324377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38431441262726,-18.680685991741566,False,True,False,True,True,0.0,0,0.9795934937346078,0.9594035021245502,False,False,False,False,-0.28620921004701616,-0.23732695825734051,False,False,False,False,25025.0,46755.78420056907,False,False,False,False,6716.467690700139,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4938658140797525,151.80484671658985,-1.6844843681964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13445262763858,-18.680685991741566,False,True,False,True,True,0.0,1,0.9681837675565568,0.9503591722954864,False,False,False,False,-0.2734799268437186,-0.25540344255052955,False,False,False,False,21587.0,46365.57049203311,False,False,False,False,6665.638734255175,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,,"rgba(239, 83, 80, 1.0)",-1.0,149.68333,4.668306690906256,150.87005286500005,-1.6837053315951247,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.091750660611595,-18.680685991741566,False,True,False,True,False,0.0,1,0.9710709393214974,0.9590641704047921,False,False,False,False,-0.34282825441539394,-0.29911584848296174,False,False,False,False,13044.0,45848.9569960326,True,False,False,False,6694.745110468273,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080411,150.93457530378453,-1.0574949876690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.740027066372676,-17.616803598059604,False,True,False,True,True,0.0,1,0.9773013210316633,0.9301216187880059,False,False,False,False,-0.1770880803814151,-0.23810196443218842,False,False,False,False,18890.0,45430.988670512714,False,False,False,False,6681.5862715462845,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80337926468025,150.95416073048224,-0.6774732019206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545039909897596,-12.95523136184476,False,False,False,True,True,0.0,1,0.9841116618836425,0.928072006261414,False,False,False,False,-0.17575887672272886,-0.20693042057745864,False,False,False,False,22648.0,45077.76403996212,False,False,False,False,6636.2593526075825,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844383343830444,150.9675975173921,-0.6672877202232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79343553734772,-9.8634664349484,False,False,False,False,True,0.0,0,0.986348753696663,0.9448405154203634,False,False,False,False,-0.15193337806381954,-0.17943189932063908,False,False,False,False,26082.0,44783.25607035031,False,False,False,False,6586.611920784208,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847092183013492,151.05232352977467,-0.22432491248777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6272739126306,-5.3469794666563715,True,False,True,False,True,0.0,0,0.9810410560987635,0.9249422932282075,False,False,False,False,-0.06920308374954927,-0.12431749153509417,False,False,False,False,32209.0,44588.30636383325,False,False,False,False,6579.4861545705,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701881,151.06326477371695,-0.5680816844136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27885517210396,-4.684691098433014,True,False,True,False,True,0.0,0,0.9838310046233625,0.925949577256124,False,False,False,False,-0.10757131924739562,-0.1159444053912449,False,False,False,False,21926.0,44236.95277679707,False,False,False,False,6636.904973879484,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868888150267958,151.119860630876,-0.20535707537684122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786652084327024,-2.1422794770107814,True,False,True,False,True,0.0,0,0.9911529031116509,0.924117186117641,False,False,False,False,-0.07837274737640756,-0.09715857638382623,False,False,False,False,40234.0,44174.891493435876,False,False,False,False,6817.852183586779,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8671521724998685,151.3665544466725,0.9499282926575969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.842153957308085,3.60698288501316,True,False,True,False,True,6.179994434526378,0,1.0019980266403559,0.9079921065614208,False,False,False,False,0.13988397878487965,0.02136270120052671,False,False,False,False,50956.0,44280.02495865392,False,False,False,False,6878.3816070970615,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,149.90633870474693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860440131332778,151.54942054076034,0.6831849317171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283516322329994,5.897622569412114,True,False,True,False,True,4.5244101596922235,0,1.0042002358027122,0.910075653370014,False,False,False,False,0.17177492795175472,0.09656881457614072,False,False,False,False,41647.0,44239.202866271684,False,False,False,False,6916.06561318858,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,150.664715449502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534433,151.7511087068301,1.0908325324050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25220885968324,8.768419087548054,True,False,True,False,True,7.286073283486687,0,1.0067140311042755,0.9066383456627359,False,False,False,False,0.17698580792392968,0.1367773112500352,False,False,False,False,51898.0,44357.94390710468,False,False,False,False,6967.7700222864305,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,151.12355721446744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693463,151.8853824189057,1.29675375813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87922068182174,11.369427866059041,True,False,True,False,True,8.687355840082542,0,1.0115592899293333,0.9033002258432695,False,False,False,False,0.23856765225791102,0.1876724817539731,False,False,False,False,57948.0,44568.642451180574,False,False,False,False,6953.541029692842,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650589,152.0080282199767,1.3497648731919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86922464105845,13.444181194080983,True,False,True,False,True,9.190510459574213,0,1.012970418766123,0.9005761951831047,False,False,False,False,0.2752897937170358,0.23148113773550447,False,False,False,False,63272.0,44858.61698682118,False,False,False,False,6928.276827682101,False,False,False,False
