date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863158449228859,5.809185921240977,-0.9167306050037852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143623092685498,-24.233405479817964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616.0,-873.1145818825437,False,False,False,False,296.37769589966484,False,False,False,False
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951539199160726,5.771780211259465,-0.6348567780477083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74688616889485,-18.203976363912812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615.0,-869.1128054192484,False,False,False,False,291.79819673842974,False,False,False,False
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008112262267122,5.69010289609764,-0.8432621325187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27334494729063,-17.89938269663898,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2889991717002939,-0.2889991717002939,False,False,False,False,-845.0,-868.7389634747639,False,False,False,False,290.84008516108975,False,False,False,False
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022118789485753,5.688111849621262,-0.8982437844462109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88869237339904,-17.89938269663898,False,False,False,True,True,0.0,0,1.0102356581766248,0.9138300404665557,False,False,False,False,-0.32792239191863376,-0.3084607818094638,False,False,False,False,-864.0,-868.6654911728295,False,False,False,False,286.6255101973519,False,False,False,False
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373056878712716,5.671102509023162,-0.8686952357047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63225732413798,-17.89938269663898,False,False,False,True,True,0.0,0,1.0023769907297362,0.9120513429997622,False,False,False,False,-0.33253303218699587,-0.32049690699822986,False,False,False,False,-864.0,-868.5931579763516,False,False,False,False,285.59255655088134,False,False,False,False
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446195264089968,5.637702218129503,-0.7444837076738801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28553733466863,-16.504799902907187,False,False,False,True,True,0.0,0,1.0032902467685079,0.9055229142185665,False,False,False,False,-0.29801815670214743,-0.30925753185018867,False,False,False,False,253.0,-851.2041167674158,False,False,False,False,298.4825944338134,False,False,False,False
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538185306282566,5.622664589744855,-0.8280975940180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92668267287701,-16.504799902907187,False,False,False,True,True,0.0,0,0.9981295300444237,0.9130231470657001,False,False,False,False,-0.3243456319289294,-0.31680158188955904,False,False,False,False,-93.0,-839.4490141818745,False,False,False,False,299.2192983960798,False,False,False,False
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617805545148904,5.609972426010226,-0.8193523815358453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5551938555435,-16.504799902907187,False,False,False,True,True,0.0,0,0.9979040521658127,0.9147647880763856,False,False,False,False,-0.32843401773732334,-0.3226177998134412,False,False,False,False,-393.0,-832.5273240395198,False,False,False,False,299.2314022969158,False,False,False,False
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.60125,1.0737234196859007,5.4923802947122216,-0.9056152421418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745366873454955,-16.504799902907187,False,False,False,True,False,0.0,0,0.9850023073373327,0.9231656668204892,False,False,False,False,-0.34282825441539394,-0.3327230271144176,False,False,False,False,-1105.0,-836.7517066125505,False,False,False,False,305.6309154395993,True,False,False,False
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831288427929953,5.438733623327315,-0.7835943331900755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511256295557,-16.504799902907187,False,False,False,True,False,0.0,0,0.9844763670064874,0.9367469879518071,False,False,False,False,-0.34282825441539394,-0.33777564076490574,False,False,False,False,94.0,-822.3214475953016,False,False,False,False,319.48159892115586,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981331086550152,5.362376586882967,-0.7306733405622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99333857583952,-16.504799902907187,False,False,False,True,False,0.0,0,0.9780397595931578,0.9368932038834953,False,False,False,False,-0.33592188678351764,-0.3368487637742117,False,False,False,False,-2070.0,-841.6653011209557,False,False,False,False,348.07878343400614,False,False,False,False
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114792107979525,5.358936757378533,-0.6603243229818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28337497436648,-16.504799902907187,False,False,False,True,False,0.0,0,0.9758951556283642,0.9527264217177628,False,False,False,False,-0.33542976184946294,-0.3361392628118373,False,False,False,False,-1955.0,-858.9263042043518,False,False,False,False,344.4651588846417,False,False,False,False
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245182271725287,5.34645440933288,-0.6726919947175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60692733442018,-16.504799902907187,False,False,False,True,False,0.0,0,0.9682539682539681,0.9444444444444445,False,False,False,False,-0.336906607682446,-0.33652293524714166,False,False,False,False,-2367.0,-882.3072917360672,False,False,False,False,345.51221068487985,False,False,False,False
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358390873853728,5.338373140468139,-0.6236562452686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92370044167602,-16.261322939938225,True,False,False,True,True,0.0,0,0.9692451071761417,0.9436160298229265,False,False,False,False,-0.3290462742710205,-0.3327846047590811,False,False,False,False,-2067.0,-900.6746205463608,False,False,False,False,344.80659501534683,False,False,False,False
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413764331552347,5.335433882310663,-0.6268167639776027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612141447852295,-15.424744583192528,True,False,False,True,True,0.0,0,0.9691876750700281,0.9458450046685343,False,False,False,False,-0.3290462742710205,-0.3309154395150508,False,False,False,False,-2177.0,-920.4626109254868,False,False,False,False,341.1661826895275,False,False,False,False
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438317065779289,5.333200527056128,-0.5273507663647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140600564693216,-12.032848032429477,True,False,False,True,True,0.0,0,0.9738072965388214,0.941066417212348,False,False,False,False,-0.3192756386573588,-0.3250955390862048,False,False,False,False,-2077.0,-938.3934231592001,False,False,False,False,337.42717210519373,False,False,False,False
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461913114844864,5.331758781438879,-0.39413907339236826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739377389321035,-6.954410988669366,True,False,False,False,True,0.0,0,0.979098931723177,0.9275429633070136,False,False,False,False,-0.29414049553067306,-0.30961801730843896,False,False,False,False,-1975.0,-954.4648429551814,False,False,False,False,333.7771384291442,False,False,False,False
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1469227846171155,5.32894824257678,-0.33476381124031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64909742005109,-2.7209288856480356,True,False,True,False,True,0.0,0,0.9939323220536757,0.9241540256709452,False,False,False,False,-0.2764750391288224,-0.29304652821863064,False,False,False,False,-1675.0,-965.6359306613026,False,False,False,False,333.25346186435127,False,False,False,False
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439263741821648,5.324651079966499,-0.30128781689547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54386818179543,0.5263735784162478,True,False,True,False,True,0.0,0,0.9960520204366,0.9126799814212727,False,False,False,False,-0.25756439691400124,-0.27530546256631594,False,False,False,False,-896.0,-964.5563038293444,False,False,False,False,340.164260905214,False,False,False,False
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365391318376166,5.339573109477966,0.009174246825250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605402469114985,6.668074510623782,True,False,True,False,True,0.0,0,1.0036621652552071,0.8992904554818039,False,False,False,False,-0.2013838998429268,-0.23834468120462138,False,False,False,False,731.0,-938.2686091963312,False,False,False,False,360.115202596606,False,False,False,False
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276182025893409,5.352448447135528,0.2949150271792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41679748930824,12.447129799865664,True,False,True,False,True,0.0,0,1.0138699408822192,0.8885857207821738,False,False,False,False,-0.1617703776513346,-0.200057529427978,False,False,False,False,1431.0,-901.5357625421245,False,False,False,False,365.38473433929425,False,False,False,True
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122357027552865,5.363065650937224,-0.0071863504564224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56121876271197,12.447129799865664,True,False,True,False,True,0.0,0,1.0227272727272727,0.8845634563456344,False,False,False,False,-0.15093557040222746,-0.17549654991510272,False,False,False,False,-837.0,-900.5352080841071,False,False,False,False,394.8826454348091,False,False,False,False
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116430960736084,5.363364841392215,0.07760010395149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16320736144107,12.447129799865664,True,False,True,False,False,0.0,0,1.020572450805009,0.8989266547406083,False,False,False,False,-0.17673050174539026,-0.17611352583024648,False,False,False,False,-789.0,-898.8059800517954,False,False,False,False,389.5046199241919,False,False,False,False
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097043961555042,5.367252811677941,0.1421524406576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55079993794554,12.447129799865664,True,False,True,False,False,0.0,0,1.0238413547237077,0.8986185383244206,False,False,False,False,-0.1667487926371811,-0.17143115923371377,False,False,False,False,-389.0,-890.9020113688217,False,False,False,False,389.6673389951347,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032557592282382,5.369149319595222,0.018899226430835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40649730872607,12.447129799865664,True,False,True,False,False,0.0,0,1.0210479175996416,0.9095387371249439,False,False,False,False,-0.17309685689101084,-0.1722640080623623,False,False,False,False,-733.0,-888.4539181693051,False,False,False,False,388.9593182355202,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967255809909815,5.369149319595222,-0.040255575652141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875727809921365,12.447129799865664,True,False,True,False,False,0.0,0,1.0096003572225942,0.9158294262112078,False,False,False,False,-0.19680105946507456,-0.18453253376371842,False,False,False,False,-733.0,-886.0437799031143,False,False,False,False,382.9289412086129,False,False,False,False
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0896813320441034,5.369149319595222,-0.04051580796782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18854814405156,18.018117097969665,True,False,True,False,False,0.0,0,1.0109546165884193,0.9157165213503242,False,False,False,False,-0.19680105946507456,-0.1906667966143965,False,False,False,False,-733.0,-883.6710081216708,False,False,False,False,376.99205839917704,False,False,False,False
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752102748463397,5.3689887842846264,-0.07346356906412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37907041479224,15.973492896363254,True,False,True,False,False,0.0,0,1.0093750000000001,0.9145089285714286,False,False,False,False,-0.20000817954991607,-0.19533748808215629,False,False,False,False,-832.0,-882.8699072205595,False,False,False,False,372.68210400539135,False,False,False,False
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0621419884382737,5.368841581307617,-0.0648139157071068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33925693439193,14.62339012243801,True,False,True,False,False,0.0,0,1.0093541202672607,0.91358574610245,False,False,False,False,-0.19771696893371887,-0.19652722850793758,False,False,False,False,-653.0,-879.3060326900081,False,False,False,False,369.6792806874783,False,False,False,False
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048352323693996,5.36889931247992,-0.018027634462931673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516762518384944,14.368695789452516,True,False,True,False,False,0.0,0,1.0093333333333332,0.9133333333333333,False,False,False,False,-0.19680105946507473,-0.19666414398650617,False,False,False,False,-499.0,-873.4098151289227,False,False,False,False,366.3354158706182,False,False,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0322339632830155,5.3707611741603225,-0.034644446348756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24738869813857,13.615574073521834,True,False,True,False,False,0.0,0,1.0101634997790543,0.9094122845779938,False,False,False,False,-0.18583507797851787,-0.19124961098251203,False,False,False,False,-1326.0,-880.4267172199471,False,False,False,False,373.4775024462675,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151359026755522,5.3707611741603225,-0.0352279670791549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06780615130766,12.92962371312072,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675211,False,False,False,False,-0.1949702164454338,-0.1931099137139729,False,False,False,False,-1326.0,-887.3348301312658,False,False,False,False,367.6871535711316,False,False,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914859718787955,5.3707611741603225,-0.03606826034316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94808445342038,12.303326081864725,True,False,True,False,False,0.0,0,1.0108263367211665,0.9144940344675211,False,False,False,False,-0.1949702164454338,-0.19404006507970334,False,False,False,False,-1326.0,-894.1358405168276,False,False,False,False,361.98657754677293,False,False,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9681905524977785,5.3707611741603225,-0.03693609080161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86826998816219,11.733074800638597,True,False,True,False,False,0.0,0,1.01110104213865,0.9336202990484823,False,False,False,False,-0.1949702164454338,-0.19450514076256858,False,False,False,False,-1326.0,-900.8314088809077,False,False,False,False,356.37438254604774,False,False,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230614602828282,5.3719367241156775,0.12790402477441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289029639961186,11.733074800638597,True,False,True,False,True,0.0,0,0.9915640674874603,0.9377564979480166,False,False,False,False,-0.17854905190252124,-0.1865270963325449,False,False,False,False,-1126.0,-904.3223947897309,False,False,False,False,353.949973514326,False,False,False,False
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596455009987521,5.3719367241156775,0.13733949139168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56953607449384,9.833506074325044,True,False,True,False,True,0.0,0,0.9981693363844394,0.9281464530892448,False,False,False,False,-0.1667487926371811,-0.176637944484863,False,False,False,False,-1126.0,-907.7592568860141,False,False,False,False,348.4623770257318,False,False,False,False
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355489914524017,5.37253354972618,-0.09877763072003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57305094209182,12.657765680921926,True,False,True,False,False,0.0,0,0.9877495462794919,0.926950998185118,False,False,False,False,-0.18583507797851787,-0.18123651123169043,False,False,False,False,-1541.0,-917.5769428257659,False,False,False,False,349.49396807959647,False,False,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161175226711038,5.372287003814817,-0.13758680667376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4941339522596,9.046510033262962,True,False,True,False,False,0.0,0,0.9882193022202085,0.9338468509288629,False,False,False,False,-0.20321936521248218,-0.1922279382220863,False,False,False,False,-1674.0,-929.3044320842811,False,False,False,False,346.1374724504554,False,False,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035405493280494,5.372095555033014,-0.2266165101254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10471780163542,5.213243713451945,False,False,False,False,False,0.0,0,0.9931569343065694,0.9365875912408759,False,False,False,False,-0.21518346240856473,-0.20370570031532553,False,False,False,False,-1714.0,-941.4702548426643,False,False,False,False,341.3911550481227,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890706872958587,5.372095555033014,-0.23077217030714223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178440367885955,2.7311888783251987,False,False,False,True,False,0.0,0,0.9940585009140767,0.9323583180987203,False,False,False,False,-0.2216506765707889,-0.21267818844305722,False,False,False,False,-1714.0,-953.4474601939407,False,False,False,False,336.0982689233456,False,False,False,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851830279542451,5.372095555033014,-0.23191478744446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22758874538631,1.0376149407764856,False,True,False,True,False,0.0,0,0.9939898289412852,0.9431345353675451,False,False,False,False,-0.2216506765707889,-0.21716443250692308,False,False,False,False,-1714.0,-965.2389724389959,False,False,False,False,330.88744304856505,False,False,False,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819070415475431,5.372095555033014,-0.23288644986827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92702099705322,-0.20063936217030687,False,True,False,True,False,0.0,0,0.9851162790697674,0.9460465116279071,False,False,False,False,-0.2216506765707889,-0.219407554538856,False,False,False,False,-1714.0,-976.8476705407169,False,False,False,False,325.7574051718431,False,False,False,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875585661,5.370520723585941,-0.4779170763906339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73432443709183,-5.06907924671939,False,True,False,True,False,0.0,0,0.9711649365628606,0.9464821222606691,False,False,False,False,-0.243032280846392,-0.231219917692624,False,False,False,False,-1847.0,-990.3384043307832,False,False,False,False,322.76891826995404,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471106928611031,5.370520723585941,-0.5294004320447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76052033895422,-8.685842515426906,False,True,False,True,False,0.0,0,0.9683529683529682,0.9572649572649572,False,False,False,False,-0.2618031558443023,-0.24651153676846316,False,False,False,False,-1847.0,-1003.6199794574377,False,False,False,False,317.7647489944509,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031080049,5.370520723585941,-0.5443009132687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111317606862485,-11.103764329298969,False,True,False,True,False,0.0,0,0.9796681467632623,0.9567655994391213,False,False,False,False,-0.2618031558443023,-0.25415734630638276,False,False,False,False,-1847.0,-1016.6956386906556,False,False,False,False,312.8381637387229,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832386007,5.370520723585941,-0.557770789424939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345182452134665,-12.816662903446954,False,True,False,True,False,0.0,0,0.9792709077912793,0.9664045746962115,False,False,False,False,-0.2618031558443023,-0.2579802510753425,False,False,False,False,-1847.0,-1029.568574524909,False,False,False,False,307.98795964975045,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900014688586088,5.365044381699223,-0.5000632567782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698028219585627,-12.816662903446954,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.2575371179513469,False,False,False,False,-1435.0,-1035.8543330594066,False,False,False,False,309.6005494226226,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077049357,5.327234771521389,-0.6225053434840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054903643382687,-13.382827756292244,False,True,False,True,False,0.0,0,0.9732685297691372,0.9533414337788579,False,False,False,False,-0.26368999685407873,-0.26061355740271286,False,False,False,False,-1527.0,-1043.4689945623616,False,False,False,False,306.22689749358966,False,False,False,False
