date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_705,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_798,aVWAP_OB_bull_690,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419901408460455,98.91251650077346,-0.5668326598052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635870158131006,5.504745287380928,True,False,True,False,False,0.0,0,0.9264386175074318,1.0153511690846977,False,False,False,False,-0.16499186051779952,-0.17195624133952916,False,False,False,False,65822.0,43496.05126203122,False,False,False,False,8678.417970997942,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3263853898230717,98.90835988412958,-0.4506389563464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93468683373406,5.504745287380928,True,False,True,False,False,0.0,0,0.9289784020140456,1.013515304094342,False,False,False,False,-0.15125123560207673,-0.16160373847080295,False,False,False,False,71389.0,43928.50007967415,False,False,False,False,8630.178932687895,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315389782919307,98.88337336473336,-0.70976099871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42992139205619,11.075903691955304,True,False,True,False,False,0.0,0,0.9267939433838054,1.0142198815009875,False,False,False,False,-0.1631563165301478,-0.16238002750047537,False,False,False,False,50925.0,44036.972946655944,False,False,False,False,8813.64902675475,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296740492936057,98.88223108000584,-0.23608722085648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8925788103426,11.075903691955304,True,False,True,False,False,0.0,0,0.9276689966569706,1.0068597230061216,False,False,False,False,-0.13756706367553495,-0.14997354558800516,False,False,False,False,54420.0,44197.950110273676,False,False,False,False,8731.189351921343,False,False,False,False
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2708699924308298,98.8833800697423,-0.041120834769734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813466064735316,11.075903691955304,True,False,True,False,True,1.3498261184856375,0,0.9340621354189172,1.0041481225424533,False,False,False,False,-0.10703139378186352,-0.12850246968493434,False,False,False,False,57997.0,44411.888868253925,False,False,False,False,8651.279439488453,False,False,False,False
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365475163280277,98.88701941061832,-0.0031385027892682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01296571844237,7.470941613664067,True,False,True,False,True,1.624566806054446,0,0.938731327127084,1.0061918164104784,False,False,False,False,-0.0820882219121767,-0.10529534579855551,False,False,False,False,63129.0,44702.07663773836,False,False,False,False,8596.7169675584,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580902301437077,98.88896182165676,-0.11536210033265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04697034720328,7.7233233796184635,True,False,True,False,True,0.8545968747860115,0,0.9417289963471909,1.0051748130109586,False,False,False,False,-0.09529645888902939,-0.10029590234379246,False,False,False,False,57989.0,44908.075449556374,False,False,False,False,8543.124456433463,False,False,False,False
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0939168478633645,98.89418679560826,0.23201169850056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29589770809864,10.100065250931515,True,False,True,False,True,3.1269012519998185,0,0.9429461928055064,0.995368165880265,False,False,False,False,-0.07879080143698261,-0.08954335189038753,False,False,False,False,63707.0,45199.53164413689,False,False,False,False,8499.324077263953,False,False,False,False
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134178573929344,98.93410405537338,0.15192869354138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93186987577585,10.962074786795014,True,False,True,False,True,2.6673951800794313,0,0.9434867141931303,0.9975804709440483,False,False,False,False,-0.06128147354867813,-0.07541241271953283,False,False,False,False,46346.0,45217.306347328566,False,False,False,False,8636.714401647456,False,False,False,False
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529006492769252,98.934439813946,0.06941478876776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505669560689,10.962074786795014,True,False,True,False,True,2.105480069697311,0,0.9409605251792347,1.0016411851084046,False,False,False,False,-0.07309924061213509,-0.07425582666583397,False,False,False,False,43208.0,45186.15431093587,False,False,False,False,8551.463015575402,False,False,False,False
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952811885796987,98.9312760416476,-0.11675103566739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639212724573376,10.962074786795014,True,False,True,False,False,0.9185977716343281,0,0.9378565254969751,1.0056611927398444,False,False,False,False,-0.08628752587204686,-0.08027167626894041,False,False,False,False,38795.0,45087.06664720042,False,False,False,False,8487.300798279659,False,False,False,False
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353026409244002,98.9288465034667,-0.06203146060388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.346964495385535,10.962074786795014,True,False,True,False,False,1.2564348088637516,0,0.9285213079477945,1.0279739907377088,False,False,False,False,-0.09710005115107624,-0.08868586371000833,False,False,False,False,42157.0,45041.639257321345,False,False,False,False,8407.838770399354,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199408464796267,98.92851498144226,-0.05962555412291198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50951816558109,14.808478720943285,True,False,True,False,False,1.2727721207512275,0,0.9168557383248253,1.0345055776139156,False,False,False,False,-0.0828955620197931,-0.08579071286490073,False,False,False,False,46380.0,45062.38903627761,False,False,False,False,8342.957549152852,False,False,False,False
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055775248375505,98.92814977545419,-0.07928198788754316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684653023114215,13.784312004985296,True,False,True,False,False,1.1522654019048382,0,0.9185597942563225,1.0294804019621848,False,False,False,False,-0.08652063549916658,-0.08615567418203365,False,False,False,False,43985.0,45045.685330288805,False,False,False,False,8250.741153041956,False,False,False,False
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867002349946755,98.928421073856,-0.049488477207403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46298717559538,13.293273375909187,True,False,True,False,False,1.3388812876221365,0,0.9179457753550425,1.026299430975948,False,False,False,False,-0.08485886762166457,-0.08550727090184912,False,False,False,False,51271.0,45142.20183679595,False,False,False,False,8235.78392586301,False,False,False,False
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7581050712177997,98.8152988507185,-0.7367584975005421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68507934404419,5.967546299303905,False,False,False,False,False,0.0,0,0.9072057570305846,1.0332828330650505,False,False,False,False,-0.17422532448747435,-0.12986629769466174,False,False,False,False,45768.0,45151.904133899894,False,False,False,False,8193.415182826373,False,False,False,False
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267089380544318,98.81290327257257,-0.6126702939086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03440430547725,2.800035769548657,False,False,False,True,False,0.0,0,0.9224668333012884,1.0300422995577772,False,False,False,False,-0.13823906845242045,-0.1340526830735411,False,False,False,False,50863.0,45240.448255854935,False,False,False,False,8145.37773813139,False,False,False,False
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7077273686880101,98.82449342073024,-0.0289820387245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74371626597496,2.800035769548657,False,False,False,False,True,1.1354948993846854,0,0.9447545997378514,1.0074275450264574,False,False,False,False,-0.09300791029115825,-0.11353029668234968,False,False,False,False,54104.0,45377.86766274091,False,False,False,False,8069.3408739743145,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972394783433353,98.84657893186863,-0.1099308225205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515147409521,2.800035769548657,False,False,False,False,True,0.7490658088298616,0,0.9506196935688496,1.0043915292280667,False,False,False,False,-0.06541184578007694,-0.08947107123121331,False,False,False,False,45434.0,45378.737931535616,False,False,False,False,8078.65341856386,False,False,False,False
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854088631653592,98.85426999157302,-0.04999973206190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262528266585626,-2.079726582184726,True,False,True,False,True,1.1150877909193646,0,0.945860183557899,1.0045401288810778,False,False,False,False,-0.06797806719094074,-0.07872456921107703,False,False,False,False,51294.0,45470.44742096917,False,False,False,False,8044.255691144265,False,False,False,False
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679385156210664,98.87765393691373,0.1393013356968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660668262958936,0.2774295516944747,True,False,True,False,True,2.246239481045496,0,0.945888077858881,1.000973236009732,False,False,False,False,-0.045763536641709526,-0.062244052926393276,False,False,False,False,64599.0,45767.01412762081,False,False,False,False,8125.817618413346,False,False,False,False
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701193704978174,99.0147205038684,1.0988912101441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18542339633061,6.338809048183336,True,False,True,False,True,7.632183258726499,0,0.956019525397516,0.9955052921560097,False,True,False,False,0.06626714882588784,0.0020115479497472832,False,False,False,False,71219.0,46161.618559750714,False,True,False,False,8102.471608825543,False,False,False,False
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6680605693629287,99.01936249079274,0.8876401351377461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57976354755277,8.431019350604167,True,False,True,False,True,6.395384982052864,0,0.9586008951157815,0.9939676979957189,False,False,False,False,0.06797806034650755,0.03499480414812742,False,False,False,False,70101.0,46532.77176037474,False,False,False,False,7994.185227293363,False,False,False,False
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758870368735101,99.02697299737495,0.9207225598592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35204017581984,10.07865498068962,True,False,True,False,True,6.604306091711532,0,0.9535999216876317,0.9976016837159218,False,False,False,False,0.07122989562305773,0.053112349885592575,False,False,False,False,71726.0,46923.3644462604,False,False,False,False,7895.438169505869,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663113803238623,99.04056112530942,0.5648674629849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25965327121412,10.07865498068962,True,False,True,False,True,4.5215345247363175,0,0.945257611241218,0.9968286494925839,False,False,False,False,0.050543637889406454,0.051827993887499514,False,False,False,False,65029.0,47204.07197422535,False,False,False,False,7876.857732769344,False,False,False,False
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6505979206020498,99.04667791590171,0.5533280229537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75799231029971,10.07865498068962,True,False,True,False,False,4.451391904966393,0,0.948945997739669,1.003046533339885,False,False,False,False,0.02086754093293942,0.036347767410219466,False,False,False,False,59205.0,47390.13287384976,False,False,False,False,7845.030481098502,False,False,False,False
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487702160172413,99.11276734033241,0.6169644804263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40748822256579,10.07865498068962,True,False,True,False,False,4.987026480645781,0,0.9586715501880817,0.9930706790734508,False,False,False,False,0.024275731614192612,0.03031174951220604,False,False,False,False,97548.0,48167.77422464278,False,False,False,False,8317.867217825657,False,False,False,False
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553428593443404,99.11478633461205,0.49851525364044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9916432848967,10.07865498068962,True,False,True,False,False,4.300378702873264,0,0.9614202122384213,0.9841317068332838,False,False,False,False,0.014904325758414381,0.02260803763531021,False,False,False,False,95747.0,48905.43663976459,False,False,False,False,8216.830516774096,False,False,False,False
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572711805151503,99.11620906881863,0.2738181514990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879689253796286,13.49547280525396,True,False,True,False,False,2.9703349911590315,0,0.9555113212241853,0.9907937297835283,False,False,False,False,0.010986244914802308,0.01679714127505626,False,False,False,False,93689.0,49599.75545155119,False,False,False,False,8121.344772327986,False,False,False,False
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662102538006353,99.11955705648967,0.5658152382333582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10655062722388,13.464496350153084,False,False,True,False,False,4.5667171455773925,0,0.9482906198076635,1.0029202960576002,False,False,False,False,0.013711823468058392,0.015254482371557326,False,False,False,False,96507.0,50326.99955307753,False,False,False,False,8039.1223727570095,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705703778613161,99.12469050643257,0.5718463024529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34778904191635,13.350524567139416,False,False,True,False,False,4.631671839735279,0,0.9454389158576054,1.0027305825242716,False,False,False,False,0.04252108815682578,0.028887785264191553,False,False,False,False,99210.0,51084.875528998804,False,False,False,False,7956.39179333442,False,False,False,False
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879662905989887,99.12775685686644,0.7922214741972312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20549913531531,13.350524567139416,True,False,True,False,True,5.8837103447619405,0,0.9423543689320392,1.001516990291262,False,False,False,False,0.04508083288483574,0.036984309074513645,False,False,False,False,100574.0,51852.148776611226,False,False,False,False,7854.18416863156,False,False,False,False
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004519589994818,99.15294687365821,0.798054375579222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63638334886667,13.350524567139416,True,False,True,False,True,6.030071536288684,0,0.9384638645297856,1.0022679165406712,False,False,False,False,0.05218056533650794,0.04458243720551079,False,False,False,False,113369.0,52805.89840798159,False,False,False,False,7930.78596446673,False,False,False,False
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905529560760908,99.15743471647231,0.7468356900562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.843264338995624,13.350524567139416,True,False,True,False,True,5.681394907331544,0,0.9477362503798241,1.0009115770282588,False,False,False,False,0.07815202947547882,0.061367233340494806,False,False,False,False,111151.0,53710.473626462495,False,False,False,False,7842.215639436238,False,False,False,False
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656350574372931,99.160437310459,0.4585760413845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27851541907468,12.54611580331644,False,False,True,False,False,3.7601420510196846,0,0.9535725206400981,0.9961777596575273,False,False,False,False,0.06890482597133556,0.06513602965591518,False,False,False,False,109061.0,54568.62132217626,False,False,False,False,7753.034001615521,False,False,False,False
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632126016376691,99.1615652429363,0.6668815680544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80689125561093,11.950650406785634,False,False,True,False,False,4.884597922999966,0,0.9637071970473655,0.98436538855854,False,False,False,False,0.07408170954818213,0.06960886960204865,False,False,False,False,109698.0,55423.34037144484,False,False,False,False,7642.707893063342,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317910074185988,99.16364559988543,0.7331541813109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096733195328625,11.950650406785634,False,False,True,False,False,5.259018833060786,1,0.9663285795191272,0.9791484322710189,False,False,False,False,0.08111387853793303,0.07536137406999084,False,False,False,False,110749.0,56281.102536228645,False,False,False,False,7540.510871465462,False,False,False,False
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283741629044377,99.23430055630328,0.728149261212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63624368430047,11.950650406785634,False,False,True,False,False,5.465689247019348,1,0.9694309614788809,0.9744397397500774,False,False,False,False,0.08704189193466384,0.08120163300232734,False,False,False,False,112835.0,57157.90714807006,False,False,False,False,7455.944811442741,False,False,False,False
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6222838922418423,99.2375665565363,0.6302432319973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599992879627536,11.08798068020564,False,True,True,False,False,4.822030487501355,1,0.9653176203028897,0.9765338295342946,False,False,False,False,0.07130790372688971,0.07625476836460852,False,False,False,False,105596.0,57908.88533182091,False,False,False,False,7452.581325994017,False,False,False,False
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6326767442919203,99.23876933088987,0.5458708664933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79415324141593,9.196272543093968,False,True,True,False,False,4.296141234073232,1,0.9661825726141083,0.9779564315352697,False,False,False,False,0.058377256885281184,0.06731601262494485,False,False,False,False,102171.0,58595.11966776167,False,False,False,False,7390.138204660776,False,False,False,False
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338575147113323,99.23600180788482,0.08813387386513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701018194000845,3.5214103890572304,False,True,False,False,False,1.335472886026551,0,0.9642746355082209,0.9733740047564885,False,False,False,False,0.04196441111957759,0.05464021187226122,False,False,False,False,100410.0,59243.412386090946,False,False,False,False,7302.864744123399,False,False,False,False
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313062582202098,99.2304322474821,-0.0002649701611313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89510722468219,-0.6890305193696662,False,True,False,True,False,0.7582130402972638,0,0.9633108458744165,0.9810586403736378,False,False,False,False,0.013796858148493494,0.03421853501037736,False,False,False,False,98309.0,59849.08041111279,False,False,False,False,7222.215678323037,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6349222561896013,99.22482595976494,0.07044618776154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70025939501292,-2.4599272173392137,False,True,False,True,False,1.1759646001091717,0,0.9713779260726765,0.9736197278556905,False,False,False,False,0.011589143765765121,0.02290383938807124,False,False,False,False,101236.0,60490.73807915755,False,False,False,False,7155.623187186246,False,False,False,False
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635275927897391,99.21956393683206,0.23264334579736182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51182885132536,-2.4599272173392137,False,True,False,True,False,2.1644441517086506,0,0.9714122057904607,0.9678192043324307,False,False,False,False,0.016188701175077928,0.019546270281574584,False,False,False,False,108677.0,61237.81190738766,False,False,False,False,7160.047633896535,False,False,False,False
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6497928125448469,99.2647122278607,0.6517714006043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83644526142595,-6.596466246787102,False,True,False,False,True,4.890767829489917,0,0.9785280846429131,0.9581453244126341,False,False,False,False,0.05468655315021455,0.03711641171589457,False,False,False,False,141079.0,62475.6597847925,False,False,False,False,7551.3957325958145,False,False,False,False
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649961916022499,99.26027927468988,-0.24259909929001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04005117812198,-6.596466246787102,False,True,False,True,False,0.0,0,0.962943901183737,0.9636129696345855,False,False,False,False,-0.011957095095935778,0.012579658309979395,False,False,False,False,138084.0,63647.882113710446,False,False,False,False,7480.753938292003,False,False,False,False
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648326320137481,99.25760973520129,-0.1866194402426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02453563501422,-0.8539751401677904,False,True,False,True,False,0.0,0,0.9601938743941429,0.9664844797360008,False,False,False,False,-0.022629283397358205,-0.005024812543689405,False,False,False,False,139794.0,64828.44208093974,False,False,False,False,7391.284884985151,False,False,False,False
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484091102013803,99.25165700119608,-0.4226238479784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26702957718214,-3.4216374716312927,False,True,False,True,False,0.0,0,0.9566589087147664,0.9716576157227824,False,False,False,False,-0.026862650186503367,-0.015943731365096386,False,False,False,False,136625.0,65941.56700991742,False,False,False,False,7325.82310382259,False,False,False,False
