date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_847,aVWAP_OB_bull_617,aVWAP_OB_bull_321,aVWAP_OB_bull_161,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131046352,64.80546682774754,1.6696200620837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78914257769561,11.212809339373514,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.32069119902431037,False,False,False,False,116373.0,101496.39315386527,False,False,False,False,5543.572713250485,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767554723444146,64.88083320297218,1.4992980514635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983050409125,11.212809339373514,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,94698.0,101390.9917096193,False,False,False,False,5793.6723611070665,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879665500810157,64.89338325096513,1.9140351393049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91695956502133,7.237843568228655,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,97342.0,101328.21664435389,False,False,False,False,5744.840231477499,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402567465577017,64.90828444809011,1.9975620572071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625684883,11.012048586848557,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,100271.0,101311.82568862748,False,False,False,False,5701.183793780174,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178860581420158,64.96083343438364,2.1328699497752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854101304,14.777587278543493,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,109808.0,101443.54932136193,False,False,False,False,5760.653812481256,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819241897,65.00258643692295,2.2477949176661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818407276,18.20361850861569,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,116665.0,101679.54080475167,False,False,False,False,5777.651427791624,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644699345458738,65.06897437376331,2.1755486753810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82052264498043,20.533105526138854,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,127672.0,102082.52466824389,False,False,False,False,5858.726599453769,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065463,65.24269780833471,1.9537669160535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43318871421684,20.533105526138854,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,93932.0,101956.15994470521,False,False,False,False,6290.9944041134,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511381034,65.24269780833471,1.936032260450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609370778,20.533105526138854,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,93932.0,101831.75436416714,False,False,False,False,6193.459607150402,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079624998322991,65.24269780833471,1.921335704294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768003506,20.533105526138854,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,93932.0,101709.27755231957,False,False,False,False,6097.436977582179,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812664726,65.24269780833471,1.9108620930591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805207091993,20.663356724490214,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,93932.0,101588.69960577198,False,False,False,False,6002.903070952998,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184047312648508,65.24269780833471,1.9081224735461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154166484316,21.078560552854313,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,93932.0,101469.99108475226,False,False,False,False,5909.83480628706,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212340148469843,65.24269780833471,1.904573631267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76053472745866,21.52646927625308,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,93932.0,101353.12300591888,False,False,False,False,5818.209460453152,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241981350711897,65.24269780833471,1.9008697917938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653010253566,21.977732829787286,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,93932.0,101238.06683528447,False,False,False,False,5728.004662616669,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335307902628537,65.28856468075578,2.1919581534245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017064421278,25.654532842419258,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,101954.0,101249.16657427231,False,False,False,False,5763.570481800906,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53758737245317,65.598066414394,1.9426106373652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073114008644,26.46088486218838,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,96618.0,101177.36554211305,False,False,False,False,5756.9414820830625,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165092367,65.61026369733335,1.924132290746879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9872140077893,26.718019869529982,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,93658.0,101060.78623138262,False,False,False,False,5713.578048252317,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322680945294804,65.62146622410317,1.9112411113644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721187535631,26.718019869529982,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,90821.0,100902.02985570226,False,False,False,False,5668.979938977087,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267146261004472,65.63313125729594,1.9302027322755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28465614560801,26.718019869529982,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,93427.0,100786.13791995494,False,False,False,False,5621.491877907674,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146334792866705,65.7269582410245,1.764810956268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358469813078,27.057359657939315,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,69616.0,100302.87996770757,False,False,False,False,5903.499755769571,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028805614490592,65.74447035886236,1.760305981060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521734681555,23.698331732165926,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,64918.0,99754.27717751055,False,False,False,False,5884.809837075469,False,False,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,,,,,,,,,,,,,,,,,,,,,,,,66.776454952542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827224989890913,65.7766042139663,1.6816334733800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75569059554415,18.905210312954424,False,True,True,False,False,20.0,0,1.0903546099290768,0.8192907801418441,False,False,False,False,0.30693332591011957,0.31214547210237464,False,False,False,False,55671.0,99070.81551584371,False,False,False,False,5936.936816345616,False,False,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,,,,,,,,,,,,,,,,,,,,,,,,66.79540955469697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536637993156734,65.79649884174131,1.7084425982320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31052971461513,16.07148414394024,False,True,True,False,False,20.0,0,1.0896266742661718,0.8250213736107157,False,False,False,False,0.30266799849523657,0.3074067352988056,False,False,False,False,61570.0,98489.40752335002,False,False,False,False,5936.348648650334,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,,,,,,,,,,,,,,,,,,,,,,,,66.8122799063344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433650500211326,65.81417763884234,1.6781093863553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54323764211686,12.881801317144273,False,True,True,False,False,20.0,0,1.0837016968487085,0.8274632824754031,False,False,False,False,0.2954943344137847,0.30145053485629514,False,False,False,False,55954.0,97829.94384081746,False,False,False,False,5931.382002934825,False,False,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,,,,,,,,,,,,,,,,,,,,,,,,66.83045103013576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404450140872796,65.83380606686119,1.8022668512573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041069048313915,12.881801317144273,False,True,True,False,False,20.0,0,1.0806106434584095,0.8303609644742478,False,False,False,False,0.29682054251574236,0.2991355386860187,False,False,False,False,61915.0,97273.1230060761,False,False,False,False,5931.841196687774,False,False,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,,,,,,,,,,,,,,,,,,,,,,,,66.88251976785516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367109194449719,65.8895763447507,1.4851949379702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81524201389484,6.99230266275201,False,True,False,False,False,20.0,0,1.0688533861162155,0.8333097695461616,False,False,False,False,0.2838665843469238,0.29150106151647126,False,False,False,False,40575.0,96394.08233931522,False,False,False,False,6170.727379684863,False,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,,,,,,,,,,,,,,,,,,,,,,,,66.89897786626344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235615173045383,66.06274410560272,1.3352276197908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02395976797028,1.937921551761086,False,True,False,True,False,18.745147922763376,0,1.0520661157024787,0.8356749311294767,False,False,False,False,0.2629129112390303,0.27720698637775076,False,False,False,False,32303.0,95400.422148008,False,False,False,False,6203.305249767268,False,False,False,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,,,,,,,,,,,,,,,,,,,,,,,,66.91475744757983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774641688525346,66.07856010602572,1.2810064922949618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008757635490944,-2.3807021124644194,False,True,False,True,False,17.12479200177571,0,1.0612384069830871,0.8432896890343703,False,False,False,False,0.26604119445038854,0.27162409041406965,False,False,False,False,23967.0,94292.92723098463,False,False,False,False,6236.370284654597,False,False,False,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,,,,,,,,,,,,,,,,,,,,,,,,66.92581496712207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284013928603985,66.08876610080503,1.49888620274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839747127424836,-2.3807021124644194,False,True,False,True,False,18.972269660916417,0,1.0805184061767534,0.84806287053633,False,False,False,False,0.23953470894298123,0.25557939967852544,False,False,False,False,30407.0,93302.44773903137,False,False,False,False,6239.527334504913,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,,66.93319477020377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919067659586957,66.09492329945925,1.4053756119031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.548679532902426,-2.6569149716119966,False,True,False,True,False,16.748243777061017,0,1.063911317914328,0.8542493499384155,False,False,False,False,0.2334645278616123,0.24452196377006885,False,False,False,False,25557.0,92252.13071982158,False,False,False,False,6217.984275055224,False,False,False,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,,,,,,,,,,,,,,,,,,,,,,,,66.94398841993406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1521402449977676,66.10416044672931,1.3243522738619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28777564642728,-5.029502971085044,False,True,False,True,False,14.849622449877057,0,1.063461800354078,0.8575514095056517,False,False,False,False,0.23225183575937258,0.23838689976472072,False,False,False,False,17791.0,91097.69458463055,False,False,False,False,6241.984518852818,False,False,False,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,,,,,,,,,,,,,,,,,,,,,,,,66.96391654282759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128277713321202,66.12698936346963,1.5797688391851779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01327521224984,-5.029502971085044,False,True,False,True,False,17.077414271155547,0,1.0697292863002452,0.859857806945584,False,False,False,False,0.23447484194604948,0.2364308708553851,False,False,False,False,30507.0,90158.30397091534,False,False,False,False,6342.356851893859,False,False,False,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,,,,,,,,,,,,,,,,,,,,,,,,66.97031077648296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723876408517634,66.13452340735101,1.5856920835998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22415127819225,-5.029502971085044,False,True,False,True,True,16.400105510769162,0,1.0620888157894728,0.8658168859649126,False,False,False,False,0.23497902430449905,0.2357049475799421,False,False,False,False,26342.0,89168.90390935076,False,False,False,False,6308.599381321861,False,False,False,False
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,,,,,,,,,,,,,,,,,,,,,,,,66.9741079380564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310876222145418,66.13898958611352,1.6400259080354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96623356084424,-5.029502971085044,False,True,False,True,True,16.331552214650333,1,1.0611905092271396,0.8756764256972388,False,False,False,False,0.2311553000254243,0.2334301238026832,False,False,False,False,23800.0,88155.43253091122,False,False,False,False,6250.202491688964,False,False,False,False
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,,,,,,,,,,,,,,,,,,,,,,,,66.97763788721693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968800428432537,66.142988302993,1.5418221159520973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5589188390638,-5.029502971085044,False,True,False,True,True,14.28162284059177,1,1.0509368494101308,0.8738376127689106,False,False,False,False,0.2287528135440859,0.23109146867338454,False,False,False,False,21223.0,87117.72039864902,False,False,False,False,6193.253615848825,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,,,,,,,,,,,,,,,,,,,,,,,,66.98094124073735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688288183567944,66.14663113997914,1.551738378892048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25962175278372,-5.029502971085044,False,True,False,True,True,13.874524557917422,1,1.050564145424153,0.8772809583507454,False,False,False,False,0.22156078380337743,0.226326126238381,False,False,False,False,18623.0,86055.78674905757,False,False,False,False,6137.544257463572,False,False,False,False
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,,,,,,,,,,,,,,,,,,,,,,,,66.98649928479122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490577451361649,66.15323003741706,1.777310149174259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9778071410347,-5.029502971085044,False,True,False,True,True,15.624182166830437,1,1.050654049540773,0.8726690787642639,False,False,False,False,0.22149358589699156,0.22390985606768626,False,False,False,False,22593.0,85071.86757465357,False,False,False,False,6103.938920138555,False,False,False,False
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,,,,,,,,,,,,,,,,,,,,,,,,67.00521423217677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240358647144662,66.17691071231386,1.8917980940342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169750826608656,-10.74789191237037,False,True,False,True,True,16.390028398292714,1,1.048631374183687,0.8745310546060862,False,False,False,False,0.23854147245517338,0.23122566426142982,False,False,False,False,34549.0,84288.56730217833,False,False,False,False,6194.668549283693,False,False,False,False
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,,,,,,,,,,,,,,,,,,,,,,,,67.01136075778092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895409378415416,66.28351256337895,1.3585824159825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02380480384315,-10.74789191237037,False,True,False,True,False,10.747212095415357,1,1.0372516556291382,0.8787251655629144,False,False,False,False,0.2015209388644531,0.21637330156294146,False,False,True,False,28179.0,83418.65153005153,False,False,True,False,6197.386866349062,False,False,False,False
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,,67.02189563816684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701924660253327,66.30170303302013,1.7792580692542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669177207102955,-10.74789191237037,False,True,False,True,False,13.916585743806916,1,1.0367262723521313,0.8810178817056399,False,False,False,False,0.19669139057418025,0.20653234606856086,False,False,False,False,37088.0,82700.34685516701,False,False,False,False,6239.427380049076,False,False,False,False
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,,,,,,,,,,,,,,,,,,,,,,,,67.02414814680836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437330872508438,66.30506875352101,1.7243975238894922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43041474187339,-10.449069374862333,False,True,False,True,True,12.780456623499838,1,1.0412241475684731,0.8970095025153719,False,False,False,False,0.2091252013464091,0.20782877370748498,False,False,False,False,35232.0,81964.4034930714,False,False,False,False,6171.467265629711,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,,,,,,,,,,,,,,,,,,,,,,,,67.03163206963403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175494860627555,66.31388592552729,1.6465230514124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84278174042754,-10.449069374862333,False,True,False,True,True,11.526946897213232,1,1.0340022296544027,0.8971571906354514,False,False,False,False,0.20004580929410945,0.2039372915007972,False,False,False,False,28230.0,81131.31196604704,False,False,False,False,6184.343742131576,False,False,False,False
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,,,,,,,,,,,,,,,,,,,,,,,,67.03810787144792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581557788384,66.32182760207093,1.8154930288812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333078448624,-9.61972065719499,False,True,False,True,True,12.34857868669227,1,1.0316842690383536,0.8996664813785435,False,False,False,False,0.19635619013376054,0.20014674081727887,False,False,False,False,34310.0,80405.40015261996,False,False,False,False,6182.726009695428,False,False,False,False
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,,,,,,,,,,,,,,,,,,,,,,,,67.04868712483311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555024877578589,66.33653701781643,1.903981794226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61555574579252,-8.381202508233585,False,True,False,True,True,12.577612521150613,1,1.0348644161593794,0.8951300498063087,False,False,False,False,0.21350882219454925,0.20682778150591408,False,False,False,False,43216.0,79828.82030529251,False,False,False,False,6224.947311870693,False,False,False,False
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,,,,,,,,,,,,,,,,,,,,,,,,67.05134225774266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229238555340397,66.3405275139024,2.2194211379458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535374405455656,-5.351067744276435,False,True,False,False,True,14.121846223406347,1,1.0373985975525908,0.8912415784408084,False,False,False,False,0.22603025506081492,0.2164290182833645,False,False,False,False,45176.0,79291.56727730347,False,False,False,False,6158.8240977331625,False,False,False,False
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,,,,,,,,,,,,,,,,,,,,,,,,67.05595138388543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937025480885316,66.34719479363443,2.252846282130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92560372984725,-3.833801359586552,False,True,False,False,True,13.661060916376098,1,1.0386513157894728,0.8932291666666665,False,False,False,False,0.22263936193104303,0.21953419010720376,False,False,False,False,41626.0,78707.60499393442,False,False,False,False,6118.377212496989,False,False,False,False
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,,,,,,,,,,,,,,,,,,,,,,,,67.05771265237678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618117911054018,66.34985654033275,2.41782253077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42808260788358,-2.2098904471856002,False,True,True,False,True,14.028686620428328,1,1.0477829798953449,0.8916276507849077,False,False,False,False,0.23793928519119303,0.22873673764919839,False,False,False,False,42860.0,78151.82817232303,False,False,False,False,6042.650434008664,False,False,False,False
