date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_412,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363365671515374,2.816788734036536,-2.207820568460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988958920538785,-17.92042232840661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365591.0,-75538.61471191532,False,False,False,False,28195.628280869754,False,False,False,False
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24596139739603284,2.807600872649665,-2.2670259583533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46367833639793,-19.537004074708264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387994.0,-80382.88425126547,False,False,False,False,28105.82009046867,False,False,False,False
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553453411426248,2.7993521119193594,-2.2101523740123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2542011123875,-20.923939023656317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408256.0,-85466.18837140089,False,False,False,False,27984.210476662956,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661082046397231,2.7277614486954813,-2.0772055842616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695802432069158,-22.672945174461148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443827.0,-91022.16994703808,False,False,False,False,28101.835120435622,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729182136673028,2.7277614486954813,-1.5856818161027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974104918709934,-22.672945174461148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443827.0,-96492.01227344059,False,False,False,False,27666.147754227317,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27938998866417164,2.7277614486954813,-1.5489511659476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826306576470454,-26.9938620819388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443827.0,-101877.0508428446,False,False,False,False,27237.215230905964,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28463149876654603,2.7283692330121188,-1.3820298692055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39380082395198,-23.61963844446946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433080.0,-107011.98028714159,False,False,False,False,26981.55297926401,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895354776064463,2.7246134464358884,-1.3456501070500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77213032227299,-21.362297515651484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-433080.0,-112067.29842222466,False,False,False,False,27100.381615244416,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073255,2.7234127611428374,-1.2214253758694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71967944681188,-18.541558874531454,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.22839303471985453,-0.22839303471985453,False,False,False,False,-423559.0,-116896.62712885682,False,False,False,False,26827.833063070084,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29726034332166124,2.7215440563276903,-1.1489728246667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372911896839305,-15.984358846041104,False,False,False,True,True,0.0,0,0.8073896681491617,0.9069449196031475,False,False,False,False,-0.2297482832035306,-0.22907065896169257,False,False,False,False,-410233.0,-121444.47787104509,False,False,False,False,26618.502317906205,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29935403427687096,2.721094395113374,-0.8053821479164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04290069617699,-10.688538846705704,True,False,False,True,True,0.0,0,0.8041412084181938,0.9046164290563476,False,False,False,False,-0.16452748413031587,-0.19679907154600423,False,False,False,False,-379758.0,-125449.33867924595,False,False,False,False,26678.29297964409,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996583189369324,2.724609753905336,-0.19892574354954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220806467634034,-3.2986341026805164,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361918,False,False,False,False,-0.07129705313923092,-0.13404806234261757,False,False,False,False,-288568.0,-127978.31017259097,False,False,False,False,27678.474483835656,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29547910400043703,2.719586879673045,-0.6077819962279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1911578302294,-2.628860911088495,True,False,True,False,True,0.0,0,0.8089773877826526,0.8997637529530882,False,False,False,False,-0.1486139470373228,-0.14133100468997017,False,False,False,False,-316314.0,-130898.24334820971,False,False,False,False,27679.521391063012,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572816,2.715152820334398,-0.49440027042102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53707452292515,-1.2971051674517398,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128616,False,False,False,False,-0.13672806863863204,-0.13902953666430112,False,False,False,False,-274704.0,-133127.78996296614,False,False,False,False,27895.49780360467,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041672450785966,2.7129716864924798,-0.8194145392134239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50432201000519,-1.2971051674517398,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415442,False,False,False,False,-0.1725148365411552,-0.15577218660272818,False,False,False,False,-286160.0,-135500.38236664108,False,False,False,False,27640.62186866506,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890607966226903,2.7035906995533665,-1.0848607047973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96398214007168,-1.2971051674517398,True,False,False,False,False,0.0,0,0.790642076502732,0.9067622950819673,False,False,False,False,-0.2141561574862095,-0.18496417204446886,False,False,False,False,-322030.0,-138392.3144229722,False,False,False,False,27768.209126515216,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501177,2.6878603440988,-1.3721959521234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45681992621965,4.299439985835299,True,False,False,True,False,0.0,0,0.7779696132596683,0.9181629834254145,False,False,False,False,-0.2579242033561759,-0.22144418770032237,False,False,False,False,-373223.0,-142033.10024587187,False,False,False,False,28131.3841788173,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900835077032847,2.6733733614331485,-1.235414464857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27870028803326,2.1082562170131496,True,False,False,True,False,0.0,0,0.7710426047800482,0.9210252857637686,False,False,False,False,-0.26750974191826227,-0.24447696480929232,False,False,False,False,-318652.0,-144771.37776143977,False,False,False,False,28541.30070317672,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546436,2.6644259878396643,-1.286759958922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36818343499036,0.06724776850846581,False,False,False,True,False,0.0,0,0.7777003484320554,0.9153310104529615,False,False,False,False,-0.26029499929662353,-0.2523859820529579,False,False,False,False,-356822.0,-148058.98430777402,False,False,False,False,28690.58286281739,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879235540433835,2.6601375554095803,-1.511295443873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559773233861755,-2.8517986069435466,False,False,False,True,False,0.0,0,0.774137330080167,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701226109521407,False,False,False,False,-372922.0,-151545.23261307983,False,False,False,False,28495.38002773495,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449936,2.654273396006779,-1.3825384403128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649774143617,-3.8320908280613395,False,False,False,True,False,0.0,0,0.7720098211153978,0.9238863556646791,False,False,False,False,-0.2772717591699665,-0.27369718506105356,False,False,False,False,-348386.0,-154597.0274562879,False,False,False,False,28433.994290870844,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429419866,2.648666887265309,-1.2003401830054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18977959478784,-3.8320908280613395,False,False,False,True,False,0.0,0,0.7833333333333332,0.921631205673759,False,False,False,False,-0.2683177754428934,-0.2710074802519735,False,False,False,False,-321424.0,-157183.4921468881,False,False,False,False,28411.172673958117,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876443,2.641497792340271,-1.3635910763335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968842107733,-4.049017853465948,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.28998655575772325,False,False,False,False,-350522.0,-160180.9883926728,False,False,False,False,28421.821159633186,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298974026411106,2.635003748334163,-1.4048168443790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340683496457984,-5.592701219792232,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.30559143650911513,False,False,False,False,-376474.0,-163534.36841759257,False,False,False,False,28383.529358708638,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770229,2.6058416561612536,-1.0948300903251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436147873869,-5.592701219792232,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754448,False,False,False,False,-0.24611209778453924,-0.2758517671468272,False,False,False,False,-351120.0,-166442.67278321128,False,False,False,False,28336.559911286797,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120144,2.5842000911032903,-1.4267140947414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0437988902563,-6.461939803798643,False,False,False,True,False,0.0,0,0.7883369330453561,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.30934001078111056,False,False,False,False,-405929.0,-170155.6390966499,False,False,False,False,28746.98533901878,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316014981398776,2.5679510528013765,-1.7022960443844968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416614828184,-9.937588019487293,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608413259825225,False,False,False,False,-445339.0,-174422.04779282588,False,False,False,False,28912.30339577818,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762094,2.55613530521679,-1.8745885062312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0773540506975,-13.338098643779517,False,True,False,True,False,0.0,0,0.7747844827586204,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.3344561935068231,False,False,False,False,-472066.0,-179036.68271076656,False,False,False,False,28878.422722975418,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378316,2.5153741055997068,-1.728373394096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595366068414286,-15.720836777148378,False,True,False,True,False,0.0,0,0.7737752161383283,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.33668877391443786,False,False,False,False,-588575.0,-185386.11398656864,False,False,False,False,30237.036324169596,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028465,2.507474573803959,-1.7286222538004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578250816500777,-17.70007248674284,False,True,False,True,False,0.0,0,0.7685084868183458,0.9353557240881185,False,False,False,False,-0.34282825441539394,-0.33975851416491587,False,False,False,False,-614129.0,-192033.29051390867,False,False,False,False,30164.431109841385,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621752855,2.500545061491271,-1.501820975704033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086676282688032,-17.70007248674284,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902215,False,False,False,False,-0.3255455962179617,-0.3326520551914388,False,False,False,False,-587925.0,-198171.14647493334,False,False,False,False,30103.029077130665,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242054934,2.48996314957012,-1.5343300981135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391248512784674,-17.70007248674284,False,True,False,True,False,0.0,0,0.7621161672216054,0.9337772844987052,False,False,False,False,-0.34282825441539394,-0.33774015480341635,False,False,False,False,-626218.0,-204807.53180090335,False,False,False,False,30230.005370508483,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079528,2.4069068609246687,-1.5498464489485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79815004025892,-17.970446934580615,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.3402842046094051,False,False,False,False,-745130.0,-213184.62433112192,False,False,False,False,31604.920015926953,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099884,2.39928856736319,-1.132800342704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28595646503306,-17.970446934580615,False,True,False,True,True,0.0,0,0.754243542435424,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367821322015,False,False,False,False,-688304.0,-220550.81620195723,False,False,False,False,31995.944511804053,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048582,2.3885453885669983,-1.4374797658769347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63505640774894,-17.970446934580615,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734103490583,False,False,False,False,-733235.0,-228499.4081988261,False,False,False,False,32196.488007745073,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540093,2.372127324581903,-1.3401980137106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914795375295,-22.789438069139834,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043136812565,False,False,False,False,-659501.0,-235181.6034205497,False,False,False,False,32840.48044173352,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685615,2.3659658670028016,-1.2163978700838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8917569778725,-20.942333803821338,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718704,False,False,False,False,-0.3147389079196512,-0.3169716108004539,False,False,False,False,-627711.0,-241267.33049930088,False,False,False,False,32824.19392325703,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702846,2.3559323877607588,-1.0911410028538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398280980221,-18.484289969449513,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.30562791010038814,False,False,False,False,-565109.0,-246288.1315768311,False,False,False,False,33285.86533529955,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714532893,2.348232794806102,-1.2134226719519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029791506282,-18.209751941981946,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.31809085533820436,False,False,False,False,-603710.0,-251829.55589346937,False,False,False,False,33368.270523899555,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716509,2.3365736896881457,-1.031153154677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889127028719,-15.849353257785765,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861277338433,False,False,False,False,-530110.0,-256143.98138349308,False,False,False,False,33992.018267715066,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365215,2.3273911972213486,-1.136969853344886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933690568393,-15.51626699426383,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189298029890778,False,False,False,False,-582369.0,-261201.73361010558,False,False,False,False,34275.227286820256,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473323,2.297512591574734,-0.7406876817750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08775033808176,-11.240580747107742,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.2888410397616594,False,False,False,False,-500682.0,-264914.60595723573,False,False,False,False,35010.29353043545,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860674,2.2877395927438298,-0.9060140680402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8727149728785,-10.43952473093782,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.29216085556090865,False,False,False,False,-562080.0,-269521.82136875147,False,False,False,False,35419.40525864575,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418994914931839,2.2809769064576177,-0.9689303902976031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642093642220615,-10.43952473093782,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448072381333,False,False,False,False,-603642.0,-274701.9791769879,False,False,False,False,35514.63928564349,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632531,2.272167852741469,-1.0954480676088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038767929456654,-10.43952473093782,True,False,False,True,False,0.0,0,0.7390171258376766,0.941548771407297,False,False,False,False,-0.34282825441539394,-0.3228365308267636,False,False,False,False,-648684.0,-280500.15004246094,False,False,False,False,35662.350304470725,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599542,2.266435379769428,-0.9812807826489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674982569492,-10.43952473093782,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827917738349,False,False,False,False,-605832.0,-285544.0546929654,False,False,False,False,35773.817741610714,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426494,2.2565691856059145,-1.0114874869439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078206051241,-10.43952473093782,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.3235742341341411,False,False,False,False,-670175.0,-291507.32516284194,False,False,False,False,36216.75079988032,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449202,2.2565691856059145,-1.0193028013984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013688372408,-10.43952473093782,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246790238544168,False,False,False,False,-670175.0,-297378.14182698395,False,False,False,False,35655.250787479075,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314513,2.243439504497367,-1.2078348073756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051816004349,-10.43952473093782,False,False,False,True,False,0.0,0,0.7406989853438556,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.3337536391349054,False,False,False,False,-740896.0,-304254.3876901315,False,False,False,False,36198.905814029786,False,False,False,False
