date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,,,,,,,,,,,,,,,,,,,,,,112.34466273844528,104.67929722400244,,112.44355521326442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620897810383559,112.63695300821453,-0.55953743808187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0,0,0.957251529684141,0.9809823052753432,False,False,False,False,-0.14140473648924842,-0.19047627605293443,False,False,False,False,3061.0,3286.6036245439404,False,False,False,False,2257.1416265001817,False,False,False,False
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,,,,,,,,,,,,,,,,,,,,,,112.34278989896049,104.68655875458265,,112.43765505954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325845948844349,112.634516724793,-0.5816033838419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0,0,0.9579416130628401,0.9818571664192647,False,False,False,False,-0.14238300934280224,-0.16642964269786834,False,False,False,False,2110.0,3268.361707884344,False,False,False,False,2236.8913687249847,False,False,False,False
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,,,,,,,,,,,,,,,,,,,,,,112.34011879480975,104.69614587981492,,112.42940744995512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438342812274818,112.63085936714913,-0.614939947836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0,0,0.9568611339359079,0.982169268693509,False,False,False,False,-0.14825840239040855,-0.15734402254413843,False,False,False,False,842.0,3230.7436969093933,False,False,False,False,2221.8697971168453,False,False,False,False
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,,,,,,,,,,,,,,,,,,,,,,112.33862650789472,104.70353979208079,,112.42468101697138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6498224665598755,112.62893401335205,-0.46000950328585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0,0,0.9589332460732984,0.9792212041884819,False,False,False,False,-0.1287109313335319,-0.14302747693883516,False,False,False,False,1797.0,3208.5151124611857,False,False,False,False,2202.2284049134832,False,False,False,False
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,,,,,,,,,,,,,,,,,,,,,,112.33363131252534,104.73812329458535,,112.40851079191367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534723032612946,112.622450454865,-0.4097138207448728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0,0,0.9624796084828711,0.9769983686786299,False,False,False,False,-0.10602750150164998,-0.12452748922024257,False,False,False,False,6202.0,3254.92573087264,False,False,False,False,2236.3799025117237,False,False,False,False
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,,,,,,,,,,,,,,,,,,,,,,112.33104612484122,104.74599424315404,,112.40106056265832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6647667098403807,112.61842786826294,-0.7529150245821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0,0,0.951809170763156,0.9786445321943754,False,False,False,False,-0.15643565079012164,-0.1404815700051821,False,False,False,False,5126.0,3283.9346342699637,False,False,False,False,2218.3895164262703,False,False,False,False
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,,,,,,,,,,,,,,,,,,,,,,112.32973424020038,104.75124257212975,,112.39723189557776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664130924201166,112.61640694393063,-0.44791231377486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0,0,0.953319502074689,0.9792531120331954,False,False,False,False,-0.1538167239836848,-0.14714914699443343,False,False,False,False,5826.0,3323.346500405313,False,False,False,False,2194.848593690979,False,False,False,False
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,,,,,,,,,,,,,,,,,,,,112.32878154379137,104.75665890145407,,112.39437164176508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6671796138567252,112.61496087415819,-0.4168482318173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,6531.0,3373.0775624145326,False,False,False,False,2171.7501658818164,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,,,,,,,,,,,,,,,,,,,,112.32856496201708,104.75935205420642,,112.39363754960317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668230985689999,112.61465380352247,-0.2725364817117491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,6870.0,3427.2934141600435,False,False,False,False,2143.3354346278347,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,,,,,,,,,,,,,,,,,,,,112.32759014255451,104.76599577688009,,112.39067535130393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701190198710858,112.6131554412304,-0.45395294120350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,6012.0,3467.3663844831435,False,False,False,False,2123.407753470814,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,,,,,,,,,,,,,,,,,,,,112.32581173617072,104.7777030675764,,112.38535563971526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108463668,112.61034877360615,-0.3833004639352579,0.0,0.0,0.0,0.0,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,7531.0,3530.368456041544,False,False,False,False,2114.037090626305,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,,,,,,,,,,,,,,,,,,,,,112.32648394807303,104.78537861824972,,112.38670008739503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664010500038982,112.61141873856431,0.06815961945980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.88004414742489,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,8443.0,3606.5332861804345,False,False,False,False,2095.4008566631064,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,,,,,,,,,,,,,,,,,,,,,112.32866722468937,104.79955401096129,,112.39159630764668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617180813774104,112.67957622202064,0.14167492104570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0455178348944223,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,10087.0,3707.0056383326755,False,False,False,False,2088.402393769105,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,,,,,,,,,,,,,,,,,,112.3288521410558,104.80173022895038,,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205012136,112.6783094233446,-0.155880669008949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,9827.0,3801.8892718468974,False,False,False,False,2060.0550698347,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,,,,,,,,,,,,,,,,,,112.3314656251239,104.8300012642848,,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327055534,112.67599687850233,-0.015808281132057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2935049920650954,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,13207.0,3947.704942050821,False,False,False,False,2080.5193323178833,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,,,,,,,,,,,,,,,,,,112.33317652116381,104.84524924290382,,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187307526,112.67788887855754,-0.026377590518100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1976194134457856,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,11389.0,4063.07385767794,False,False,False,False,2076.449265150164,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,,,,,,,,,,,,,,,,,,112.33490512290686,104.8628280562941,,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605390617896692,112.67901314131389,-0.07413344764018319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7121351595475716,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,9273.0,4143.847906396111,False,False,False,False,2077.062454837758,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,,,,,,,,,,,,,,,,,,112.33813770042592,104.88955875749046,,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585339373106789,112.68258297406472,-0.014244883113236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3505688591697727,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,12478.0,4273.059566762063,False,False,False,False,2094.549858638723,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,,,,,,,,,,,,,,,,,,112.33986316247326,104.90254784702539,,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958131833,112.6845638851197,0.03862008236753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954916069868766,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,14035.0,4424.407480455674,False,False,False,False,2086.215752303239,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,,,,,,,,,,,,,,,,,,112.34161478860379,104.92158080595762,,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272884283,112.6851321095025,-0.04527793266318611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0177255886177612,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,11706.0,4537.30038773543,False,False,False,False,2089.9798491667543,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,,,,,,,,,,,,,,,,,,112.34280371210357,104.93669164484312,,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002492782,112.68507124321884,-0.0654814648287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8139375142698455,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,9839.0,4619.4972809488345,False,False,False,False,2086.5227972416883,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,,,,,,,,,,,,,,,,,,112.3434903353748,104.95523430982486,,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009763339072688,112.68316201450936,-0.19531421507907326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,7499.0,4664.14073395738,False,False,False,False,2090.4526763542203,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,,,,,,,,,,,,,,,,,,,112.34486100976997,104.97867162052616,,112.42122374389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913599413,112.68214331714667,-0.045594091083589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0113478966353604,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,10447.0,4753.797466764242,False,False,False,False,2103.747983697566,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,,,,,,,,,,,,,,,,,,,,,112.3464534872532,104.99038537295357,,112.42428309735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478169711592546,112.68369903301111,0.10450282736203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.469856164024776,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,11880.0,4864.281226969448,False,False,False,False,2093.348790151867,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,,,,,,,,,,,,,,,,,,,,,112.34763256971223,104.99972419296289,,112.42648882957934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424138661761107,112.6846868594937,-0.010312801616895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3185023429853011,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,10730.0,4955.222603295503,False,False,False,False,2078.7232275138535,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,,,,,,,,,,,,,,,,,,,,,112.34855636859405,105.01082288321965,,112.42796870363532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401780152017211,112.68477866361354,-0.06404617976959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7960175101000928,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,9335.0,5023.126128825806,False,False,False,False,2068.1228673973596,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,,,,,,,,,,,,,,,,,,,,,112.34901225822748,105.01390773675638,,112.4288450174915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717534744222109,112.68523215487991,0.16385440191048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911138571008191,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,9713.0,5095.837351634707,False,False,False,False,2041.9194120888735,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,,,,,,,,,,,,,,,,,,,,,112.35083341340597,105.02291884459305,,112.43253702225238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766490574,112.68757234545924,0.15975707622393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8392648529733187,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,8633.0,5150.677082617115,False,False,False,False,2027.0059328316818,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,,,,,,,,,,,,,,,,,,,,,112.3544656627898,105.04699886552099,,112.43942233703527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918588743923198,112.6909785521287,0.08439114367084581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.113369253517728,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,5671.0,5158.744104592043,False,False,False,False,2041.501964880803,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,,,,,,,,,,,,,,,,,,,,,112.35575870403785,105.05516506628564,,112.44187112541725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297313528,112.69220562826237,0.07792132299612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.040058789591189,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,4666.0,5151.1046611099955,False,False,False,False,2025.4321669756741,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,,,,,,,,,,,,,,,,,,,,,112.35982549576325,105.07398516064461,,112.4499505075579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185784732590514,112.69711011982852,0.4290982416364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.96161852348202,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,6931.0,5178.699937681933,False,False,False,False,2029.1463969450435,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,,,,,,,,,,,,,,,,,,,,,112.36222401420915,105.08628312018861,,112.45458013041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190826013567671,112.69969157258546,0.1556133518274118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4947122981592713,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,5432.0,5182.62707043105,False,False,False,False,2020.9270729613993,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,,,,,,,,,,,,,,,,,,,,,112.36358993010944,105.09479616776272,,112.45709155376638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637719351797426,112.70086239665447,0.14533569527899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.385630630934486,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,4376.0,5170.1212243778555,False,False,False,False,2005.9669633030828,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,,,,,,,,,,,,,,,,,,,,,112.36399468624036,105.09706816753743,,112.45785069491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411785633757796,112.70124999338047,0.19168779859694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7316342174575183,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,4656.0,5162.150352682074,False,False,False,False,1979.2077855774535,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,,,,,,,,,,,,,,,,,,,,,112.36646845596367,105.11392616644355,,112.46225021141906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213249281940976,112.70305391474915,0.059702663846656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.614097250215977,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,2545.0,5121.574378221887,False,False,False,False,1981.2510757235395,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,,,,,,,,,,,,,,,,,,,,,,112.36764309072603,105.11794892840292,,112.4646104783812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364192627,112.70459581847453,0.680554217764422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253343615319942,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,3018.0,5088.960821970385,False,False,False,False,1957.8673381154226,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,,,,,,,,,,,,,,,,,,,,,,112.37041918368848,105.12587723957867,,112.4702806524959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014641647830474,112.70848211715546,0.8275511015141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.26651526965146,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,3926.0,5070.930421629759,False,False,False,False,1941.590325121385,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,,,,,,,,,,,,,,,,,,,,,,112.37148275275752,105.12886084961593,,112.47244910087342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926159822552464,112.70996745560458,0.8511980050628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.393602870190673,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,4267.0,5058.466384085111,False,False,False,False,1916.7749712435339,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,,,,,,,,,,,,,,,,,,,,,,112.37380915596572,105.13543539943727,,112.47717361473279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08736294362374,112.71318313936487,0.8293614068084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196887149331896,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,3514.0,5034.521168827978,False,False,False,False,1898.7319484335567,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,,,,,,,,,,,,,,,,,,,,,,112.37598750444299,105.14215844215563,,112.48153449266395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812889580522527,112.71605989912923,0.6417711895632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.586989437252626,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,2732.0,4998.82316621049,False,False,False,False,1881.4182748144317,False,False,False,False
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,,,,,,,,,,,,,,,,,,,,,,112.38665082169496,105.18083035777408,,112.50211917664086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646748012549905,112.72865444055485,0.47089079111686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.1972116312254,0,0.9798597374572919,0.9719474914583704,False,False,False,False,0.07444715340080857,0.08607569806842374,False,False,False,False,-1890.0,4892.019706269242,False,False,False,False,1923.9079139645955,False,False,False,False
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,,,,,,,,,,,,,,,,,,,,,,112.39265601760151,105.19286978675305,,112.51434276055012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069857496612508,112.7373361674158,1.4886691336248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.072090455288706,0,0.9804718564990725,0.9620040646814523,False,False,False,False,0.1900271379042139,0.13805141798631881,False,False,False,False,-595.0,4806.949633303828,False,False,False,False,1914.1574036705708,False,False,False,False
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,,,,,,,,,,,,,,,,,,,,,,112.39515039807267,105.19785925222183,,112.51939542239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0706911003773927,112.74090906431111,1.4234646530186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.57109203508604,0,0.9842254519673876,0.963222261609358,False,False,False,False,0.19666135882985888,0.16735638840808886,False,False,False,False,-1132.0,4714.872894802994,False,False,False,False,1892.8061260942827,False,False,False,False
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,,,,,,,,,,,,,,,,,,,,,,112.39843565910533,105.20451280353336,,112.52601987102169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655363873597719,112.74556824651197,1.4072083987703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.414993552535467,0,0.9953525784252395,0.958620073286263,False,False,False,False,0.19301045839373668,0.18018342340091276,False,False,False,False,-1851.0,4613.0764158138,False,False,False,False,1874.6075815036736,False,False,False,False
