date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212853,14.204400157263235,-1.5993637322926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94018701333988,-14.10732846114523,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572859,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-95373.0,-87946.22689150639,False,False,False,False,25866.670955400594,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970017034727647,14.168541713037758,-1.6439155885195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943301441723797,-16.017242702133004,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-116128.0,-88383.15360636676,False,False,False,False,25787.420242913762,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057094717234884,14.083275351237383,-1.7929535865976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62099370733761,-18.33323624572418,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634975,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-162417.0,-89530.96517836108,False,False,False,False,26105.27419263603,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16022916076675,14.001901736739512,-1.9451185147635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144005313258436,-20.84031552016416,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-201387.0,-91265.16726861903,False,False,False,False,26304.727305928493,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500954093885306,13.936540134276488,-1.7583877189241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743648207834458,-21.500522245139756,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-168591.0,-92464.01738848539,False,False,False,False,26405.367192658283,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069733,13.884859575005054,-1.8339921852016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766299947967767,-22.81667261741384,False,True,False,True,False,0.0,0,0.888816456613067,0.8874402433724471,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-194403.0,-94044.46673129956,False,False,False,False,26396.16770129924,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4464200725082264,13.48987714458467,-1.7003936451190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69600303834335,-24.253454285401283,False,True,False,True,False,0.0,0,0.8810110081112402,0.9002752027809969,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-222665.0,-96038.58352616313,False,False,False,False,26425.09533383724,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161028209128076,13.443753286029098,-1.3190054311155297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281745347252148,-24.253454285401283,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-181214.0,-97359.13261878076,False,False,False,False,26658.055096103326,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714916062629998,13.393782383491711,-1.107832658894688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619743518703483,-26.693780913228125,False,True,False,True,True,0.0,0,0.90381833960081,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-122995.0,-97756.5879270167,False,False,False,False,27147.37207135754,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630361469353488,13.325407094710542,-1.226221997352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711916989844507,-24.738110677324208,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-176356.0,-98975.18346303195,False,False,False,False,27553.784907460522,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357804,13.253311278313646,-1.5361225210290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50831857432403,-24.738110677324208,False,True,False,True,True,0.0,0,0.8826916156890969,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-214222.0,-100761.95581244229,False,False,False,False,27713.66421122082,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552552,12.942356794818934,-0.7526181216010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972420644592056,-19.785569411583985,False,True,False,True,True,0.0,0,0.8808903289427347,0.878918081284779,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-137876.0,-101337.36735023388,False,False,False,False,28467.653913372436,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456904,12.838736993890159,-0.9389960858810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473762337851475,-17.49331689890125,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-238724.0,-103467.39266263336,False,False,False,False,29589.829821692245,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8036723134919685,12.803058392071568,-1.1727684352585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32654278656716,-17.49331689890125,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-260762.0,-105906.06874538322,False,False,False,False,29472.74718879779,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83182356489642,12.76598063327878,-1.0208900967968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52078144670277,-16.07880786455724,False,False,False,True,True,0.0,0,0.8793997648848629,0.881266855680797,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-230969.0,-107845.0289198734,False,False,False,False,29477.712348661393,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516266529066403,12.71663983254378,-1.0052647774286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24623078475683,-15.010018584357319,True,False,False,True,True,0.0,0,0.8806404657933045,0.8821653843487909,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-273904.0,-110419.58661103815,False,False,False,False,29686.352467286797,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875526668563792,12.688051664455397,-1.0721693866241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99423702507443,-14.817224182270039,True,False,False,True,True,0.0,0,0.8762786166585486,0.8914480551109877,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-295543.0,-113289.71705117708,False,False,False,False,29561.58731275522,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103026,12.675146630127252,-0.9428524677663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34764887188522,-13.08203064831396,True,False,False,True,True,0.0,0,0.8811537928165304,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-282560.0,-115914.06252325185,False,False,False,False,29304.554951317154,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037501567753594,12.657223300716531,-0.935763462423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19459248846385,-11.85825393281224,True,False,False,True,True,0.0,0,0.8841306315716176,0.8830861360629484,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-299315.0,-118757.48791048826,False,False,False,False,29109.98820788588,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911575427233239,12.634908650358284,-0.9513436005985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455427497575,-11.180215384450378,True,False,False,True,True,0.0,0,0.8845886603668708,0.8792384658143416,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-320861.0,-121890.87569482178,False,False,False,False,28992.717072879896,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907152925997372,12.614248328762873,-0.8356107816135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28762196639494,-9.078804382110967,True,False,False,True,True,0.0,0,0.8921315366892414,0.8710465684563293,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-295833.0,-124587.65281583229,False,False,False,False,28931.24859112982,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892667021192629,12.59902015801865,-0.9105853313640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46039817492049,-8.576350159045269,True,False,False,True,True,0.0,0,0.8933659217877098,0.8678770949720673,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-312182.0,-127496.09230705969,False,False,False,False,28736.174969561915,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888102898331583,12.574982689174353,-1.0958690879756119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220227141637366,-8.576350159045269,True,False,False,True,False,0.0,0,0.8906293511556673,0.8685602896129215,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-332271.0,-130670.89707749287,False,False,False,False,28602.11024135165,False,False,False,False
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,,,,,,,,,,,,,,,,,,,,,12.100346850406341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8837291687880215,12.54606246732135,-1.0632283019178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16416735602586,-8.576350159045269,True,False,False,True,False,0.0,0,0.8901290547610746,0.8707359609347753,False,False,False,False,-0.32065563891252213,-0.31155986369195593,False,False,False,False,-307372.0,-133410.44906078756,False,False,False,False,28544.697679470228,False,False,False,False
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,,,,,,,,,,,,,,,,,,,,,12.0576323878595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876279856135481,12.506343739178874,-1.0034989234520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889125994245,-8.576350159045269,True,False,False,True,False,0.0,1,0.8943666924537593,0.8673605738800199,False,False,False,False,-0.32871713299424654,-0.32013849834310126,False,False,False,False,-272407.0,-135565.43434666682,False,False,False,False,28644.237250331153,False,False,False,False
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,,,,,,,,,,,,,,,,,,,,,12.021686359491454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8604634586371014,12.472684949617058,-1.039231926085651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91624876234235,-8.576350159045269,True,False,False,True,False,0.0,1,0.890407099591492,0.8742780673334276,False,False,False,False,-0.336433274390322,-0.32828588636671163,False,False,False,False,-301517.0,-138138.32683741616,False,False,False,False,28651.458378232994,False,False,False,False
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,,,,,,,,,,,,,,,,,,,,,11.98681511129179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8519722636787197,12.44003347543803,-1.0799661394550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88665741434523,-6.006657769047692,True,False,False,True,False,0.0,1,0.8926708949964768,0.874207188160677,False,False,False,False,-0.335853232671502,-0.3320695595191068,False,False,False,False,-330070.0,-141114.01169265003,False,False,False,False,28649.93189174876,False,False,False,False
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,,,,,,,,,,,,,,,,,,,,,11.953450168672275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858575454772981,12.409239262064231,-1.047458536406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6650722445082,-6.445285580121521,True,False,False,True,False,0.0,1,0.897383454404401,0.8681148176881306,False,False,False,False,-0.3250652129631459,-0.32856738624112636,False,False,False,False,-300770.0,-143589.29833307405,False,False,False,False,28660.010467070486,False,False,False,False
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,,,,,,,,,,,,,,,,,,,,,11.922544087229552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875996383550946,12.379233470678848,-1.2619047407138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34413123983002,-9.688625461738255,False,False,False,True,False,0.0,0,0.8989884799100873,0.8711014329867944,False,False,False,False,-0.34282825441539394,-0.3356978203282601,False,False,False,False,-322608.0,-146364.78207984808,False,False,False,False,28554.242862929856,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,,,,,,,,,,,,,,,,,,,,,11.894957276581923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887050046004217,12.352433264530212,-1.238421112170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35910000877547,-11.544178582865285,False,False,False,True,False,0.0,0,0.9001686103695379,0.872347899395813,False,False,False,False,-0.34282825441539394,-0.33926303737182706,False,False,False,False,-303308.0,-148798.01026465665,False,False,False,False,28410.766229396057,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,,,,,,,,,,,,,,,,,,,,,11.86992954460928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8935785958031284,12.32839531503011,-1.2038364259683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728111970400434,-12.153070683383575,False,False,False,True,False,0.0,0,0.9062456041637362,0.8678435785623859,False,False,False,False,-0.33099578279465086,-0.33512941008323893,False,False,False,False,-284734.0,-150905.54498923564,False,False,False,False,28258.258225839527,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,,,,,,,,,,,,,,,,,,,,,11.813367939446964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8962346058100685,11.93413306932383,-1.2927589021320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611557279318106,-15.068581198977995,False,True,False,True,False,0.0,0,0.8968471315216631,0.8755705357769822,False,False,False,False,-0.34282825441539394,-0.33897883224931646,False,False,False,False,-321674.0,-153553.11793513896,False,False,False,False,28392.85887350093,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,,,,,,,,,,,,,,,,,,,,,11.740720700386067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877029517896324,11.894089918047879,-0.9676959866868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40759350590949,-17.38774544989765,False,False,False,True,True,0.0,0,0.8948389331485973,0.8640803602355388,False,False,False,False,-0.30863141280113865,-0.32380512252522753,False,False,False,False,-261228.0,-155222.49595164842,False,False,False,False,28889.806797942776,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,,,,,,,,,,,,,,,,,,,,,11.69812477556392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854458500895264,11.858391489831071,-1.0364107549306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58895300570621,-15.577013899674398,True,False,False,True,True,0.0,0,0.8946968125561781,0.8721565373712235,False,False,False,False,-0.3122982641842104,-0.31805169335471895,False,False,False,False,-296798.0,-157417.4650066616,False,False,False,False,28993.375684796374,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,,,,,,,,,,,,,,,,,,,,,11.667079434693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309383125970147,11.837855024445037,-0.8894065311282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51042708940728,-12.118250435855224,True,False,False,True,True,0.0,0,0.895691140985867,0.8703895208548778,False,False,False,False,-0.28318139355348537,-0.30061654345410216,False,False,False,False,-265501.0,-159093.17872748856,False,False,False,False,29029.090790458446,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,,,,,,,,,,,,,,,,,,,,,11.64778238983015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796326156401086,11.829870023818028,-0.7545149978260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14446788448377,-8.0586014160003,True,False,False,False,True,0.0,0,0.90400604686319,0.8641517212945786,False,False,False,False,-0.24540230183808412,-0.2730094226460931,False,False,False,False,-240255.0,-160351.5015379151,False,False,False,False,28970.43822006374,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,,,,,,,,,,,,,,,,,,,,,11.621833805190658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769787528846726,11.812013390842624,-0.8329207084715301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94146132550017,-6.6007952832079795,True,False,False,False,True,0.0,0,0.9060910215866905,0.8673174755946654,False,False,False,False,-0.26965228017046844,-0.2713308514082808,False,False,False,False,-270010.0,-162051.6332970172,False,False,False,False,28982.601968589883,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,,,,,,,,,,,,,,,,,,,,,11.605404039236014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7390953691759865,11.800985264395374,-0.8181479511863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44632393321969,-5.241808549175495,True,False,False,False,True,0.0,0,0.9050126513027423,0.8633659303836425,False,False,False,False,-0.26079964094293806,-0.26606524617560945,False,False,False,False,-249797.0,-163412.02657923396,False,False,False,False,28846.639147371436,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7053261747359785,11.790975759634554,-0.8320533696289819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3092955631386,-4.330969342112375,True,False,True,False,True,0.0,0,0.9103514552443714,0.8645661724327295,False,False,False,False,-0.2624989299664796,-0.26428208807104453,False,False,False,False,-267282.0,-165022.41376405203,False,False,False,False,28670.48970322614,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562336591971984,11.790975759634554,-0.8474313815881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88460998308454,-3.556940518578692,True,False,True,False,True,0.0,0,0.9105114614166724,0.8667309148482139,False,False,False,False,-0.26454003589879066,-0.2644110619849176,False,False,False,False,-267282.0,-166607.83370569462,False,False,False,False,28225.985986897052,False,False,False,False
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,,,,,,,,,,,,,,,,,,,,,11.582097159169454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814090066200945,11.784282540754926,-0.8461590298760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72248787794606,-2.4580111748406424,True,False,True,False,True,0.0,0,0.912543073742247,0.863542384562371,False,False,False,False,-0.2669240531277807,-0.2656675575563492,False,False,False,False,-255991.0,-167993.61922963732,False,False,False,False,27963.42806461958,False,False,False,False
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,,,,,,,,,,,,,,,,,,,,,11.570423862564697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762058069146993,11.776797949396656,-0.8225479254224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018185,True,False,True,False,True,0.0,0,0.9141778235496054,0.8591829728801925,False,False,False,False,-0.2491140334058705,-0.2573907954811098,False,False,False,False,-239650.0,-169104.57086948788,False,False,False,False,27783.235381447183,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,,,,,,,,,,,,,,,,,,,,,11.551285009447191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514158031448105,11.766616851632161,-0.7810685159025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82455095499728,1.9418565735817452,True,False,True,False,True,0.0,0,0.9163474692202465,0.8552667578659374,False,False,False,False,-0.23011821069336325,-0.24375450308723653,False,False,False,False,-207948.0,-169706.79457693768,False,False,False,False,27843.9914220449,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,,,,,,,,,,,,,,,,,,,,,11.52829848442021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212437559560682,11.753687964901616,-0.7610103876721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42304771725455,4.531475088470259,True,False,True,False,True,0.0,0,0.9149797570850206,0.8582995951417007,False,False,False,False,-0.23028558256872841,-0.23702004282798247,False,False,False,False,-167621.0,-169674.45667652003,False,False,False,False,28037.52643875738,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,,,,,,,,,,,,,,,,,,,,,11.506429785196234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182283779781027,11.538931698179095,-0.5906343208528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016487,True,False,True,False,True,0.0,0,0.9135142543859649,0.8586211622807018,False,False,False,False,-0.2247689410740196,-0.23089449195100104,False,False,False,False,-124666.0,-168976.65114665148,False,False,False,False,28268.805098621604,False,False,False,True
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,,,,,,,,,,,,,,,,,,,,,11.481961467560742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183502346116295,11.514341902848592,-0.7141471158124144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76766667150797,7.316870227016487,True,False,True,False,True,0.0,0,0.9071291996722209,0.8600792133296916,False,False,False,False,-0.24270702394107138,-0.23680075794603622,False,False,False,False,-165759.0,-168926.7650823623,False,False,False,False,28467.629825774755,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,,,,,,,,,,,,,,,,,,,,,11.192969347396101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2329179551865446,11.06611169370618,-2.0135588427074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98793091102452,3.1839467175060534,True,False,False,True,False,0.0,0,0.9017401543896375,0.8658249378516292,False,False,False,False,-0.34282825441539394,-0.2898145061807151,False,False,False,False,-338791.0,-171560.3191120931,False,False,False,False,30708.937890491427,False,False,False,False
