date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_599,aVWAP_OB_bull_24,aVWAP_OB_bear_198,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,,,,,,,,,,,,,,,,,,,,10.719167375391088,9.262635671165127,10.187473543604302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736419552128184,9.778641354162218,-0.7925391883954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07641353222557,20.85787447065765,True,False,True,False,False,0.0,0,0.9063488715460876,1.0554735287913941,False,False,False,False,-0.20661993543573953,-0.20485887770878322,False,False,False,False,-997744.0,-485579.710361407,False,False,False,False,43490.23866840431,False,False,False,False
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,,,,,,,,,,,,,,,,,,,,10.716533545874249,9.262457327097975,10.185457582241789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730574974107867,9.777953166002826,-0.7294982512282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03931626938274,20.85787447065765,True,False,True,False,False,0.0,0,0.9157088122605365,1.0393784589186887,False,False,False,False,-0.19870382547485715,-0.2017813515918202,False,False,False,False,-980041.0,-493245.7768674317,False,False,False,False,43090.43651850656,False,False,False,False
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,,,,,,,,,,,,,,,,,,,,10.714592966486135,9.262191514641438,10.183954960598617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272365750125287,9.777307916445578,-0.8213392133574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35278146303567,17.990363865082514,True,False,True,False,False,0.0,0,0.9263565891472867,1.0305770887166232,False,False,False,False,-0.20296323084185142,-0.2023722912168358,False,False,False,False,-992837.0,-500991.3772260762,False,False,False,False,42620.755332173125,False,False,False,False
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,,,,,,,,,,,,,,,,,,,,10.710676473862437,9.261699701359948,10.18092999564642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240768400316275,9.776016899810587,-0.8024243667083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578942172195326,16.244832375750846,True,False,True,False,False,0.0,0,0.9352596132956765,1.0184662176841186,False,False,False,False,-0.20296323084185142,-0.2026677610293436,False,False,False,False,-966826.0,-508213.61943962536,False,False,False,False,42363.239745627805,False,False,False,False
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,,,,,,,,,,,,,,,,,,,,10.700590385725302,9.263692693708245,10.173597389826023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203653164812319,9.775355292867815,-0.5418851851093875,0.0,0.0,0.0,0.0,1.0,9.34,9.235,0.0,65.97935265815525,16.244832375750846,True,False,True,False,True,0.0,0,0.9308476045957077,1.0106221547799694,False,False,False,False,-0.17389303745940723,-0.18828039924437542,False,False,False,False,-892056.0,-514164.6640994761,False,False,False,False,42865.670137168454,False,False,False,False
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,,,,,,,,,,,,,,,,,,,,10.687479581348153,9.269319833480528,10.164537463145539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166966702287887,9.776406399950078,-0.5042668885774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46944928565644,14.206749134022104,True,False,True,False,True,0.0,0,0.9447334200260079,0.9973992197659297,False,False,False,False,-0.14451408534081295,-0.16639724229259417,False,False,False,False,-785926.0,-518378.0181444455,False,False,False,False,43846.512460623206,False,False,False,False
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,,,,,,,,,,,,,,,,,,,,10.682299501665566,9.271919766719831,10.161030966916709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128017805661643,9.77691811343579,-0.39550702751032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09683825162756,17.473723200079405,True,False,True,False,True,0.0,0,0.9513477975016436,1.0015340784571551,False,False,False,False,-0.14332052513355545,-0.15485888371307482,False,False,False,False,-742326.0,-521850.0798786401,False,False,False,False,43842.69056200889,False,False,False,False
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,,,,,,,,,,,,,,,,,,,,10.678384045099085,9.274430038606466,10.158466849502268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695476193075687,9.777664370704521,-0.3776755744045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80670896312012,19.906865906539792,True,False,True,False,True,0.0,0,0.9603543743078627,0.9913621262458469,False,False,False,False,-0.12843407185013336,-0.1416464777816041,False,False,False,False,-707741.0,-524732.1096479635,False,False,False,False,43699.16047577619,False,False,False,False
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,,,,,,,,,,,,,,,,,,,,10.669166130181159,9.280592276415822,10.152499650219275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777288051523616,9.779358989232177,-0.35317812584101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98202213580197,21.923535560996086,True,False,True,False,True,0.0,0,0.9626230975828111,0.9883616830796776,False,False,False,False,-0.12665162324313523,-0.13414905051236967,False,False,False,False,-624428.0,-526277.7823665998,False,False,False,False,44313.32853041532,False,False,False,False
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,,,,,,,,,,,,,,,,,,,,10.657361249915352,9.286823612179578,10.144677256792816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536912721454929,9.779848433642767,-0.47399811936574754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13581104235793,21.923535560996086,True,False,True,False,False,0.0,0,0.955045871559633,1.00848623853211,False,False,False,False,-0.1320014170118841,-0.13307523376212688,False,False,False,False,-729538.0,-529429.1035702183,False,False,False,False,45255.91258420733,False,False,False,False
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,,,,,,,,,,,,,,,,,,,,10.649631794231496,9.293154167657706,10.139933928560989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318739682180495,9.78162190369804,-0.32699860113043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36684230402973,21.923535560996086,True,False,True,False,False,0.33537111961994626,0,0.9479795633999071,0.9997677659080352,False,False,False,False,-0.11005244193449469,-0.12156383784831079,False,False,False,False,-653180.0,-531347.7221195173,False,False,False,False,45738.11548987854,False,False,False,False
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,,,,,,,,,,,,,,,,,,,,10.642193616057405,9.297213646504067,10.135091431280816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077428554728477,9.781708951033567,-0.5128961175381391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70962883695063,26.916841072743836,True,False,True,False,False,0.0,0,0.9452214452214454,0.9899766899766899,False,False,False,False,-0.12546376942646378,-0.12351380363738729,False,False,False,False,-722561.0,-534312.2690634007,False,False,False,False,46104.671838872666,False,False,False,False
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,,,,,,,,,,,,,,,,,,,,10.63762717701749,9.298921365203464,10.132009286615098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834145142995735,9.781158585180878,-0.5590512014814232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99735077462775,23.415732983852507,True,False,True,False,False,0.0,0,0.9372577519379846,1.0285852713178294,False,False,False,False,-0.14391725433251748,-0.13371552898495237,False,False,False,False,-763549.0,-537866.326907379,False,False,False,False,46025.343593308746,False,False,False,False
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,,,,,,,,,,,,,,,,,,,,10.633978451752164,9.30090942211011,10.129650311201468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306049616,9.781140204465478,-0.44568245386011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66675955359045,22.996614379546145,True,False,True,False,False,0.0,0,0.9347137637028017,1.0163215590742998,False,False,False,False,-0.1320014170118841,-0.13285847299841824,False,False,False,False,-728753.0,-540825.8102111405,False,False,False,False,45851.24524302489,False,False,False,False
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,,,,,,,,,,,,,,,,,,,,10.630740639384397,9.302901791348734,10.127598502040627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754036460806317,9.781266668207689,-0.48491878321821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44636540623226,22.488407928593347,True,False,True,False,False,0.0,0,0.944758163515836,1.0081021360176774,False,False,False,False,-0.12308911461158265,-0.12797379380500046,False,False,False,False,-728753.0,-543739.4100528283,False,False,False,False,45633.08640204775,False,False,False,False
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,,,,,,,,,,,,,,,,,,,,10.623510755265798,9.305570622441529,10.122751421395634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44482003649203344,9.780262336742313,-0.8323868224603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118534519973,17.26747855576501,False,False,True,False,False,0.0,0,0.9377931374969144,1.012342631449025,False,False,False,False,-0.13676309471283463,-0.13236844425891753,False,False,False,False,-795380.0,-547640.8145481332,False,False,False,False,45958.573434574144,False,False,False,False
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,,,,,,,,,,,,,,,,,,,,10.619368055332137,9.318992155602423,10.12191295159812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989365706315929,9.787788411827782,0.707409670979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03728219147118,17.26747855576501,True,False,True,False,True,8.57836597318272,0,0.9308084486525857,1.0077688759407624,False,False,False,False,-0.016662314667606922,-0.07451537946326223,False,False,False,False,-720910.0,-550327.1585086272,False,False,False,False,46400.61105574354,False,False,False,False
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,,,,,,,,,,,,,,,,,,,,10.617180189820843,9.328942588577908,10.121964238992025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354800095980844,9.793616965724041,1.018553936060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52338145799933,14.508850898083892,True,False,True,False,True,9.822278180038921,0,0.9461916461916462,0.9955773955773958,False,False,False,False,0.013153979404528055,-0.030680700029367087,False,False,False,False,-671887.0,-552211.8072139198,False,False,False,False,46441.26824867775,False,False,False,False
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,,,,,,,,,,,,,,,,,,,,10.616184967583143,9.334795399934748,10.122216345362144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089393071388021,9.797129804697832,1.2554899500952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7063184279175,17.36527376152877,True,False,True,False,True,10.258931024510279,0,0.9680399500624222,0.9720349563046193,False,False,False,False,0.037138398412746965,0.003228849191689939,False,False,False,False,-645112.0,-553652.1202803707,False,False,False,False,46136.36486497732,False,False,False,False
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,,,,,,,,,,,,,,,,,,,,10.615505163452655,9.338694488847878,10.122376654845562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33270217723761125,9.799449377893975,1.233988384190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99842500087759,19.512842435705508,True,False,True,False,True,10.62565778316944,0,0.9785353535353534,0.9621212121212122,False,False,False,False,0.032456019951569666,0.017842434571629803,False,False,False,False,-626971.0,-554788.8470977292,False,False,False,False,45702.32820040402,False,False,False,False
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,,,,,,,,,,,,,,,,,,,,10.61531644777092,9.3398614945398,10.122435935555536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35459414689038177,9.800147781459852,1.1699353251546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56352238528075,21.128349129053888,True,False,True,False,True,10.699990104163433,0,0.9803821656050956,0.9571974522292994,False,False,False,False,0.03948018536925077,0.028661309970440287,False,False,False,False,-621643.0,-555825.345592338,False,False,False,False,45076.369623653576,False,False,False,False
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,,,,,,,,,,,,,,,,,,,,10.613588167224874,9.351354545253066,10.123129787552257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589080981158624,9.831550203400434,1.1398251444730034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95810576333125,22.713143057273356,True,False,True,False,True,11.374690908903254,0,0.9742281194182189,0.9558560857361571,False,False,False,False,0.04182240519770809,0.03524185758407419,False,False,False,False,-569698.0,-556040.4255056351,False,False,False,False,45182.8600170853,False,False,False,False
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,,,,,,,,,,,,,,,,,,,,10.612622440784351,9.355659810824486,10.123170031910405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930789527092144,9.83201553208511,0.9234390837084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52889426445134,22.713143057273356,True,False,True,False,True,10.059174948729577,0,0.9612363820623258,0.958449455282493,False,False,False,False,0.011399950276471569,0.02332090393027288,False,False,False,False,-592236.0,-556601.5972032222,False,False,False,False,44831.776916045215,False,False,False,False
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,,,,,,,,,,,,,,,,,,,,10.611880074765386,9.359458038857154,10.12328787941366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081963403218634,9.833683966639335,0.8361565248025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8508372024141,22.713143057273356,True,False,True,False,True,9.654366523650971,0,0.9659293160437327,0.96186117467582,False,False,False,False,0.02836011252441835,0.025840508227345613,False,False,False,False,-611308.0,-557449.7584868933,False,False,False,False,44432.40052974994,False,False,False,False
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,,,,,,,,,,,,,,,,,,,,10.611313189144797,9.362484114658093,10.123401899376631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42242914006764415,9.83521772412705,0.875371135177219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14097882664184,22.713143057273356,True,False,True,False,False,10.126927686233262,0,0.9587385019710907,0.9784494086727987,False,False,False,False,0.02953026871592594,0.027685388471635777,False,False,False,False,-596232.0,-558051.0335491119,False,False,False,False,43977.26253704064,False,False,False,False
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,,,,,,,,,,,,,,,,,,,,10.610789473431307,9.364807146675686,10.123427974644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318604420890538,9.836074458295519,0.6342918105196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14277568231022,28.3633161393536,True,False,True,False,False,8.183121577603487,0,0.9630996309963098,0.9670532419609911,False,False,False,False,0.02251043194590918,0.02509791020877248,False,False,False,False,-608653.0,-558835.5601607536,False,False,False,False,43488.0181566214,False,False,False,False
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,,,,,,,,,,,,,,,,,,,,10.61018397376738,9.366995733155168,10.123374178467452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405908195482315,9.836553932993384,0.5411961766500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29256490010161,24.58870587756428,False,False,True,False,False,7.475131189770142,0,0.9587410737900024,0.9717006083046811,False,False,False,False,0.00555363245270839,0.015325771330740435,False,False,False,False,-621409.0,-559805.6910109745,False,False,False,False,43011.55275884432,False,False,False,False
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,,,,,,,,,,,,,,,,,,,,10.599380339646446,9.396819082202716,10.12099613599241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44811115094752557,9.852898060940872,0.32827109690995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.345827230674594,19.933180669049804,False,True,True,False,False,5.968266922518566,0,0.9513998943475963,0.974379292128896,False,False,False,False,-0.011399973663035044,0.0019628988338526955,False,False,False,False,-825095.0,-563918.7035534399,False,False,False,False,45502.62946025759,False,False,False,False
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,,,,,,,,,,,,,,,,,,,,10.59796401645461,9.40090665179166,10.120740650840585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556010286393241,9.854611289750622,0.4069102100209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07254249151734,17.810106241257287,False,True,True,False,False,6.647901744821322,0,0.9522049115394771,0.9746501188275678,False,False,False,False,-0.007892115032502957,-0.0029646080993251307,False,False,False,False,-796711.0,-567527.8864440842,False,False,False,False,45237.22435234662,False,False,False,False
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,,,,,,,,,,,,,,,,,,,,10.595597058780927,9.407444633018287,10.120273627000959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46237562242848573,9.857136122445251,0.35223283766422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882237572308725,15.665463863253365,False,True,True,False,False,6.239826956309429,0,0.9531249999999999,0.976694915254237,False,False,False,False,-0.009061375399859193,-0.006012991749592161,False,False,False,False,-843631.0,-571808.5548713078,False,False,False,False,45263.31389727147,False,False,False,False
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,,,,,,,,,,,,,,,,,,,,10.593318311444937,9.412971089193743,10.119697690089636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46854871774535317,9.85874411877823,0.24811908947524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91204424873484,12.75018484677009,False,True,True,False,False,5.318179068563058,0,0.9502791810688649,0.9803243818133477,False,False,False,False,-0.016077569871582296,-0.011045280810587229,False,False,False,False,-886536.0,-576688.0501446208,False,False,False,False,45226.75089111222,False,False,False,False
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,,,,,,,,,,,,,,,,,,,,10.586926533789143,9.441990818353823,10.12071178645638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803589404930713,9.877148064788285,0.838647730378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400838174680366,12.75018484677009,False,True,True,False,True,10.387760317181321,0,0.9535798583792289,0.960398636244427,False,False,False,False,0.014323376455852578,0.001639047822632675,False,False,False,False,-708400.0,-578730.0958788127,False,False,False,False,47287.35940442831,False,False,False,False
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,,,,,,,,,,,,,,,,,,,,10.584550050873691,9.458731596127215,10.122306357417855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49290687679226397,9.888613051595998,0.8751895514450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9459347223878,6.690011813165398,False,True,True,False,True,11.010768239139956,0,0.9711286089238845,0.9572178477690289,False,False,False,False,0.05002395660810225,0.025831502215367463,False,False,False,False,-614180.0,-579279.7067954201,False,False,False,False,48014.997243119346,False,False,False,False
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,,,,,,,,,,,,,,,,,,,,10.580782888410852,9.478354288408458,10.12360359485579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019138865875947,9.89978934081388,0.5682462008078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165398,False,True,True,False,True,8.246424383720726,0,0.9711361847284179,0.9561794804513251,False,False,False,False,0.043579369676252144,0.034705435945809805,False,False,False,False,-739301.0,-581760.6570776617,False,False,False,False,49210.4391463268,False,False,False,False
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,,,,,,,,,,,,,,,,,,,,10.580094023348877,9.491151020889461,10.125701521835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514231807020207,9.936397750068348,0.8140341461126364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165398,False,True,True,False,True,10.89387483836735,0,0.9725218284540318,0.9283513097072418,False,False,False,False,0.10354829963288119,0.0691268677893455,False,False,False,False,-674149.0,-583193.0344873104,False,False,False,False,49457.59512855429,False,False,False,False
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,,,,,,,,,,,,,,,,,,,,10.579453801893493,9.496270370404426,10.126305816422988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525848923256487,9.937400886888021,0.8131596247529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154407,False,True,True,False,True,11.046120597664949,0,0.9712820512820514,0.9425641025641025,False,False,False,False,0.05823223784661518,0.06367955281798034,False,False,False,False,-643617.0,-584129.8401541739,False,False,False,False,49164.17504904182,False,False,False,False
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,,,,,,,,,,,,,,,,,,,,10.579109136328281,9.499011360187644,10.12663094098593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362092253339648,9.938362959531801,0.7490304558226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780219,False,True,True,False,True,10.527956040427625,0,0.9828303850156088,0.9458896982310094,False,False,False,False,0.0611656101085616,0.06242258146327097,False,False,False,False,-660119.0,-585307.9666634115,False,False,False,False,48657.78473820396,False,False,False,False
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,,,,,,,,,,,,,,,,,,,,10.578280517573761,9.503837939608543,10.127059793726017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432059321147024,9.93937276300347,0.5350222076278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780219,False,True,True,False,False,8.27638893857922,0,0.9694994786235663,0.9465589155370178,False,False,False,False,0.05178226954094552,0.05710242550210824,False,False,False,False,-691878.0,-586960.2152422733,False,False,False,False,48395.788075596145,False,False,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,,,,,,,,,,,,,,,,,,,,10.577438891549805,9.508165324327859,10.127384139486793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500278698916775,9.94035236569565,0.5538767233092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06041819369687,8.549234366780219,False,True,True,False,False,8.519912441470645,0,0.9697680479541307,0.9439666406046391,False,False,False,False,0.04065123956103386,0.048876832531571046,False,False,False,False,-662010.0,-588123.7777966566,False,False,False,False,48108.53554729233,False,False,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,,,,,,,,,,,,,,,,,,,,10.575321250647633,9.517266764385381,10.127854010696032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553160531794826,9.9422878001992,0.4010548561051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686505090094556,12.663415207710756,False,True,True,False,False,6.893306337249129,0,0.9702970297029703,0.9434601354872331,False,False,False,False,0.03596765919862444,0.04242224586509774,False,False,False,False,-729745.0,-590319.4556602743,False,False,False,False,48412.821817876946,False,False,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,,,,,,,,,,,,,,,,,,,,10.575226850605851,9.522199100913268,10.128819743691071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679866290774198,9.946682595718642,1.0269914368034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66883585851124,12.663415207710756,False,True,True,False,True,12.555244700488146,0,0.9789203084832903,0.9257069408740359,False,False,False,False,0.10946075957015508,0.07594150271762641,False,False,False,False,-704546.0,-592090.4098360839,False,False,False,False,48052.91760364629,False,False,False,False
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,,,,,,,,,,,,,,,,,,,,10.575159659160295,9.529037917860848,10.130209479143407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799833020273524,9.95261231998999,0.9955246607820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32372303745569,7.105925994043304,False,True,True,False,True,12.555244700488156,0,0.98399586990191,0.9241094475993804,False,False,False,False,0.11715843219593823,0.09654996745678232,False,False,False,False,-704546.0,-593833.9073580051,False,False,False,False,47844.36074157425,False,False,False,False
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,,,,,,,,,,,,,,,,,,,,10.574914094887557,9.535751991568532,10.131464763003686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891433848630137,9.957670516200077,0.87810454482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572643103465175,7.510288147721333,False,True,True,False,True,11.4279249913692,0,0.9737808075511274,0.9383848977451494,False,False,False,False,0.1029574569406553,0.09975371219871881,False,False,False,False,-741066.0,-596116.5754609817,False,False,False,False,47668.78925720876,False,False,False,False
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,,,,,,,,,,,,,,,,,,,,10.574724337155024,9.542917633147205,10.132863325566365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596056485019042,9.963033603915731,0.9260303510776099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544688,False,True,True,False,True,12.029614600134565,0,0.9753797799895232,0.9298061812467261,False,False,False,False,0.10591239514166957,0.10283305367019419,False,False,False,False,-702402.0,-597764.4115003464,False,False,False,False,47529.180121438076,False,False,False,False
