date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_84,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324636960903782,43.0254959903993,2.0925865377746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19134402096441,23.77045549501716,True,False,True,False,True,19.7090428006482,0,,,False,False,False,False,,,False,False,False,False,411.0,206.8128273073225,False,False,False,False,47.72758901991859,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363658606696191,43.625054428865376,2.138610693106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38629443671202,23.77045549501716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,513.0,211.55991525604617,False,False,False,False,48.569021748291945,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362830542203808,43.96101138016594,1.5147038926015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958954460833,23.77045549501716,True,False,True,False,False,16.517213764001784,0,,,False,False,False,False,,,False,False,False,False,512.0,216.21790106602992,False,False,False,False,47.83151753514013,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315305025339065,43.832224037325275,0.6209877087206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31255111660978,16.801881861316872,True,False,True,False,False,7.191702669213882,0,,,False,False,False,False,,,False,False,False,False,412.0,219.25328244485115,False,False,False,False,48.640331216765865,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287621533225994,43.832224037325275,0.6285025480797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452549794408,11.789683293472116,False,False,True,False,False,7.191702669213882,0,,,False,False,False,False,,,False,False,False,False,412.0,222.24160364725654,False,False,False,False,47.88621755449042,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037196,43.74598499749882,0.4148117771815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47963955542289,7.350208945907326,False,False,False,True,False,4.985946290663019,0,,,False,False,False,False,,,False,False,False,False,211.0,222.0673152186169,False,False,False,False,50.26007464666887,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229452473889789,43.74598499749882,0.418943670448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0697155937421,4.398718025547339,False,True,False,True,False,4.985946290663019,0,,,False,False,False,False,,,False,False,False,False,211.0,221.89572893615772,False,False,False,False,49.48084868315462,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205581116863088,43.74598499749882,0.42347796476857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643295262157,2.3130006977119564,False,True,False,True,False,4.9859462906630405,0,,,False,False,False,False,,,False,False,False,False,211.0,221.72680290613977,False,False,False,False,48.713703742330516,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886496206935737,43.77021976568588,0.5527518991051399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52693993376482,1.8498360714397677,False,True,False,True,False,5.98653231411711,0,,,False,False,False,False,,,False,False,False,False,422.0,224.8318137137965,False,False,False,False,51.22977035097656,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1666850650639407,43.85561459329685,0.20971456074985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42859901023557,-0.4955364339894359,False,True,False,True,False,3.4321220734278306,0,,,False,False,False,False,,,False,False,False,False,397.0,227.50108791978414,False,False,False,False,50.82310724475986,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061526,43.85561459329685,0.2861692123622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73427963061502,-1.6015586702949065,False,True,False,True,False,3.961060515926725,0,,,False,False,False,False,,,False,False,False,False,397.0,230.12897802955493,False,False,False,False,50.03515209367831,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406712,43.85561459329685,0.2913201833897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27140004420132,-2.5882065943091845,False,True,False,True,False,3.961060515926725,0,,,False,False,False,False,,,False,False,False,False,397.0,232.7161256570037,False,False,False,False,49.25941330152826,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079250627310504,43.9321534626638,1.3744598653952578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847557906293105,-9.42962377088162,False,True,False,False,True,11.312620108243316,0,,,False,False,False,False,0.13732418277897016,0.13732418277897016,False,False,False,False,425.0,235.6972709956548,False,False,False,False,48.92980999452782,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515006895,43.98853533599859,1.211006860736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73777234935683,-5.724888027075821,False,True,True,False,True,10.114230999981082,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.1626859569965693,False,False,False,False,393.0,238.13607299572217,False,False,False,False,48.667332320194056,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083951671120882,44.3257672103167,1.2232686702912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32177176177284,-2.31948850836919,False,False,True,False,True,11.26479886393501,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.18755995353231392,False,False,False,False,714.0,245.51380829811407,False,False,False,False,52.889544222206545,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711870013,44.333175672154766,1.085927881316427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683315457752,-0.9265867760132878,False,False,True,False,True,10.26877483520136,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.20026143908816071,False,False,False,False,704.0,252.6221213477557,False,False,False,False,52.22459004821884,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135559641401271,44.3366819387417,1.2986376065051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397744306574,1.4181976981625226,False,False,True,False,True,11.701811515514795,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.2119144827751932,False,False,False,False,708.0,259.68224349740285,False,False,False,False,51.47692198545576,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620537,44.33970027590371,1.3387945826214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71817959007933,3.442900539110937,False,False,True,False,True,12.07891528829256,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.2287794043531133,False,False,False,False,711.0,266.679418016823,False,False,False,False,50.725341799634734,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245342376428887,44.34171703740272,2.1726232105216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466076040252,8.469665198558836,True,False,True,False,True,17.411088271010048,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.2858038258010044,False,False,False,False,712.0,273.5836130863296,False,False,False,False,49.95440626785744,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328831770311962,44.34608312675448,2.2259730991865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852697634519,12.1693260484208,True,False,True,False,True,18.180355041113806,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3143160366358241,False,False,False,False,714.0,280.41177412375083,False,False,False,False,49.21092710091391,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180792,44.34608312675448,2.1808006621563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107938084296,14.777099815294108,True,False,True,False,True,18.354701143931763,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3285721421249772,False,False,False,False,714.0,287.1340721993516,False,False,False,False,48.44796699082222,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689736,44.34608312675448,2.1141518041082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278098384147,16.642932112535064,True,False,True,False,True,18.354701143931763,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33570019486955377,False,False,False,False,714.0,293.7521485993616,False,False,False,False,47.696835719646685,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254195,45.029208072485275,1.9247386337949064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9649147022966,18.62809005831211,True,False,True,False,True,19.295412152297757,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33926422134186063,False,False,False,False,837.0,302.1745959078986,False,False,False,False,48.86432663872193,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586456,45.029208072485275,1.8212919533658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3199420051315,19.351823122108925,True,False,True,False,True,18.737301446862475,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33808146050449583,False,False,False,False,837.0,310.4664626380087,False,False,False,False,48.10674017920686,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225052,45.029208072485275,1.7739288293822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662687368809,20.07953594614638,True,False,True,False,True,18.737301446862475,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374900800858135,False,False,False,False,837.0,318.6297732947838,False,False,False,False,47.3608992461959,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737305453204675,45.080544254446934,0.9971323230871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747454510587,23.623139176896373,True,False,True,False,False,10.508447647938631,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044842626783212,False,False,False,False,769.0,325.61225742974835,False,False,False,False,47.680885304394415,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855196,45.080544254446934,0.9884200112908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137299271772,17.717708365194653,False,False,True,False,False,10.508447647938631,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563688314184297,False,False,False,False,769.0,332.486485996729,False,False,False,False,46.941646772543336,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413624,45.102521291888635,0.7519234716401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77718415228538,12.053914267945778,False,True,False,False,False,8.186131572231165,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031610063337592,False,False,False,False,669.0,337.7037497797255,False,False,False,False,47.764256900100804,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790806940362998,45.102521291888635,0.7479839174542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105825866382,8.354584394697376,False,True,False,True,False,8.186131572231165,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538576299537377,False,False,False,False,669.0,342.84012575213285,False,False,False,False,47.02372578537056,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353028867,45.104896984306556,0.7115288001556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33051583585808,5.516104621769699,False,True,False,True,False,7.846050248195745,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208827496251356,False,False,False,False,659.0,347.741829228844,False,False,False,False,46.449714532884194,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678579,45.33236519766635,0.6768704779698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004666488897215,4.1679367539904035,False,True,False,True,False,8.279016201001141,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.1660126863604301,False,False,False,False,738.0,353.79234350436576,False,False,False,False,46.95437012152165,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832219845324891,45.33236519766635,0.6735475727573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076692425664,2.991612481886378,False,True,False,True,False,8.279016201001141,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.16974856623285056,False,False,False,False,738.0,359.74905135701124,False,False,False,False,46.22639539095542,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834377563270473,45.33236519766635,0.6730348232549905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531500547829594,1.919287108020228,False,True,False,True,False,8.279016201001141,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.1716165061690608,False,False,False,False,738.0,365.6134071499258,False,False,False,False,45.50970709032045,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328215,45.38246235440522,1.3425016550571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6617787013521,1.919287108020228,False,True,True,False,True,14.199238531563868,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305826767585103,False,False,False,False,763.0,371.77443959721376,False,False,False,False,45.191727135431755,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894526059324391,45.38246235440522,1.3292461586933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081964137033765,-1.7817032556511734,False,False,True,False,True,14.199238531563868,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702530744336,False,False,False,False,763.0,377.83995216159803,False,False,False,False,44.49108020309948,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941915970345933,45.65269658408514,1.5660893996823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275495333866,3.794740942467783,True,False,True,False,True,16.974027749402225,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992505469103,False,False,False,False,864.0,385.37731724436395,False,False,False,False,45.36718748677235,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985115844251857,45.65269658408514,1.5434253329855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661549754191,7.495154157046542,True,False,True,False,True,16.974027749402236,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495417843026,False,False,False,False,864.0,392.79782395375366,False,False,False,False,44.66382023891541,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084602,45.687633304796236,1.9830107826826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085799405675,12.264224566570036,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660145260484,False,False,False,False,875.0,400.27382668315283,False,False,False,False,44.14190054528881,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504448216,45.687633304796236,1.9488294427933435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60701965839998,15.51052526590395,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.3367974250940546,False,False,False,False,875.0,407.6339223934915,False,False,False,False,43.457529994199064,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1796934168603554,45.69132960186618,2.157022548704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84218945796405,18.73012684360549,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128370702095,False,False,False,False,876.0,414.89541196878616,False,False,False,False,42.79927371521923,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2408268645155385,47.41492451348489,1.6863213355681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34819216807662,21.380048125289136,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054313852034,False,False,False,False,1665.0,434.2768784498902,False,False,False,False,54.368277223510404,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2965629206932996,47.48091439610052,1.4588180840449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697267599631,21.380048125289136,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353505023851,False,False,False,False,1610.0,452.5051439002795,False,False,False,False,54.378071375083884,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674033991,47.48091439610052,1.446485237754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282634794277,21.380048125289136,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977569835605,False,False,False,False,1610.0,470.4508005839961,False,False,False,False,53.53500050105158,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642737,47.48091439610052,1.437928086064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2500621292404,21.380048125289136,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.31349198829634156,False,False,False,False,1610.0,488.11823003230626,False,False,False,False,52.705000493283336,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37209768434911,48.204934640151166,1.4486725525544093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2657874891174,21.380048125289136,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.3227105817234467,False,False,False,False,1805.0,508.53500165971235,False,False,False,False,54.911124516643284,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39978576431561,48.204934640151166,1.4368744675393452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9429377290354,21.54036706775743,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.33276941549411565,False,False,False,False,1805.0,528.6352341921199,False,False,False,False,54.05978925281936,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107066412684373,48.51071369434206,1.2341390651212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223729344945,21.54036706775743,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.3294743039949513,False,False,False,False,1505.0,543.7726724216994,False,False,False,False,57.87281577603146,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4073010811575615,48.51071369434206,1.2353725735994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510366972548,21.54036706775743,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810673003681,False,False,False,False,1505.0,558.6754216864794,False,False,False,False,56.975562818263526,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403282629705838,48.51071369434206,1.3249814359519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265312071388,21.54036706775743,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795730268,False,False,False,False,1505.0,573.3471205750611,False,False,False,False,56.09222075906564,False,False,False,False
