date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_658,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,aVWAP_OB_bull_804,aVWAP_OB_bull_731,aVWAP_OB_bull_421,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0292380545689543,16.57600990155636,-1.205755943483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53725604359178,2.753683431835249,True,False,True,False,False,0.0,0,0.8811743539417731,1.0215080143931958,False,False,False,False,-0.2671298176752283,-0.25921424705817697,False,False,False,False,-26899.0,-33062.326087768764,False,False,False,False,3141.934719260092,False,False,False,False
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135093878594275,16.57413171707589,-1.3755488935532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56879681552249,2.753683431835249,True,False,True,False,False,0.0,0,0.8785971223021584,1.0252616088947022,False,False,False,False,-0.276033819065863,-0.26762403306202,False,False,False,False,-27253.0,-32972.259016640564,False,False,False,False,3098.7109251630363,False,False,False,False
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9992440701408356,16.56758494128843,-1.3135779140560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58095275564859,9.496266679646048,True,False,True,False,False,0.0,0,0.8786957950065702,1.0296484888304858,False,False,False,False,-0.281111910060333,-0.2743679715611765,False,False,False,False,-26017.0,-32864.42554351436,False,False,False,False,3069.8316860132218,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980611474523818,16.56296606196101,-1.3856526381085208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90959785961657,7.581704005964369,True,False,False,False,False,0.0,0,0.8750615662452802,1.0282383845017238,False,False,False,False,-0.2736012735529299,-0.2739846225570532,False,False,False,False,-27013.0,-32773.705767645915,False,False,False,False,3037.6792567727066,False,False,False,False
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018182029248732,16.554231010193813,-1.2819002554000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10579862401495,7.374987623252906,True,False,False,False,False,0.0,0,0.8737991624928156,1.0302159454799242,False,False,False,False,-0.2782664542778682,-0.2761255384174607,False,False,False,False,-25075.0,-32654.345988302568,False,False,False,False,3020.629965970029,False,False,False,False
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012066953665248,16.530024895697466,-1.1985785764828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09733503543087,7.374987623252906,True,False,True,False,False,0.0,0,0.8695829592752796,1.0287276585326042,False,False,False,False,-0.2841655443463233,-0.28014554138189196,False,False,False,False,-19531.0,-32450.883259801754,False,False,False,False,3059.7519820015013,False,False,False,False
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982730899719136,16.52806802972626,-1.1149935232227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95554208270698,7.374987623252906,True,False,True,False,True,0.0,0,0.8773400618590267,1.0245808237017744,False,False,False,False,-0.26007658272142503,-0.27011106205165847,False,False,False,False,-18641.0,-32236.776542595526,False,False,False,False,3026.112416389075,False,False,False,False
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955810381900176,16.5225995710142,-1.197893014497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639618480750855,7.374987623252906,True,False,True,False,True,0.0,1,0.8784620397523624,1.0268817204301073,False,False,False,False,-0.2671298176752283,-0.2686204398634434,False,False,False,False,-20507.0,-32054.91954193513,False,False,False,False,3008.1261773752904,False,False,False,False
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992287883249187,16.517246695401962,-1.4081061746181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18618145933897,5.235951450226466,True,False,False,False,False,0.0,0,0.8781936533767292,1.0253051261187955,False,False,False,False,-0.2713742129560224,-0.2699973264097329,False,False,False,False,-21943.0,-31898.145595548536,False,False,False,False,2983.752128113658,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940934663399253,16.511022934761876,-1.5803573687553767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71467566805829,0.9391251020087239,False,False,False,True,False,0.0,0,0.8759557507727347,1.0283878314625017,False,False,False,False,-0.2898795490071104,-0.27993843770842164,False,False,False,False,-23126.0,-31762.14333825321,False,False,False,False,2955.833490468485,False,False,False,False
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967334802395966,16.497428370511006,-1.6829256805016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.491475605852344,-2.9589380877743636,False,False,False,True,False,0.0,0,0.8764145567043884,1.0290645607750548,False,False,False,False,-0.30404033080847415,-0.2919893842584479,False,False,False,False,-25319.0,-31662.249643086492,False,False,False,False,2944.0066146472677,False,False,False,False
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9939232165314721,16.4741855450382,-1.3121592526930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24555883136519,-2.9589380877743636,False,False,False,True,True,0.0,0,0.87949156685407,1.0258290556506149,False,False,False,False,-0.29766391045474205,-0.294826647356595,False,False,False,False,-20321.0,-31486.416315286704,False,False,False,False,2975.851473334907,False,False,False,False
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920879202174312,16.39327311002714,-1.011274393712258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59389686429113,-7.586959742954988,True,False,False,False,True,0.0,1,0.8844970030779201,1.0146606188239107,False,False,False,False,-0.2588700119682737,-0.27684832966243433,False,False,False,False,-16894.0,-31260.1773026466,False,False,False,False,2982.846024135916,False,False,False,False
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945962420422627,16.37728313956741,-1.2238967815401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62898220684762,-7.544793682988853,True,False,False,False,True,0.0,1,0.8855246113989639,1.0191062176165802,False,False,False,False,-0.27319615701835825,-0.27502224334039627,False,False,False,False,-20060.0,-31086.531142915643,False,False,False,False,2985.685620660941,False,False,False,False
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997929672186641,16.360732917555413,-1.383597417771918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75906799608483,-7.544793682988853,False,False,False,True,True,0.0,1,0.8816326530612247,1.0322448979591836,False,False,False,False,-0.2880409120274977,-0.281531577683947,False,False,False,False,-22812.0,-30958.243838374314,False,False,False,False,2982.0625877824764,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011761236818106,16.341657725253956,-1.4998936647945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18455320837855,-7.544793682988853,False,False,False,True,False,0.0,0,0.8791145960957284,1.0338969206893733,False,False,False,False,-0.2991016763636501,-0.29031662702379857,False,False,False,False,-25801.0,-30878.286569562308,False,False,False,False,2982.1701445610424,False,False,False,False
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033826886187165,16.325664368962453,-1.7048972324980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60208542513707,-3.219865478638262,False,True,False,True,False,0.0,0,0.8784688214169116,1.0346065948416585,False,False,False,False,-0.31499809356183345,-0.302657360292816,False,False,False,False,-27911.0,-30832.282126623355,False,False,False,False,2968.6481268159096,False,False,False,False
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003517224475855,16.28876735144551,-1.4636194732109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057395831609114,-3.219865478638262,False,True,False,True,False,0.0,0,0.8793257878022964,1.0323263577884536,False,False,False,False,-0.32019223409896,-0.311424797195888,False,False,False,False,-21955.0,-30694.649845590433,False,False,False,False,3014.963659733492,False,False,False,False
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064885753212278,16.27414531828948,-1.812385518342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47219826257528,-5.561614512976924,False,True,False,True,False,0.0,0,0.8834011391375103,1.0303498779495524,False,False,False,False,-0.3266562905593406,-0.31904054387761427,False,False,False,False,-24085.0,-30592.174654185932,False,False,False,False,3001.2432929159186,False,False,False,False
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958760143893103,16.260074019532873,-1.717155544288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06216891317373,-6.215576148420922,False,True,False,True,False,0.0,0,0.8801171970375194,1.0353218849190202,False,False,False,False,-0.3409292381389542,-0.3299848910082842,False,False,False,False,-22101.0,-30460.528535516383,False,False,False,False,2985.472079072261,False,False,False,False
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823045297610563,16.24713603555469,-1.7938795782437509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27473995071736,-7.309269075235036,False,True,False,True,False,0.0,0,0.8701779108684164,1.0716047208032413,False,False,False,False,-0.337138282474473,-0.3335615867413786,False,False,False,False,-24033.0,-30360.87693031458,False,False,False,False,2969.139178621528,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604180443013967,16.22929943152255,-1.8838665540052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22007877048564,-8.67111271359444,False,True,False,True,False,0.0,0,0.8373321396598032,1.0912264995523724,False,False,False,False,-0.34071838264738563,-0.3371399846943821,False,False,False,False,-26691.0,-30303.979613565512,False,False,False,False,2964.315315387086,False,False,False,False
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390797584831074,16.224375147871502,-1.9320777936926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43004172998184,-9.783095163886387,False,True,False,True,False,0.0,0,0.8383593609764857,1.0760186681026744,False,False,False,False,-0.3417729523245936,-0.33945646850948785,False,False,False,False,-27442.0,-30259.607836611005,False,False,False,False,2930.0003492570536,False,False,False,False
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914070699258619,16.189613494500314,-1.9687902653043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7125365529463,-10.826369409728045,False,True,False,True,False,0.0,0,0.8363702293536399,1.0846704741183937,False,False,False,False,-0.3405075563281108,-0.33998201241879933,False,False,False,False,-33074.0,-30303.241823640292,False,False,False,False,2971.8918167104325,False,False,False,False
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853250637299073,16.156395174055245,-2.4187671419054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31767018976458,-14.268685102120536,False,True,False,True,False,0.0,0,0.8267988720094607,1.0886928045119622,False,False,False,False,-0.34282825441539394,-0.34140513341709666,False,False,False,False,-37397.0,-30413.2225705606,False,False,False,False,2992.839230404845,False,False,False,False
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566624320713598,16.124662703914638,-2.6202417893909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267587511595735,-17.220672871491992,False,True,False,True,False,0.0,0,0.8132867775429571,1.1064963704860793,False,False,False,False,-0.34282825441539394,-0.34211669391624533,False,False,False,False,-41410.0,-30583.715243885243,False,False,False,False,3008.6556764450797,False,False,False,False
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832158774048029,16.10128922329078,-2.290775850403708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466520677649434,-17.220672871491992,False,True,False,True,True,0.0,0,0.8451543571707699,1.104630715123095,False,False,False,False,-0.33771709222095786,-0.3399168930686016,False,False,False,False,-37951.0,-30697.936712972292,False,False,False,False,3015.637758980815,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254228127570211,16.09638198030604,-2.0854548162491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976227200475805,-19.129540641737357,False,True,False,True,True,0.0,0,0.8556217641887274,1.0637882192048453,False,False,False,False,-0.3029492080277479,-0.3214330505481747,False,False,False,False,-37002.0,-30795.674128275048,False,False,False,False,2983.59686349274,False,False,False,False
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826536379953889,16.087606790918482,-1.787709321398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627513262812585,-14.0899196730604,False,True,False,True,True,0.0,0,0.8624975533372482,1.0587199060481505,False,False,False,False,-0.28500889807827534,-0.30322097431322503,False,False,False,False,-34881.0,-30859.012513883186,False,False,False,False,2970.2232687099063,False,False,False,False
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269168122697141,15.920615261977266,-2.0021545546195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00036330603045,-13.917122976671685,False,True,False,True,True,0.0,0,0.8646741793238609,1.0558549730524254,False,False,False,False,-0.2905094982193745,-0.2968652362662998,False,False,False,False,-47541.0,-31117.647978784218,False,False,False,False,3120.452365319055,False,False,False,False
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216816803261919,15.907945115018276,-2.078597047874129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69061562350609,-13.917122976671685,False,True,False,True,True,0.0,0,0.8594774439769058,1.0585184460319015,False,False,False,False,-0.3210808132453086,-0.30897302475580424,False,False,False,False,-49725.0,-31406.134056632527,False,False,False,False,3105.933723996279,False,False,False,False
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108626426375275,15.890048545750664,-2.4049061372560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43199109596268,-13.917122976671685,False,True,False,True,False,0.0,0,0.8556721247181097,1.0654966173154232,False,False,False,False,-0.3337534783231869,-0.3213632515394956,False,False,False,False,-52390.0,-31731.465311568456,False,False,False,False,3099.097542228895,False,False,False,False
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804446914244642,15.87744150836147,-2.5202924797905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.284353278472196,-13.917122976671685,False,True,False,True,False,0.0,0,0.8442875609028538,1.0827284478472705,False,False,False,False,-0.34282825441539394,-0.33209575297744476,False,False,False,False,-54127.0,-32078.682903637164,False,False,False,False,3077.9797508765087,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955205219859436,15.86707498412939,-2.830945176005381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31943430417441,-9.918301303661472,False,True,False,True,False,0.0,0,0.831405782652044,1.091924227318046,False,False,False,False,-0.34282825441539394,-0.3374620036964193,False,False,False,False,-55348.0,-32439.447509782323,False,False,False,False,3049.189367141989,False,False,False,False
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801827113330243,15.8494566513669,-2.947330949487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949334830272363,-12.260621363882152,False,True,False,True,False,0.0,0,0.8308912083500606,1.0958450421517465,False,False,False,False,-0.34282825441539394,-0.34014512905590666,False,False,False,False,-57243.0,-32823.99871118105,False,False,False,False,3031.29495834909,False,False,False,False
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645509899386053,15.803644924131573,-2.8691937529342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373604481385122,-12.992601605358416,False,True,False,True,False,0.0,0,0.8305288461538461,1.0877403846153846,False,False,False,False,-0.3251102508236432,-0.33262768993977493,False,False,False,False,-51250.0,-33109.67314976739,False,False,False,False,3077.2128659715845,False,False,False,False
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498162717901803,15.786503994211001,-2.8093602039093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1882990094885,-12.992601605358416,False,True,False,True,False,0.0,0,0.8334002408671218,1.088719389803292,False,False,False,False,-0.3368306838305827,-0.33472918688517883,False,False,False,False,-48919.0,-33354.77899240665,False,False,False,False,3065.6436742510946,False,False,False,False
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339959005211576,15.755473426983725,-2.820824238273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82239857546656,-12.992601605358416,False,True,False,True,False,0.0,0,0.8497467071935159,1.0797365754812565,False,False,False,False,-0.31956729985926424,-0.32714824337222154,False,False,False,False,-44076.0,-33520.99947314453,False,False,False,False,3093.1995862782096,False,False,False,False
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180140780068998,15.700986778276434,-3.0305628328578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77627023875226,-13.43803554189767,False,True,False,True,False,0.0,0,0.8723293381969776,1.08097967691506,False,False,False,False,-0.3243108468003598,-0.3257295450862907,False,False,False,False,-52727.0,-33818.7669231733,False,False,False,False,3179.367034552966,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185489131161648,15.68628169579037,-3.2165961893490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891748992530516,-15.51493807579822,False,True,False,True,False,0.0,0,0.8741617770326907,1.0748113998323554,False,False,False,False,-0.34282825441539394,-0.33427889975084235,False,False,False,False,-54931.0,-34146.088366224874,False,False,False,False,3164.2450650250125,False,False,False,False
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710001903309127,15.657974594325221,-2.8422101193250136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37679318614356,-15.51493807579822,False,True,False,True,True,0.0,0,0.8647705646013959,1.0874392049058998,False,False,False,False,-0.337730886908031,-0.33600489332943667,False,False,False,False,-50119.0,-34393.730407058596,False,False,False,False,3189.7916531641595,False,False,False,False
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087388876100212,15.598114634295877,-2.812198778900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326106089319154,-19.345042220170846,False,True,False,True,True,0.0,0,0.8524920466595971,1.0934252386002121,False,False,False,False,-0.32996740036075123,-0.332986146845094,False,False,False,False,-61332.0,-34811.37799764683,False,False,False,False,3314.1824802468855,False,False,False,False
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566850535527638,15.55382658779649,-4.3001068575614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585393715587653,-15.333072670032017,False,True,False,True,False,0.0,0,0.8410347345363512,1.1049337644727235,False,False,False,False,-0.34282825441539394,-0.33790720063024393,False,False,False,False,-65764.0,-35291.26361008641,False,False,False,False,3331.512984429104,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807559976892946,15.513418903695188,-3.7635559795783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848484961604303,-15.936905298062435,False,True,False,True,False,0.0,0,0.8565051020408163,1.1017219387755102,False,False,False,False,-0.34282825441539394,-0.34036772752281896,False,False,False,False,-61380.0,-35695.74014326336,False,False,False,False,3347.8306125774902,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007627669971212,15.49560350287746,-3.86581848015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673154800539617,-17.118118112024106,False,True,False,True,False,0.0,0,0.8546586517818806,1.1020824388149422,False,False,False,False,-0.3326672143198304,-0.33651747092132467,False,False,False,False,-63383.0,-36124.999986003466,False,False,False,False,3326.9805255607853,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371977066379697,15.477883429544216,-3.9511377101450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047353231870133,-18.793453505178164,False,True,False,True,False,0.0,0,0.8472832493837745,1.106312292358804,False,False,False,False,-0.34282825441539394,-0.3396728626683593,False,False,False,False,-65245.0,-36576.47285443752,False,False,False,False,3304.2676491955017,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684994411507438,15.44182227508762,-3.410275395414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345475787636985,-18.793453505178164,False,True,False,True,False,0.0,0,0.8527489015110922,1.1024541849748153,False,False,False,False,-0.34131900002387117,-0.3404959313461152,False,False,False,False,-61160.0,-36957.61281018267,False,False,False,False,3316.3720267273543,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9002975083845772,15.41043646884074,-3.5715265663794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563649947263013,-18.793453505178164,False,True,False,True,True,0.0,0,0.8584714056654197,1.0942811330839124,False,False,False,False,-0.33654951921937554,-0.3385227252827454,False,False,False,False,-64743.0,-37388.39400692402,False,False,False,False,3320.505793754837,False,False,False,False
