date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_370,aVWAP_OB_bull_242,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825844756,5.510858178237235,1.3927288890156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10957328857171,16.52762694479479,True,False,True,False,True,10.043308044613184,0,,,False,False,False,False,,,False,False,False,False,230737.0,99199.30833800448,False,False,False,False,33206.776872478826,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639983444,5.5188547337411356,1.3048448016828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98375894094025,16.659247259115034,True,False,True,False,True,9.601496535726156,0,,,False,False,False,False,,,False,False,False,False,209549.0,100910.15627074859,False,False,False,False,33020.43924654892,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978269,5.580027690697634,1.7062279091921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90699843463895,18.807901454365975,True,False,True,False,True,12.070145021390886,0,,,False,False,False,False,,,False,False,False,False,227725.0,102876.27787895403,False,True,False,False,32790.29290164119,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537824721789925,5.5664981667654,0.568153870864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16648839147891,23.651407087863547,True,False,True,False,False,5.530994845397892,0,,,False,False,False,False,,,False,False,False,False,199029.0,104367.01775679972,False,False,False,False,32726.815492313417,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962608115638499,5.555277910705609,0.13407810869319087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840668086526975,17.045697963862878,True,False,True,False,False,3.3000371693627173,0,,,False,False,False,False,,,False,False,False,False,169176.0,105371.80817917491,False,False,False,False,32682.26021336282,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839466070860474,5.548464491324211,-0.012201206979595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646667125338,12.19258665083202,False,False,False,False,False,2.544156447069142,0,,,False,False,False,False,,,False,False,False,False,142253.0,105943.6096027536,False,False,False,False,32592.96935734169,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399082643945494,5.5449281144479645,-0.09098156595937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167622803795,8.663080036371682,False,True,False,True,False,2.164097891790057,0,,,False,False,False,False,,,False,False,False,False,126572.0,106263.42960891245,False,False,False,False,32330.768282034067,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630228298247351,5.540030853893693,-0.0761563317794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172689215608,6.227931268512343,False,True,False,True,False,2.164097891790057,0,,,False,False,False,False,0.08192590327718212,0.08192590327718212,False,False,False,False,126572.0,106578.29116536342,False,False,False,False,32209.34551797152,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929370456150264,5.536304550067488,-0.23642899534009798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85641617898639,3.735781623624298,False,True,False,True,False,1.46172797916374,0,0.8924542491852593,0.7969415893707694,False,False,False,False,0.09345150697938746,0.08768870512828479,False,False,False,False,99448.0,106467.74401551281,False,False,False,False,32130.50295180142,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25124151189104854,5.5265210933881965,-0.6229905727365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467299922317935,0.39002545853742276,False,True,False,True,False,0.0,0,0.8890836254381571,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06690349258506449,False,False,False,False,65337.0,105830.05806178393,False,False,False,False,32161.208332393646,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458510315815908,5.524368221495992,-0.4245181353300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583516334182946,-0.7345383336206339,False,True,False,True,False,0.606585659577906,0,0.8873626373626374,0.806943056943057,False,False,False,False,0.05623656305182252,0.06157002781844351,False,False,False,False,75972.0,105367.14243291905,False,False,False,False,31827.468668325528,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727784,5.52298687225359,-0.13593581085230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031990936786,-0.7345383336206339,False,True,False,True,False,1.6752552427884098,0,0.8873907615480652,0.8092384519350813,False,False,False,False,0.06028698342982245,0.060928505624132975,False,False,False,False,84935.0,105050.36503085827,False,False,False,False,31472.9807819949,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611506035,5.520462598497516,-0.41913945015153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311836667973886,-0.9017623471287592,False,True,False,True,False,0.5675650515850847,0,0.884953529264004,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05892000358490922,False,False,False,False,70896.0,104520.83999162016,False,False,False,False,31202.686506305054,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808364,5.5259818411809425,0.3990030323432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050667209841,-0.9017623471287592,False,True,False,True,True,3.5758172274175344,0,0.8948422633950925,0.8074611917876816,False,False,False,False,0.09548792266111497,0.07720396312301209,False,False,False,False,102907.0,104495.81921655628,False,False,False,False,31215.218498455364,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994119966,5.514952634526309,-0.4315259719549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570090286726895,-0.9017623471287592,False,True,False,True,True,0.38899557115176364,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06166112158242815,False,False,False,False,78039.0,104085.63597288873,False,False,False,False,31116.81201010722,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350978,5.499311322150649,-1.3441572175042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071596294338214,-1.8785920400450777,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024270544925959373,False,False,False,False,55109.0,103326.30828338658,False,False,False,False,30989.88469212106,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942579684,5.46305106188652,-1.8330379506104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175555891881416,-5.771282343204412,False,True,False,True,False,0.0,0,0.876492082825822,0.8160779537149815,False,False,False,False,-0.05488686597126331,-0.01530816052265197,False,False,False,False,511.0,101732.27249604724,False,False,False,False,31355.90198371608,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045457,5.449490153756653,-1.6492587462703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151885320541446,-7.872568264456575,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.027680078143593943,False,False,False,False,31879.0,100649.27602324031,False,False,False,False,31356.089549860015,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292295,5.370378937502985,-2.1482792171950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447251706854,-11.195958206951587,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.0527717421012604,False,False,False,False,-145318.0,96835.82988334511,False,False,False,False,33617.18893668389,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808849165,5.258878506711958,-2.359663053578694,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209698813487783,-14.72582478214509,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180987832326761,False,False,False,False,-253545.0,91403.56895492115,False,False,False,False,34773.930193479486,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988525627,5.258553448786462,-1.0393975487842955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088790855903824,-14.72582478214509,False,True,False,True,True,0.0,0,0.8820037986704654,0.8235992402659069,False,False,False,False,-0.05893665731224834,-0.08537326781775798,False,False,False,False,-167950.0,87382.58338972858,False,False,False,False,35561.853756371274,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394697,5.261661276632552,-0.46088639743829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132737868782,-20.62627088642828,False,True,False,True,True,0.0,0,0.8798394711992445,0.819169027384325,False,False,False,False,-0.023215191355942796,-0.05429422958685039,False,False,False,False,-98859.0,84495.11698058549,False,False,False,False,36081.68548107869,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825737,5.262175191838475,-0.515186157644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908711590218026,-17.79774025046769,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859996,False,False,False,False,-0.017830648310457824,-0.0360624389486541,False,False,False,False,-126619.0,81222.02989561517,False,False,False,False,35952.66710152708,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042617,5.261178563656087,-0.5625748325676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812631567007,-15.981875212297979,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435200422379316,False,False,False,False,-162378.0,77445.28524607075,False,False,False,False,35949.66451080572,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963600756682937,5.2664524589581125,-0.15373487885455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702204817643,-12.90774079178422,False,True,False,True,True,0.0,0,0.8791027154663518,0.8188902007083824,False,False,False,False,0.0037003090923344883,-0.015325847565729337,False,False,False,False,-56423.0,75369.807955434,False,False,False,False,37035.01854939788,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191059643,5.274750449177636,0.5572360038129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938426977299,-8.301471518424158,False,False,False,False,True,1.3486917095967534,0,0.8842723004694836,0.8159624413145541,False,False,False,False,0.049489890627087245,0.017082021530678955,False,False,False,False,417.0,74207.74891736524,False,False,False,False,37342.07252537621,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819025466,5.2854541342915455,1.421061148045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723365732688,-2.938272324969134,True,False,True,False,True,4.535164194418936,0,0.8909599254426839,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853677200531133,False,False,False,False,37605.0,73640.26443802625,False,False,False,False,37339.68380405255,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128828,5.298633921672624,1.3850275236103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313765028556,0.6366853837622415,True,False,True,False,True,4.598593343883117,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836334505191718,False,False,False,False,85472.0,73823.70219867701,False,False,False,False,37502.898008640885,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595796265,5.372573936560146,2.093814704266878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043421855931,5.216704763964088,True,False,True,False,True,8.042698005547283,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055134390014,False,False,False,False,173504.0,75369.13317234094,False,False,False,False,38286.29493873948,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142365,5.385368097323117,1.4586382584809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403223699938,5.646234758377929,True,False,True,False,True,5.739573942270692,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.14635820390704973,False,False,False,False,100844.0,75764.09234796355,False,False,False,False,38819.22059860398,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286007670154823,5.40608828006264,1.8318100338139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8007938560797,7.330028579318288,True,False,True,False,True,7.354826390904051,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287407899374263,False,False,False,False,166885.0,77176.81959838272,False,False,False,False,39241.26369009849,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28970345198166475,5.425542520250445,1.6722530450904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555087310432,8.345441114901334,True,False,True,False,True,7.065501346964904,0,0.8995305164319247,0.8014084507042257,False,False,False,False,0.18519189715953177,0.1790329880766372,False,False,False,False,89795.0,77372.45030228376,False,False,False,False,39828.06580343029,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996914253,5.432119692133808,1.0933916012896117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.779463993874174,8.345441114901334,True,False,True,False,True,4.777576667257495,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14902667364057975,False,False,False,False,39660.0,76787.76115031037,False,False,False,False,39987.863232834476,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290711305358195,5.434119863023633,0.5190033349080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388296542353,8.345441114901334,True,False,True,False,False,2.503829639207467,0,0.8862781954887216,0.8171992481203009,False,False,False,False,0.028194045903778973,0.08861035977217936,False,False,False,False,-39186.0,74989.71834177843,False,False,False,False,40590.31496565874,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003081476,5.4397419912477565,1.0605576954457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566296879899,8.345441114901334,True,False,True,False,False,4.552631701178022,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.0839882807766796,False,False,False,False,7238.0,73939.3041039214,False,False,False,False,40680.75969487333,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118946,5.443360670155868,0.8250772759512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203244382620184,14.130438912269852,True,False,True,False,False,3.6590444985900454,0,0.8744131455399058,0.8192488262910798,False,False,False,False,0.05704974337201051,0.07051901207434505,False,False,False,False,-35783.0,72238.18311006216,False,False,False,False,40717.042490301654,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204143983,5.443360670155868,0.828608739811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163199183432,12.725671161397472,True,False,True,False,False,3.6590444985900454,0,0.8773295588582211,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598544582238146,False,False,False,False,-35783.0,70563.43608509997,False,False,False,False,40085.77051370783,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396549067,5.438439177921304,-0.1673433891388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818375909324,7.751257909827075,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013413981300900293,False,False,False,False,-126793.0,67503.64637835423,False,False,False,False,40875.2934514798,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371877,5.436076997350887,-0.1937663367038733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516226955517,4.393746065938572,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304758,False,False,False,False,-0.03915748322058087,-0.01287175095984029,False,False,False,False,-179119.0,63680.03945775959,False,False,False,False,41052.823785565386,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400693,5.436044490134867,0.10005762913772369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236685095745,3.517979165323297,False,True,False,True,False,0.6860508102810776,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010883440786518182,False,False,False,False,-136524.0,60576.10086151525,False,False,False,False,41076.73349431631,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178198,5.414577106449674,-0.7727671919122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053832751546,-0.32579274684035653,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856525013073294,False,False,False,False,-191645.0,56665.69619699563,False,False,False,False,41294.4740602959,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097603690691887,5.412187459985832,-0.5058404862147342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325905803686,-1.6481346151787264,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007453043261,False,False,False,False,-143262.0,53566.04199239105,False,False,False,False,41404.37368726806,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207377,5.412168392043783,-0.11090509890477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526508824141,-1.6481346151787264,False,True,False,True,False,0.0,0,0.8742331288343554,0.8289287399716848,False,False,False,False,-0.07217358891755615,-0.07369683172399438,False,False,False,False,-102666.0,51143.839790958635,False,False,False,False,41391.84076188406,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555846,5.421669867385568,0.8186965333357482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533137154147,-1.6481346151787264,False,False,False,False,True,3.178993292259232,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696249708,False,False,False,False,-48815.0,49594.090336835245,False,False,False,False,41585.00602138973,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899766,5.464602849931059,2.4506810342643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362102100549,-1.2805610884910976,True,False,True,False,True,9.326594098909219,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590654432104,False,False,False,False,43827.0,49504.67808355098,False,False,False,False,42376.58732338369,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336703,5.4960555479418,2.5883229058767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240637107177,3.86116110773726,True,False,True,False,True,10.50445222219967,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689098664,False,False,False,False,117778.0,50563.179198534686,False,False,False,False,42866.11310131573,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512185,5.526022073979437,2.3008909916438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965111758807,6.777210771679044,True,False,True,False,True,10.098176347967481,0,0.8924036019395056,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136610956486,False,False,False,False,31523.0,50267.982621813215,False,False,False,False,43538.80902222556,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905673,5.538871731245992,1.7576607632048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070634308618,6.777210771679044,True,False,True,False,True,8.018519612571865,0,0.8789268516395318,0.8289383168997938,False,False,False,False,0.22802236287641034,0.23856686449298758,False,False,False,False,-23491.0,49124.43250364557,False,False,False,False,43716.71895986547,False,False,False,False
