date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491252631989088,91.03431755881397,0.8751277081277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35926764008562,7.503892377672358,True,False,True,False,True,7.83721309615337,0,0.9381895606168134,0.9039292857603719,False,False,False,False,0.14313668381298153,0.11692593423307315,False,False,False,False,15386.0,-21126.179044310757,False,False,False,False,8058.132680765043,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424122677169065,91.04239625965306,0.8218319880347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83436906285971,8.910566670085316,True,False,True,False,True,7.432826522376015,0,0.9339861228195312,0.9119382660009079,False,False,False,False,0.13435351229588635,0.12563972326447975,False,False,False,False,13755.0,-20585.38557075555,False,False,False,False,7958.487212846205,False,False,False,False
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397852985938567,91.054221697428,0.8545206294498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0558441274885,10.28305296053108,True,False,True,False,True,7.684317661807121,0,0.9285482720612066,0.9122090384490695,False,False,False,False,0.12252857819862915,0.12408415073155446,False,False,False,False,16405.0,-20011.891220821355,False,False,False,False,7876.185085515255,False,False,False,False
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544471678524981,91.07865488263917,0.813446523383758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119817277593,11.100430432490931,True,False,True,False,True,7.5015330318436675,0,0.9307001561686615,0.9131962519521084,False,False,False,False,0.12712293413363945,0.12560354243259697,False,False,False,False,10481.0,-19539.133217397768,False,False,False,False,7845.91865008091,False,False,False,False
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655696744014336,91.13941060004338,1.252316924640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59787027923812,14.406561030988655,True,False,True,False,True,10.673117947747162,0,0.939805194805194,0.9010389610389611,False,False,False,False,0.1767257440201884,0.15116464322639267,False,False,False,False,22082.0,-18893.84433030633,False,False,False,False,7904.136965583531,False,False,False,False
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573854581352181,91.2428212568839,0.8242049541842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89650499752489,14.406561030988655,True,False,True,False,True,7.7681186336707775,0,0.9358932849834869,0.9009907401411643,False,False,False,False,0.1767257440201884,0.16394519362329052,False,False,False,False,18569.0,-18313.025038363594,False,False,False,False,7836.057322706266,False,False,False,False
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5802476656159596,91.24630759092406,0.7743674840987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56295417620761,14.406561030988655,True,False,True,False,False,7.411688665363549,0,0.9443864229765004,0.9058746736292429,False,False,False,False,0.1484170494819454,0.15618112155261796,False,False,False,False,15545.0,-17788.09441761377,False,False,False,False,7761.4517828193475,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959026873175546,91.25430960653257,0.7993534966794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30818510660681,14.406561030988655,True,False,True,False,False,7.665304964351147,0,0.9410071942446034,0.9107913669064751,False,False,False,False,0.1484170494819454,0.15229908551728166,False,False,False,False,18766.0,-17221.364271604256,False,False,False,False,7691.057181535326,False,False,False,False
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060105375889822,91.26258989050626,0.6677478661526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80288462409371,19.2698189387375,False,False,True,False,False,6.649254973517078,0,0.9341383812010436,0.9140339425587468,False,False,False,False,0.1374252109901482,0.14486214825371493,False,False,False,False,14082.0,-16736.04079452512,False,False,False,False,7644.436139961134,False,False,False,False
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207510854789162,91.29914082129514,0.9321969253893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65524037548985,19.2698189387375,False,False,True,False,False,8.675530556572358,0,0.9344209021188086,0.9120629143377098,False,False,False,False,0.14907766734676378,0.14696990780023936,False,False,False,False,25659.0,-16078.753340346435,False,False,False,False,7705.406122287318,False,False,False,False
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016421387252975,91.28111615378937,0.1054441826468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24751196693116,12.742883527787292,False,True,True,False,False,2.0059465795986817,0,0.9254559367427615,0.9121285550312461,False,False,False,False,0.035556747699813186,0.09126332775002627,False,False,False,False,16965.0,-15566.44708700773,False,False,False,False,7720.73315915108,False,False,False,False
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755260154073087,91.27344601052171,-0.3576240601625689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780676669454905,5.962580024023431,False,True,False,True,False,0.0,0,0.9291037645709909,0.9100579654755083,False,False,False,False,0.026932092538930346,0.05909771014447831,False,False,False,False,13901.0,-15109.58744224792,False,False,False,False,7648.535745830908,False,False,False,False
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5435349244714451,91.2417277519526,-0.20195704483935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07507047607606,2.779638663775657,False,True,False,True,False,0.0,0,0.9262785461563195,0.9310389192666452,False,False,False,False,0.0006462098726367801,0.029871960008557543,False,False,False,False,18173.0,-14593.578334616168,False,False,False,False,7596.186354422677,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5420705543504165,91.1987712378324,-0.29101861556616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971542178136005,0.012785961325512574,False,True,False,True,False,0.0,0,0.9307479224376722,0.9266250080525672,False,False,False,False,0.0006462098726367801,0.015259084940597162,False,False,False,False,8498.0,-14235.56936818801,False,False,False,False,7628.416023346356,False,False,False,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406160520453582,91.19592225755693,-0.18558956151166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93047416706527,-1.0303526188521914,False,True,False,True,False,0.0,0,0.9265134347685327,0.9335059889932018,False,False,False,False,0.006031400341132334,0.010645242640864748,False,False,False,False,12007.0,-13828.707827595947,False,False,False,False,7564.549108255715,False,False,False,False
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424877531016168,91.20237959847512,0.0794952188620754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74108377682353,-1.0303526188521914,False,True,False,True,False,1.4771137201754243,0,0.9196474857439078,0.9357827890098499,False,False,False,False,0.018742398610564457,0.014693820625714601,False,False,False,False,32995.0,-13102.758869028568,False,False,False,False,7772.664625957176,False,False,False,False
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6743592347064735,91.58664111343293,2.5462629513399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69636248807224,-3.9898418576663772,False,True,True,False,True,17.13968924926463,0,0.9241434557554834,0.9217402021197931,False,False,False,False,0.34282824519176247,0.17876103290873854,False,False,False,False,59467.0,-11977.646328423474,False,False,False,False,8062.576802298926,False,False,False,False
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798345586044808,91.8363500498938,2.3208275330914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83309263004033,3.1757915953123614,False,False,True,False,True,17.58102729956016,0,0.9453288905343692,0.917437985931137,False,False,False,False,0.34282824620411223,0.2607946395564254,False,False,False,False,81767.0,-10524.240958990551,False,False,False,False,8283.312045674136,False,False,False,False
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8985530289153363,92.0169158692596,1.9136068760828977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78574114874925,6.497965422586326,True,False,True,False,True,15.987610785312452,0,0.9382502086141593,0.9275306502342903,False,False,False,False,0.3311716501933652,0.2959831448748953,False,False,False,False,59291.0,-9441.834122417054,False,False,False,False,8503.353719384615,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928319746730447,92.10369119521268,1.9401077732213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86683843365381,9.27896020552857,True,False,True,False,True,16.894688616819707,0,0.9414145307380992,0.9235562407657228,False,False,False,False,0.34282824623585106,0.3194056955553732,False,False,False,False,70967.0,-8195.185531371828,False,False,False,False,8552.54203381276,False,False,False,False
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120473030687694,92.26922305985188,2.2875919051773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32798739311244,12.62544379691046,True,False,True,False,True,19.99513512906333,0,0.9486770800127504,0.9090213579853367,False,False,False,False,0.3428282466740028,0.33111697111468796,False,False,False,False,91189.0,-6654.345445614125,False,False,False,False,8733.463862745897,False,True,False,False
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,98.1475,2.2241461829752147,92.75009503777144,1.8456093370344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46754970670966,14.005765787426938,True,False,True,False,True,18.818026183601066,0,0.970893039918116,0.897262026612078,False,False,False,False,0.3428282470912149,0.33697260910295146,False,False,False,False,65073.0,-5542.293578240263,False,False,False,False,9002.960547044411,False,False,False,False
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895003841469377,92.80617591813524,1.3731485277894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55258731028108,14.005765787426938,True,False,True,False,True,14.934568474708037,0,0.9698341836734685,0.8980867346938779,False,False,False,False,0.2645367473022977,0.3007546782026246,False,False,False,False,48842.0,-4699.126235941964,False,False,False,False,9115.023174222017,False,False,False,False
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361925430393326,92.83155027638982,1.3774565791725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87822121576056,14.005765787426938,True,False,True,False,False,15.310655380066041,0,0.9653596033738966,0.9073465971283243,False,False,False,False,0.26558614094222066,0.2831704095724226,False,False,False,False,55285.0,-3769.1397826715456,False,False,False,False,9073.596458342607,False,False,False,False
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165406497122426,92.9395636673729,1.1588616698670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35636376139283,14.005765787426938,True,False,True,False,False,13.859786626081991,0,0.9765239948119318,0.8962386511024648,False,False,False,False,0.2664610723746342,0.2748157409735284,False,False,False,False,25597.0,-3313.850793792917,False,False,False,False,9393.199614027219,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466971384270754,92.9654819910702,1.1611476432980818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9045389321767,14.005765787426938,True,False,True,False,False,14.120138154006124,0,0.9758824676591034,0.9004095430020157,False,False,False,False,0.24349171230756464,0.25915372664054653,False,False,False,False,33940.0,-2736.2717117186085,False,False,False,False,9376.917449468656,False,False,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5153454117755847,93.0516860509603,1.1264114804175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0895772537107,14.005765787426938,True,False,True,False,False,14.281369415967326,0,0.9788415072160901,0.8990400313459156,False,False,False,False,0.24903608601404334,0.2540949063272949,False,False,False,False,61323.0,-1743.1047084361494,False,False,False,False,9656.081520019528,False,False,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557841400601408,93.12448218796166,1.0675086467035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38653660957138,14.005765787426938,True,False,True,False,False,14.149959168501503,0,0.9730703708557192,0.9031581706198406,False,False,False,False,0.25094541830480455,0.25252016231604973,False,False,False,False,36805.0,-1145.4596741968294,False,False,False,False,9886.49886079442,False,False,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561571621323735,93.12625475466155,0.35671274530527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79100167490818,14.48025500571677,False,True,True,False,False,6.724082332881473,0,0.9611107540014133,0.906215851385229,False,False,False,False,0.14616684933931048,0.19934350582768012,False,False,False,False,14104.0,-909.0339428139329,False,False,False,False,10085.173297061174,False,False,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564720649312307,93.12724334336129,0.369536018237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869630375593395,9.773385269208887,False,True,False,False,False,6.835806784406564,0,0.9665657411582803,0.9060104361270377,False,False,False,False,0.13701163457347865,0.16817757020057938,False,False,False,False,26129.0,-489.8396181191432,False,False,False,False,10115.248129664877,False,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604186066816044,93.12587859762773,0.31015295713753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09638822932807,6.1985981420219005,False,True,False,True,False,6.235100760753895,0,0.9636363636363626,0.9135554836622456,False,False,False,False,0.12406653434032615,0.14612205227045277,False,False,False,False,15778.0,-237.62505039636576,False,False,False,False,10118.903197422009,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361562869254786,93.12713994830501,0.4131685642154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79113801326386,4.826795763266489,False,True,False,True,False,7.0721459789617604,0,0.9622177654137276,0.9134372776088507,False,False,False,False,0.12588952349644691,0.13600578788344986,False,False,False,False,28396.0,206.3071209276089,False,False,False,False,10157.648884283682,False,False,False,False
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008454462333045,93.13116603111787,0.46337688345656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4801661852361,4.182901423919034,False,True,False,True,False,7.450532469949906,0,0.9733341984039439,0.904950366573672,False,False,False,False,0.1498356740504793,0.14292073096696456,False,False,False,False,35539.0,754.1008089752429,False,False,False,False,10110.910141891687,False,False,False,False
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4770611583047124,93.1496534624234,0.7146963374889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09322152712659,4.182901423919034,False,True,False,False,False,9.490433455079405,0,0.9778495318049718,0.8933806909912826,False,False,False,False,0.16958496039918533,0.15625284568307496,False,False,False,False,51272.0,1537.3240522469446,False,False,False,False,10198.074325738327,False,False,False,False
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169534057911948,93.12877051238219,0.033608214135685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9860651558315,2.3756077699320244,False,True,False,True,False,2.969061801849051,0,0.9581377886239902,0.896314373318316,False,False,False,False,0.04236648820315049,0.09930966694311272,False,False,False,False,36668.0,2081.9856948477673,False,False,False,False,10266.383250920679,False,False,False,False
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360583627635959,93.11972606810001,0.15685694315807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43171853791274,0.646990370374219,False,True,False,True,False,3.8861715678169944,0,0.967308778314613,0.8991654640145578,False,False,False,False,0.07987524266029426,0.0895924548017035,False,False,False,False,50564.0,2833.644831361755,False,False,False,False,10322.65637881338,False,False,False,False
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283528548240749,93.11291012730152,-0.1304604348086793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61873045161531,-2.284843080840915,False,True,False,True,False,1.4904885878589589,0,0.9527116610897145,0.9068754340551806,False,False,False,False,0.06560446047039094,0.07759845763604722,False,False,False,False,44309.0,3476.6735936662244,False,False,False,False,10259.591938831776,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243314146605469,93.10182124302678,-0.06321951976337488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41421051384986,-3.7288291170789023,False,True,False,True,False,1.976592054945833,0,0.9494360664047642,0.9189583069319484,False,False,False,False,0.053160028576423865,0.06537924310623555,False,False,False,False,54069.0,4261.050747252794,False,False,False,False,10251.84632737702,False,False,False,False
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206414159091918,93.07029457381098,-0.17462477396789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84694477067015,-5.566905003725914,False,True,False,True,False,1.00393470137276,0,0.9400977219366705,0.9262009010724036,False,False,False,False,0.044164658889037936,0.054771950997636744,False,False,False,False,28874.0,4642.646859698488,False,False,False,False,10483.523128502957,False,False,False,False
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1664150692450646,93.03811035887665,-0.1929964228980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61456018485262,-7.112815631804921,False,True,False,True,False,0.7730100368126145,0,0.9372616323417232,0.9290617848970255,False,False,False,False,0.03305281886433922,0.04391238493098798,False,False,False,False,3185.0,4620.047683579131,False,False,False,False,10719.266955968027,False,False,False,False
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193268904225953,93.03195021439919,-0.18730013580870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884946524397215,-8.22102956059583,False,True,False,True,False,0.8260785978417253,0,0.9356780735107725,0.9262991128010143,False,False,False,False,0.015257051755302556,0.02958471834314527,False,False,False,False,7668.0,4667.302758252324,False,False,False,False,10622.580646573173,False,False,False,False
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071821612203286,93.02619443760152,-0.3674034642355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.203199073127855,-10.212667395073254,False,True,False,True,False,0.0,0,0.9488484540017809,0.9195826441023036,False,False,False,False,0.027010271325889932,0.0282974948345176,False,False,False,False,3408.0,4647.77868448097,False,False,False,False,10523.935985385991,False,False,False,False
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351566599725075,93.01764105994131,-0.24943586404211468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74209915395342,-10.212667395073254,False,True,False,True,False,0.37698653795325043,0,0.9583199743507529,0.9197819814042966,False,False,False,False,0.021132931824699816,0.024715213329608708,False,False,False,False,10022.0,4731.099945186691,False,False,False,False,10463.316822821867,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006370107684229,93.01073266147367,-0.2595396828727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02292426891791,-10.212667395073254,False,True,False,True,False,0.3029500743824478,0,0.9646000642467069,0.9141021522646967,False,False,False,False,0.030276240250956116,0.027495726790282414,False,False,False,False,4049.0,4720.52475223806,False,False,False,False,10393.699507739357,False,False,False,False
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9737674041704036,92.9966782197288,-0.39350037805252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13400882877814,-11.434969906931471,False,True,False,True,False,0.0,0,0.9626889675136695,0.9152138951431332,False,False,False,False,0.022765362370801255,0.025130544580541835,False,False,False,False,-6716.0,4543.214290963051,False,False,False,False,10399.456104518591,False,False,False,False
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471184530659842,92.97685034322102,-0.18840679294234258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43847592777719,-11.434969906931471,False,True,False,True,True,0.7584925551541346,0,0.9622799126076333,0.9132502249068246,False,False,False,False,0.024234653342312475,0.024682598961427153,False,False,False,False,11864.0,4656.714844591531,False,False,False,False,10526.28624243303,False,False,False,False
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270161502289078,92.96281533321329,-0.733162165270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.115550382050216,-11.69145261461135,False,True,False,True,False,0.0,0,0.952559857361181,0.9154992358634747,False,False,False,False,-0.0012237368657571723,0.01172943104783499,False,False,False,False,3534.0,4639.308412892437,False,False,False,False,10492.235292937945,False,False,False,False
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912915392090589,92.94588474461767,-0.863020262915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87025749926145,-13.915041230282817,False,True,False,True,False,0.0,0,0.9518225847565632,0.9254397145042064,False,False,False,False,-0.04056859782650501,-0.014419583389335008,False,False,False,False,-4277.0,4501.071073157671,False,False,False,False,10450.665753512549,False,False,False,False
