date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203530048050624,5.901234906843333,2.3046465282338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65609686790532,13.370331286161012,True,False,True,False,True,12.748011293240804,0,0.9556327949294624,0.9517481087712126,False,False,False,False,0.07755561678566487,0.0152665337072821,False,False,False,False,-133094.0,-135681.26663334944,False,False,False,False,15678.097339506015,False,False,False,False
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,6.905,0.44690791521820344,6.000696838838796,2.146534282555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41232605080972,17.573013767115498,True,False,True,False,True,13.89428131596113,0,0.9572388515577277,0.9486866218692731,False,False,False,False,0.27555604273821965,0.14541128822275087,False,False,False,False,-122164.0,-135471.6966080262,False,True,False,False,15604.483427265612,False,True,False,False
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46495664817774246,6.010767199671203,1.6436646369591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34809251863788,17.573013767115498,True,False,True,False,True,10.588660184700785,0,0.9716821639898564,0.9465342349957736,False,False,False,False,0.26291010307491747,0.20416069564883416,False,False,False,False,-134520.0,-135456.94162185522,False,False,False,False,15554.119343121958,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48109136440066896,6.016952458674031,1.5237179371098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10714037060895,17.573013767115498,True,False,True,False,False,10.152027291561705,0,0.9662393162393165,0.9551282051282053,False,False,False,False,0.233858314813764,0.21900950523129908,False,False,False,False,-144534.0,-135597.67120911326,False,False,False,False,15468.22601997278,False,False,False,False
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961946363244101,6.022987943715855,1.5155586159792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55241800101626,17.573013767115498,True,False,True,False,False,10.487854309341941,0,0.9689119170984458,0.9507772020725391,False,False,False,False,0.24227957148855234,0.2306445383599257,False,False,False,False,-136938.0,-135618.45150044485,False,False,False,False,15346.17600415925,False,False,False,False
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083554123103459,6.05136575221178,1.3841384014982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67550129180663,17.573013767115498,True,False,True,False,False,10.127976184255342,0,0.98396309314587,0.9413444639718808,False,False,False,False,0.23806480035634298,0.23435466935813434,False,False,False,False,-175228.0,-136232.55302756972,False,False,False,False,15701.894205645152,False,False,False,False
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513846184087123,6.057306765020672,1.0269478519467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18063405276378,19.246072603830157,False,False,True,False,False,7.129217174380042,0,0.9808412243999122,0.9284298612640389,False,False,False,False,0.19965590392253213,0.21700528664033325,False,False,False,False,-189329.0,-137055.75375582447,False,False,False,False,15677.074140441351,False,False,False,False
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165133716207739,6.060219113910893,0.8611217260328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62177770543752,15.02963671239283,False,True,True,False,False,5.763071305275922,0,0.9820796460176993,0.9265486725663717,False,False,False,False,0.17000259844685667,0.19350394254359496,False,False,False,False,-200253.0,-138035.556023176,False,False,False,False,15603.383068496523,False,False,False,False
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191265793671155,6.061446511005792,0.6714229300667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.867267005953856,10.753411814348226,False,True,True,False,False,4.167364417990662,0,0.9721355327686136,0.9420419081587162,False,False,False,False,0.14389202858327127,0.16869798556343313,False,False,False,False,-209687.0,-139146.43112359187,False,False,False,False,15507.733718597352,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517967032586866,6.061024278735201,0.46137245467397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92601365813582,6.37694092189723,False,True,False,True,False,2.3614063852102802,0,0.9656096471639125,0.9459580169718625,False,False,False,False,0.10749291159046775,0.13809544857695044,False,False,False,False,-220531.0,-140408.2073852416,False,False,False,False,15435.427769471811,False,False,False,False
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128086238400066,6.0598168355329305,0.2928639603259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33240205723402,2.34611416197005,False,True,False,True,False,0.9155800526347342,0,0.9577181208053691,0.9536912751677853,False,False,False,False,0.07778009450508575,0.1079377715410181,False,False,False,False,-228015.0,-141766.45223198205,False,False,False,False,15312.149819557519,False,False,False,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100830174439074,6.058168866900125,0.43489221462714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940791307946,1.173298301645147,False,True,False,True,False,1.9983935137520064,0,0.9509518477043674,0.9596864501679734,False,False,False,False,0.07858111053026724,0.09325944103564267,False,False,False,False,-193974.0,-142575.87157722266,False,False,False,False,15602.519589796937,False,False,False,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076305849836155,6.049642951522015,0.010553045140409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97984015234716,-2.5408292892053765,False,True,False,True,False,0.0,0,0.9323158593231587,0.9648307896483082,False,False,False,False,-0.002786512747109241,0.045236464144266714,False,False,False,False,-213465.0,-143674.92783183933,False,False,False,False,15662.806107784581,False,False,False,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057411562421176,6.049729544383583,0.06974013323039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06617124170854,-4.404337449679112,False,True,False,True,False,0.0,0,0.9413724183877417,0.9644681323562072,False,False,False,False,0.02588030705501748,0.0355583855996421,False,False,False,False,-204324.0,-144615.22352436895,False,False,False,False,15561.692834795673,False,False,False,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033716678916612,6.048585243736231,0.012743578299979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39261487356016,-6.179614953251615,False,True,False,True,False,0.0,0,0.9531742458352094,0.9583520936515084,False,False,False,False,0.0195078856109062,0.02753313560527415,False,False,False,False,-212577.0,-145668.8944774795,False,False,False,False,15448.379767589538,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493096257255027,6.045220602164577,-0.05114742161089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.795066266493436,-7.979621033210641,False,True,False,True,False,0.0,0,0.9461347757493801,0.958981293666892,False,False,False,False,0.007563457246145569,0.01754829642570986,False,False,False,False,-226690.0,-146925.0356483713,False,False,False,False,15427.676205301328,False,False,False,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48281967424477923,6.043152742040851,-0.04795318682294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73003386178228,-9.356735488113586,False,True,False,True,False,0.0,0,0.9460740072202166,0.9589350180505417,False,False,False,False,0.0067672764383871,0.01215778643204848,False,False,False,False,-226690.0,-148161.70176235,False,False,False,False,15342.006806769525,False,False,False,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722437624481324,6.041521916965349,0.10265478739907119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29290381892139,-9.356735488113586,False,True,False,True,False,0.0,0,0.943230457310205,0.9589997747240371,False,False,False,False,0.021897330232027397,0.017027558332037937,False,False,False,False,-200902.0,-148979.3808047942,False,False,False,False,15503.960189610307,False,False,False,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460367391476777,6.041180411620044,0.1386275169821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81654734486814,-9.356735488113586,False,True,False,True,True,0.0,0,0.9461711711711711,0.9572072072072074,False,False,False,False,0.021897330232027397,0.019462444282032667,False,False,False,False,-193986.0,-149677.15784658032,False,False,False,False,15370.813520003945,False,False,False,False
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447355845219719,6.040571027920678,-0.012453236009337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374726895229216,-9.356735488113586,False,True,False,True,True,0.0,0,0.9453932584269663,0.9561797752808989,False,False,False,False,0.028270479181253333,0.023866461731643,False,False,False,False,-203370.0,-150509.6050117496,False,False,False,False,15277.994705740317,False,False,False,False
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373974731860559,6.040014273763509,0.011398616915123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45269072547508,-9.356735488113586,False,True,False,True,True,0.0,0,0.940213684928393,0.9645373948624687,False,False,False,False,0.02956687734023242,0.02671666953593771,False,False,False,False,-195630.0,-151209.14601931936,False,False,False,False,15161.126570767598,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42248500159955205,6.039709536884059,0.10720016792186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032797620031786,-9.356735488113586,False,True,False,True,True,0.0,0,0.9431506849315068,0.965296803652968,False,False,False,False,0.04522458591675125,0.035970627726344476,False,False,False,False,-190216.0,-151813.90344537643,False,False,False,False,15010.008329360347,False,False,False,False
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111027030225286,6.039332033372211,0.025949638738338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17366952876119,-9.356735488113586,False,True,False,True,True,0.0,0,0.9466941203385951,0.9592770533058796,False,False,False,False,0.051513387403572405,0.04374200756495844,False,False,False,False,-195596.0,-152492.69564002176,False,False,False,False,14860.70587464158,False,False,False,False
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999414146286079,6.030901663345844,-0.5523350552504731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9231566119644,-11.520039694270409,False,True,False,True,False,0.0,0,0.939531711752671,0.9586269606728802,False,False,False,False,-0.00216253694053682,0.02078973531221081,False,False,False,False,-220485.0,-153546.83989366484,False,False,False,False,15016.18330294171,False,False,False,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946797995136578,6.011540646623126,-1.1694052930802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61239190742685,-16.500659644189845,False,True,False,True,False,0.0,0,0.9296346414073072,0.9675236806495267,False,False,False,False,-0.09849553867895182,-0.03885290168337051,False,False,False,False,-250132.0,-155044.28423639873,False,False,False,False,15243.017670337964,False,False,False,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942922956569293,5.997681689774991,-0.9705533026898379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148571456196706,-17.802283345276713,False,True,False,True,False,0.0,0,0.9301644514530301,0.9731921603964857,False,False,False,False,-0.11424280220963728,-0.0765478519465039,False,False,False,False,-225733.0,-156140.23331800493,False,False,False,False,15384.970884751328,False,False,False,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911452346566318,5.993859278026324,-0.917457880680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81991547576044,-18.196233615518718,False,True,False,True,False,0.0,0,0.9450774840474019,0.9717411121239744,False,False,False,False,-0.10986323068776677,-0.09320554131713533,False,False,False,False,-218146.0,-157101.56303400485,False,False,False,False,15264.07211134433,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919106351528916,5.986941525330336,-1.0383528509543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960278653288185,-19.211049137568253,False,True,False,True,False,0.0,0,0.9367030965391623,0.9740437158469949,False,False,False,False,-0.10986323068776677,-0.10153438600245104,False,False,False,False,-231942.0,-158261.8798861908,False,False,False,False,15241.31130341651,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3930590126016503,5.9814579382692905,-0.9832058949910163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943728788798495,-19.518405271704175,False,True,False,True,False,0.0,0,0.9364030088899021,0.9762935947116482,False,False,False,False,-0.12213715586387948,-0.11183577093316527,False,False,False,False,-220887.0,-159232.81198097853,False,False,False,False,15176.407252200752,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943238254015045,5.964451264321996,-0.8988837130525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530191983801274,-19.518405271704175,False,True,False,True,False,0.0,0,0.9338786639400137,0.9750056805271529,False,False,False,False,-0.1256505679668727,-0.11874316945001899,False,False,False,False,-183172.0,-159603.9621828238,False,False,False,False,15525.842798678259,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002997525503717,5.9138875666751005,-1.4336445701471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884690590353948,-21.98878289742901,False,True,False,True,False,0.0,0,0.9229040233760394,0.9763991908293997,False,False,False,False,-0.1913040064566841,-0.15502358795335155,False,False,False,False,-197449.0,-160190.70695518312,False,False,False,False,15506.48089482278,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048621386982837,5.910284809199994,-1.1862922296073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099755678861452,-21.98878289742901,False,True,False,True,False,0.0,0,0.9298759864712515,0.977226606538895,False,False,False,False,-0.18413719310271462,-0.1695803905280331,False,False,False,False,-188297.0,-160626.46343649813,False,False,False,False,15407.961811182116,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098067881375326,5.907595585075791,-1.226420839342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605444605070417,-21.98878289742901,False,True,False,True,False,0.0,0,0.9309247898204955,0.98159509202454,False,False,False,False,-0.1787743703577693,-0.1741773804429012,False,False,False,False,-194372.0,-161149.65004988573,False,False,False,False,15263.264728838207,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41193863795647817,5.904040421121467,-1.2357190470082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812100719588138,-21.98878289742901,False,True,False,True,True,0.0,0,0.9284738041002278,0.9801822323462417,False,False,False,False,-0.18503200795456837,-0.1796046941987348,False,False,False,False,-201486.0,-161775.01981655415,False,False,False,False,15136.919539243814,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109893797536224,5.902324229043027,-1.210065888663985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35008082751785,-21.98878289742901,False,True,False,True,True,0.0,0,0.9300205151584227,0.9767494871210395,False,False,False,False,-0.1716396798631811,-0.17562218703095794,False,False,False,False,-197376.0,-162326.97299769285,False,False,False,False,14965.95954638732,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154455277517143,5.885842673567075,-1.229132229198571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30860585832799,-21.98878289742901,False,True,False,True,True,0.0,0,0.9286202964652225,0.9778791334093501,False,False,False,False,-0.18592711587447777,-0.18077465145271787,False,False,False,False,-231286.0,-163396.105199279,False,False,False,False,15259.6655999317,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40936791531590144,5.883776722003878,-0.6687791391580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94779650951406,-19.5618751605395,False,True,False,True,True,0.0,0,0.9281001137656428,0.9731513083048919,False,False,False,False,-0.1406181314190223,-0.16069639143587008,False,False,False,False,-219474.0,-164265.52992487157,False,False,False,False,15206.213420087799,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40717790564671336,5.8847110414289086,-0.2571628764154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52488774184451,-11.9946869314361,False,False,False,True,True,0.0,0,0.9284582295675797,0.9678514829069506,False,False,False,False,-0.08541024072465014,-0.12305331608026011,False,False,False,False,-199467.0,-164811.28915084255,False,False,False,False,15280.644219776359,False,False,False,False
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40491955601927127,5.884344696191475,-0.4799587802131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07018344669834,-9.269475732201741,False,False,False,False,True,0.0,0,0.9349796103307655,0.9671499773448119,False,False,False,False,-0.08018452882102985,-0.10161892245064498,False,False,False,False,-211428.0,-165534.02885393027,False,False,False,False,15229.176867531763,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402650755159639,5.883766175530932,-0.4439732776859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74704071667146,-7.17157190566639,True,False,False,False,True,0.0,0,0.9404139185808507,0.9647486922901979,False,False,False,False,-0.0845389731766937,-0.09307894781366935,False,False,False,False,-200789.0,-166080.61755386932,False,False,False,False,15158.011334701814,False,False,False,False
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990120344094906,5.881752603542869,-0.7687803301392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58049694080357,-7.17157190566639,False,False,False,False,True,0.0,0,0.9348615524285067,0.9645937358147981,False,False,False,False,-0.10811258602171037,-0.10059576691768986,False,False,False,False,-211675.0,-166787.5072041969,False,False,False,False,15091.778600830468,False,False,False,False
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948517454702433,5.875421290545967,-0.773508776521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696755791771395,-7.17157190566639,False,False,False,True,False,0.0,0,0.9403732362312243,0.9635867091488393,False,False,False,False,-0.12038157967000587,-0.11048867329384787,False,False,False,False,-241013.0,-167938.29003824035,False,False,False,False,15312.650250429995,False,False,False,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38768830937393783,5.875997543025258,-0.07995480460918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672633898129064,-4.7502743528339835,True,False,True,False,True,0.0,0,0.9441176470588234,0.9524886877828056,False,False,False,False,-0.0549832713650277,-0.08273597232943779,False,False,False,False,-227920.0,-168868.2390298955,False,False,False,False,15278.237068252785,False,False,False,False
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38148122880152946,5.877137313265733,-0.0056026695532238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44874455925517,-1.2561140413665939,True,False,True,False,True,0.0,0,0.9572143832498862,0.9451524806554393,False,False,False,False,-0.03851183536207287,-0.060623903845755334,False,False,False,False,-213276.0,-169556.73144803665,False,False,False,False,15268.403935411656,False,False,False,False
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392453277,5.877991676165942,0.11079908901953986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67008861642357,1.7308417303282582,True,False,True,False,True,0.0,0,0.9758215962441315,0.9333333333333336,False,False,False,False,-0.024657698866456777,-0.04264080135610605,False,False,False,False,-205715.0,-170117.3247589198,False,False,False,False,15148.909300754109,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628706455969474,5.886865488989798,0.30066011209442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009151725371204,4.863559901121874,True,False,True,False,True,0.8673428535395153,0,0.9790637497059516,0.92378263937897,False,False,False,False,0.007352670512174234,-0.01764406542196591,False,False,False,False,-192029.0,-170457.04065413034,False,False,False,False,15126.228536401331,False,False,False,False
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37510434584294966,5.883644900171548,-0.19633177004668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314417081254646,4.863559901121874,True,False,True,False,True,0.0,0,0.9726737338044757,0.9293286219081274,False,False,False,False,-0.016004003911798324,-0.016824034666882117,False,False,False,False,-218123.0,-171196.04777577173,False,False,False,False,15296.271504829218,False,False,False,False
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457092569815836,5.884308381706455,-0.011502178655282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77413298355135,4.863559901121874,True,False,True,False,False,0.0,0,0.9655335221907458,0.9369688385269122,False,False,False,False,-0.026388839553108428,-0.021606437109995272,False,False,False,False,-178156.0,-171303.9540118063,False,False,False,False,15678.763419483028,False,False,False,False
