date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_358,aVWAP_OB_bull_285,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.403955301456595,253.89768418811704,-0.7705472513635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3461296084855,-21.729530899394593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591905.0,-482396.8708123322,False,False,False,False,148060.3116364089,False,False,False,False
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.887028607440712,254.13821795201062,-0.3318569431001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7085730353152,-14.898509568311958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267896.0,-494575.1518850092,False,False,False,False,150788.1982777049,False,False,False,False
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.308551822427628,254.17104857120975,-0.25030402783654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483902258926406,-9.776540104194908,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1043942.0,-503092.4673596602,False,False,False,False,151922.55179277927,False,False,False,False
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.634733784355305,253.27841128000492,-0.19463813849213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632593029147245,-6.170450962547555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-876378.0,-508879.8399587352,False,False,False,False,152165.05486575942,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.180613101790232,253.2519416322975,-0.2633704811704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39299128749403,-4.621235812654696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-978621.0,-516162.6486415455,False,False,False,False,151391.06951900345,False,False,False,False
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.51546211375219,253.28553453666723,-0.1484814072821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893140261041495,-2.185689841866534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-887098.0,-521913.5843215215,False,False,False,False,150462.8823946778,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.685753885405436,253.29255054930888,-0.1928950769543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920424242150794,-0.9793269765178039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116283.0,-531128.614021963,False,False,False,False,151683.38034204717,False,False,False,False
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.925442947035627,252.49556883827378,-0.5946115894631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27797273383159,-0.9793269765178039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348023.0,-543793.6432619325,False,False,False,False,152924.56824372086,False,False,False,False
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.188816176239012,252.0098554231727,-0.7010990631561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180456688835704,6.227800849132251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1493804.0,-558522.4860020576,False,False,False,False,152813.81524769418,False,False,False,False
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.44932438868328,251.79288631614062,-0.601770669906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90831606201268,4.833907446871507,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405982.0,-571661.393195824,False,False,False,False,151806.19020509426,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.345507669294474,251.65889126804962,-0.5589898330694365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5857445641788,4.148647667146534,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1341444.0,-583596.0072548036,False,False,False,False,150453.19500811605,False,False,False,False
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.120294321818953,251.5621231523925,-0.4221392581922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14826944731746,4.148647667146534,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258056.0,-594052.7513283725,False,False,False,False,149413.42454287392,False,False,False,False
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.91943821088458,251.42003404533162,-0.44754537924140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819393334783555,4.148647667146534,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387247.0,-606350.3365790955,False,False,False,False,149099.8985809689,False,False,False,False
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.687841138859003,251.38524754682098,-0.25119416800967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718459873593126,4.148647667146534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253513.0,-616383.8662445358,False,False,False,False,148861.66759521744,False,False,False,False
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.380581782464006,251.4504608557784,-0.10395211198727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23692860875586,-1.1282242083459764,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2165817599944781,-0.2165817599944781,False,False,False,False,-1146309.0,-624599.7597911321,False,False,False,False,148215.8122836637,False,False,False,False
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.004717588645484,251.49135079218937,-0.11351370787869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48095344706124,1.1984825292127468,True,False,True,False,True,0.0,0,0.8818947842176323,1.0472570885632846,False,False,False,False,-0.2147078721884615,-0.2156448160914698,False,False,False,False,-1217761.0,-633796.0580889441,False,False,False,False,147025.67565911074,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.66786831737947,251.51708756628622,-0.12670302853683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78775831412061,2.678822161802259,True,False,True,False,True,0.0,0,0.8815486017467136,1.0450289228597713,False,False,False,False,-0.21105010001248925,-0.21334745805197952,False,False,False,False,-1259679.0,-643499.669591441,False,False,False,False,145396.09929230282,False,False,False,False
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.34513617794291,251.33190063304892,-0.06766128525729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28940819651132,4.385726751985921,True,False,True,False,True,0.0,0,0.8830921649692444,1.035582837551679,False,False,False,False,-0.20420209637662945,-0.20877477721430449,False,False,False,False,-1200490.0,-652135.1785900233,False,False,False,False,144059.55511722836,False,False,False,False
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03692183300282,251.3600957845085,-0.06807192927743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31342677591555,5.67485374421824,True,False,True,False,True,0.0,0,0.8805892995606095,1.0381708262675802,False,False,False,False,-0.20692191237609053,-0.2078483447951975,False,False,False,False,-1100041.0,-659079.4548909531,False,False,False,False,143383.42247975196,False,False,False,False
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.95500009909711,250.02239854037242,-0.6088544058317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331326981134254,9.372897686831834,True,False,True,False,False,0.0,0,0.869511390924587,1.0392305682397878,False,False,False,False,-0.25294881793438717,-0.23039858136479235,False,False,False,False,-1391928.0,-670441.4478383802,False,False,False,False,145685.8035265775,False,False,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.926454362274445,249.48351558669478,-0.6879140301245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09993990288504,3.780904999539807,True,False,False,True,False,0.0,0,0.8631002396290415,1.0518719073849314,False,False,False,False,-0.27571965923326874,-0.25305912029903055,False,False,False,False,-1549091.0,-684063.9215153045,False,False,False,False,145863.7445571732,False,False,False,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.852321091593303,249.09386580934392,-0.6925518687882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76344465747937,0.020033085021111674,False,False,False,True,False,0.0,0,0.8648035970773742,1.0528570536439141,False,False,False,False,-0.2813257253585138,-0.2671924228287722,False,False,False,False,-1681673.0,-699530.7289336718,False,False,False,False,145657.82603690692,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.786570269712506,248.9022760789872,-0.5554924859288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1315561076616,-0.4705312151488812,False,False,False,True,False,0.0,0,0.8684529613240327,1.0467449186229656,False,False,False,False,-0.27574487367493783,-0.271468648251855,False,False,False,False,-1585834.0,-713271.8649191962,False,False,False,False,144885.4411371099,False,False,False,False
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.67700089479162,248.8356828297647,-0.42144588516208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79265176722042,-0.4705312151488812,False,False,False,True,False,0.0,0,0.8707345394613624,1.0425640833551832,False,False,False,False,-0.26186491286082597,-0.2666667805563405,False,False,False,False,-1520206.0,-725782.4716646351,False,False,False,False,143656.64360010048,False,False,False,False
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.493766543470915,248.7056653760946,-0.48738155571326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007660833673526,-0.4705312151488812,False,False,False,True,False,0.0,0,0.8695537992096442,1.046358361262568,False,False,False,False,-0.2606637680584064,-0.26366527430737347,False,False,False,False,-1641841.0,-739984.9294682842,False,False,False,False,143315.22276909117,False,False,False,False
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52815567371522,244.95636555593398,-0.9455694145127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638616385856324,-4.237118048973329,False,True,False,True,False,0.0,0,0.8630805643500442,1.0477545876494636,False,False,False,False,-0.3330685643611219,-0.2983669193342477,False,False,False,False,-1824297.0,-756795.9693214892,False,False,False,False,143922.05652460913,False,False,False,False
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.524540458624436,244.76610905176068,-0.7464089225339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74736314479884,-5.283420708471404,False,True,False,True,False,0.0,0,0.8630726475845347,1.0461056291471804,False,False,False,False,-0.323304892733066,-0.31083590603365685,False,False,False,False,-1717863.0,-771696.2333630165,False,False,False,False,143340.846345933,False,False,False,False
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.55246447269668,244.66012209727086,-0.7653473744576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959533072643836,-6.3704680470820705,False,True,False,True,False,0.0,0,0.8645872700452287,1.0450278566813365,False,False,False,False,-0.31472170175453046,-0.3127788038940936,False,False,False,False,-1782191.0,-787362.8188922721,False,False,False,False,142115.84097622862,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.410321063357323,244.4034113694631,-0.898791349859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341864604245714,-8.28466867438297,False,True,False,True,False,0.0,0,0.8635856312705477,1.0457787914447585,False,False,False,False,-0.32032664261403493,-0.31655272325406425,False,False,False,False,-1878773.0,-804283.9069714616,False,False,False,False,141409.88995334136,False,False,False,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.266321674176666,244.1934959812546,-0.8070740320878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64154031026783,-8.399744648311277,False,True,False,True,False,0.0,0,0.862543141939999,1.0468768855743005,False,False,False,False,-0.3269900545826228,-0.32177138891834356,False,False,False,False,-1799446.0,-819712.7766308187,False,False,False,False,140447.36452770815,False,False,False,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.219518335848544,243.8600024810127,-0.8694826239219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16454715450002,-9.332828165327406,False,True,False,True,False,0.0,0,0.8647080050520235,1.0470259216936308,False,False,False,False,-0.32392713879441587,-0.3228492638563797,False,False,False,False,-1930145.0,-836928.7800939068,False,False,False,False,140296.22709317005,False,False,False,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.0712061394496,243.76462076408626,-0.6010391944472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82126301855196,-9.332828165327406,False,True,False,True,True,0.0,0,0.86683219606302,1.0391733057054056,False,False,False,False,-0.29511159051985336,-0.3089804271881165,False,False,False,False,-1760872.0,-851253.4811777222,False,False,False,False,140745.4793862992,False,False,False,False
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.696371946279534,243.77876228245663,-0.3992855512988675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71175497156561,-11.825683945500408,False,False,False,True,True,0.0,0,0.869243727280787,1.0350444779383516,False,False,False,False,-0.2837679604017093,-0.2963741937949129,False,False,False,False,-1648528.0,-863614.3264307807,False,False,False,False,140305.1463725581,False,False,False,False
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.20089855797404,243.7836336007946,-0.4437244994360074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550917852169135,-9.16487289636681,False,False,False,True,True,0.0,0,0.8751726058896387,1.0388592899008517,False,False,False,False,-0.2791140875798513,-0.2877441406873821,False,False,False,False,-1714530.0,-876806.8174938693,False,False,False,False,139153.1596070921,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.61570211785918,243.75450459305875,-0.5457110089020364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34018960709891,-8.340041859129329,False,False,False,False,True,0.0,0,0.8723841687403717,1.038760516648892,False,False,False,False,-0.2839072542522069,-0.28582569746979447,False,False,False,False,-1794908.0,-891040.9443544295,False,False,False,False,138241.916822486,False,False,False,False
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.71130944493605,243.76569909559524,-0.33646491252375077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440043240743215,-5.300206389523382,True,False,False,False,True,0.0,0,0.8737336211065113,1.0335184988618809,False,False,False,False,-0.27891201374014724,-0.2823688556049708,False,False,False,False,-1695465.0,-903512.6351396322,False,False,False,False,137640.38322833893,False,False,False,False
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.150412505426047,243.83544761926285,-0.44051051825255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39253228225927,-4.251767891932829,True,False,True,False,True,0.0,0,0.8819305896408245,1.028472724918637,False,False,False,False,-0.262328051226934,-0.2723484534159524,False,False,False,False,-1896779.0,-918912.1136645991,False,False,False,False,138627.57108526392,False,False,False,False
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.603500694797077,243.83149223956008,-0.4227279771551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36859374565655,-3.0861329160199134,True,False,True,False,True,0.0,0,0.8804996260460403,1.0326134964989664,False,False,False,False,-0.27034414307284943,-0.27134629824440093,False,False,False,False,-1738064.0,-931612.1429101091,False,False,False,False,138939.00409169393,False,False,False,False
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198961577704658,243.69670550167206,-0.6826985134319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01722089343023,-3.0861329160199134,True,False,False,False,False,0.0,0,0.8739324500052716,1.0336637027144178,False,False,False,False,-0.2868983363366033,-0.2791223172905021,False,False,False,False,-1893515.0,-946525.36550065,False,False,False,False,139195.0040282568,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69397536524795,243.63025543382767,-0.6158063138890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45982650571909,-3.0861329160199134,True,False,False,False,False,0.0,0,0.8722188601331384,1.046337498368398,False,False,False,False,-0.2889363225477112,-0.2840293199191066,False,False,False,False,-1812752.0,-959955.2358029655,False,False,False,False,138289.08148518307,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.589857066759365,243.5869023580924,-0.5284495413561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14968993859891,-3.0861329160199134,True,False,False,False,False,0.0,0,0.8758393641001303,1.0364989915766996,False,False,False,False,-0.27854023992641375,-0.2812847799227602,False,False,False,False,-1717438.0,-971699.1546277256,False,False,False,False,137622.80115207945,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.455771695368785,243.52341845344222,-0.6729200342855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88217837389003,-3.0861329160199134,False,False,False,False,False,0.0,0,0.8713429448909638,1.042503519683496,False,False,False,False,-0.2854731380376721,-0.28337895898021614,False,False,False,False,-1797525.0,-984502.6561063655,False,False,False,False,136730.773227241,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.224825590201053,243.48175707056407,-0.44572171394752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78332010292303,-3.0861329160199134,True,False,False,False,False,0.0,0,0.871936627454706,1.040142279440146,False,False,False,False,-0.28106054136013237,-0.28221975017017426,False,False,False,False,-1705793.0,-995685.4521357241,False,False,False,False,136033.11782836905,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.81012749177935,243.56664573119082,-0.14494796024778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86574985360984,0.2849310434390233,True,False,True,False,True,0.0,0,0.8780474809069916,1.0327452489491447,False,False,False,False,-0.25220345827880386,-0.2672116042244891,False,False,False,False,-1525179.0,-1003894.6544281935,False,False,False,False,136724.29429614628,False,False,False,False
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.248848706505191,243.61325304087484,-0.1582580486778225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52197229060442,2.7733869610512443,True,False,True,False,True,0.0,0,0.8830287888049467,1.031874803415963,False,False,False,False,-0.2416630662769339,-0.2544373352507115,False,False,False,False,-1613545.0,-1013346.597770392,False,False,False,False,135974.5532993068,False,False,False,False
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.899024468639833,243.76832064541128,0.20213936562946427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853274414098486,6.754131712973333,True,False,True,False,True,0.0,0,0.893850243421642,1.024133090409486,False,False,False,False,-0.22840373072260706,-0.24142053298665928,False,False,False,False,-1465453.0,-1020355.999355347,False,False,False,False,136162.42069001522,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.504492904421925,243.86548864132737,0.16267451569804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20949614986644,8.854340265403422,True,False,True,False,True,0.0,0,0.8966031274695272,1.0243660049330683,False,False,False,False,-0.21513078185265608,-0.22827565741965766,False,False,False,False,-1546196.0,-1028508.5575048765,False,False,False,False,135303.2048653638,False,False,False,False
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111890057997927,243.94188831522786,0.15505447362325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68074307782761,10.22882029861077,True,False,True,False,True,0.0,0,0.8950947061680424,1.0250810953417397,False,False,False,False,-0.2124747557272959,-0.22037520657347678,False,False,False,False,-1610110.0,-1037525.6341327078,False,False,False,False,134196.39548760623,False,False,False,False
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612631736472,244.14307217180502,0.3369611341137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89289881380493,12.375906559516586,True,False,True,False,True,0.0,0,0.8948302441472769,1.0206264415205726,False,False,False,False,-0.20965103734814827,-0.21501312196081251,False,False,False,False,-1455824.0,-1044010.8801151464,False,False,False,False,134507.8622242325,False,False,False,False
