date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,aVWAP_OB_bull_358,aVWAP_OB_bull_188,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.155497025241921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796174,3.082149517458745,-0.8466749690138939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352924797013,-10.826397000390358,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.2409432990182342,False,False,False,False,81745.0,113058.53801015543,False,False,False,False,28159.55905442128,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1520391247857904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348323,3.076217051664102,-1.2528030228787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01054994604846,-7.399859730831544,False,True,False,True,False,0.0,1,0.8420000000000002,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861142370424404,False,False,False,False,62874.0,112280.48315728479,False,False,False,False,28015.55038691087,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1483716671497994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862374,3.0699023884432872,-1.4006093429711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345620382221426,-10.829294943354583,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927832,False,False,False,False,-0.33128517506664656,-0.30869970605454344,False,False,False,False,43413.0,111212.77024011758,False,False,False,False,27882.921698741706,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.142258517175721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672186,2.9940987763911937,-1.3740184251484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535282669573,-13.819822745470113,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.32576398023496866,False,False,False,False,14431.0,109712.2776782553,False,False,False,False,27899.961672404625,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1231740444089056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920209,2.965553281661485,-1.3185697743710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81184112301193,-15.767142813716397,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546695,False,False,False,False,-0.3342896578657326,-0.33002681905035064,False,False,False,False,14431.0,108235.04856696453,False,False,False,False,28941.218080584396,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1180229710145273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021284,2.9588040047013213,-1.1673445335130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653394378964,-15.767142813716397,False,True,False,True,False,0.0,0,0.8599088838268795,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.32706586498723966,False,False,False,False,42377.0,107213.99355042244,False,False,False,False,28925.788342900916,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1141978239664105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634075,2.9537390767049345,-1.134015264552707,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169263494064,-15.767142813716397,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.3264318382614,False,False,False,False,63416.0,106534.95489072597,False,False,False,False,28803.512554638888,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.1019019510431454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141389,2.9402953199356774,-1.0175910645958455,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477549400836,-19.195183667148534,False,True,False,True,True,0.0,0,0.8668801463860935,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142682867514976,False,False,False,False,140248.0,107057.6377606372,False,False,False,False,29548.140266970066,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.0940579967973187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498405,2.9335448560877873,-0.8619161965811841,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.214302469981625,-14.883457195959949,False,False,False,True,True,0.0,0,0.8701209769459026,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.28948081860231983,False,False,False,False,198174.0,108470.29453954204,False,False,False,False,29988.10708453642,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.091846229365549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728987473288811,2.9330230016034284,-0.5139007091393631,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268672957367,-8.346393298751643,True,False,False,False,True,0.0,0,0.870752984389348,0.828512396694215,False,False,False,False,-0.22780262040681667,-0.25864171950456827,False,False,False,False,220095.0,110200.91012807627,False,False,False,False,29863.035656869186,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.0891457614937696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460033292958923,2.93533020905069,-0.3376499297509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927775504207055,-2.825695232374187,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.2170005968144697,False,False,False,False,259753.0,112519.54718035416,False,False,False,False,30014.895569165787,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.090162884856794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690363,2.948942096904075,0.6674837187624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8457654672671,4.8982245105593165,True,False,True,False,True,3.504187610118393,0,0.8669995460735361,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900262374164,False,False,False,False,307557.0,115543.38365817812,False,False,False,False,30290.695637860892,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.0925747204197562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062505,2.990598608876703,0.47693328930973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726787961128,8.6472733790564,True,False,True,False,True,2.7478334037135923,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537481109965,False,False,False,False,252521.0,117667.06763246993,False,False,False,False,30674.34376750646,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.093669826922406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844314,2.9967858132774,0.5873459568518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856347175505,11.568868923945857,True,False,True,False,True,3.451243210896326,0,0.8802071605494259,0.8257149290700292,False,False,False,False,-0.03320296117915467,-0.05370416799512716,False,False,False,False,284128.0,120247.85728157892,False,False,False,False,30688.803554056747,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.094888293649808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373463,3.0038158771904975,0.5296896464080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973777933696,13.151505552439168,True,False,True,False,True,3.1407379460149514,0,0.8779877077168223,0.8374687002048715,False,False,False,False,-0.032439133175983126,-0.04307165058555514,False,False,False,False,247266.0,122217.13081209708,False,False,False,False,30784.512026086875,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.095606305219522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386359,3.008180503677764,0.45454507429232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0004579064501,13.6446188413002,True,False,True,False,True,2.6702063617609397,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.046162663179626036,False,False,False,False,215431.0,123662.3070785762,False,False,False,False,30800.79866134134,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0963153251233315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116903,3.0122265461857385,0.5223089545622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918164038279,14.638235387964286,True,False,True,False,True,3.11192128635437,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677748084625,False,False,False,False,239547.0,125458.9689843347,False,False,False,False,30697.15837201822,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.0963904239210844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824144,3.013445858127322,0.197738294197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751054889741,14.638235387964286,True,False,True,False,True,0.9812439571183198,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950912846,False,False,False,False,218783.0,126905.85318612796,False,False,False,False,30543.155916638094,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.096658106107086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416102,3.016393014164189,0.2285010733980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673858248717,14.638235387964286,True,False,True,False,False,1.20945282184082,0,0.8663309681849394,0.8452735179674983,False,False,False,False,-0.06762893964994633,-0.0626527745795374,False,False,False,False,256559.0,128915.97949331978,False,False,False,False,30655.293034209597,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.0973675734626824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877125,3.0200259891490098,0.5611331956366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087675248822,14.638235387964286,True,False,True,False,False,3.3143630468613097,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.044873060564330575,False,False,False,False,276633.0,131206.16585776443,False,False,False,False,30491.24197941565,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.09750712822098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933216,3.021469175130185,0.27708633314237613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342396425957,14.638235387964286,True,False,True,False,False,1.4856048676251419,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.057400931903031444,False,False,False,False,258079.0,133173.18654214017,False,False,False,False,30306.16846035494,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.0966810896818853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108389,3.013121188134472,-0.2275229733516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060309313328,16.554685121741443,True,False,True,False,False,0.0,0,0.8654687859940106,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062437157,False,False,False,False,235072.0,134753.0131073783,False,False,False,False,30193.003057868813,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.095873110491226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867162306122384,3.0158886065946233,-0.06334818747800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039577464175046,13.740072144146417,True,False,True,False,False,0.0,0,0.8687543172921945,0.831222657149436,False,False,False,False,-0.1114768447145637,-0.10337942266946765,False,False,False,False,273557.0,136905.01290416313,False,False,False,False,30321.56114999488,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.0954872764621237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40863779419780344,3.0159954196572825,-0.014671720879494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872163243467,12.105786205253679,True,False,True,False,False,0.0,0,0.8636886944508404,0.8362882799907896,False,False,False,False,-0.11843507104502217,-0.1109072468572449,False,False,False,False,290729.0,139289.88092115286,False,False,False,False,30117.69198487868,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.0966694590808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253615,3.0286117607355796,0.5041352751640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800642220189,12.105786205253679,True,False,True,False,False,2.958234325436848,0,0.8688073394495414,0.8344036697247705,False,False,False,False,-0.04925367577369693,-0.08008046131547092,False,False,False,False,340694.0,142412.42540299546,False,False,False,False,30425.402186663505,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,3.0970358092944803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853905,3.031575238594506,0.483806468925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012448320768605,12.105786205253679,True,False,True,False,True,2.8796548755424354,0,0.8739884393063585,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748586699,False,False,False,False,324032.0,145228.23276108855,False,False,False,False,30212.016106250114,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.098272267711107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145822,3.0388265636359812,0.7192695974368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673119643489855,12.105786205253679,True,False,True,False,True,4.404470759527648,0,0.8749999999999999,0.8274029574861367,False,False,False,False,-0.011064050003359211,-0.0384392687446131,False,False,False,False,350512.0,148410.9268268081,False,False,False,False,30154.15539142453,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.1000282154452536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744806,3.0708006993770245,0.7717100726142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779695264443,7.158263582423174,True,False,True,False,True,5.193337777113516,0,0.8835041938490216,0.8191985088536813,False,False,False,False,0.011827125220450402,-0.013306071762081349,False,False,False,False,379834.0,151998.8814496483,False,False,False,False,30141.253757448954,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.1005168809654235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147209199467047,3.0710974428420856,0.6001688007200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440128878151,7.158263582423174,True,False,True,False,True,4.046196641539371,0,0.8869687062120504,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595177566,False,False,False,False,367729.0,155343.53445042894,False,False,False,False,29861.621916248198,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.1026536743669837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238736,3.0784228009963495,0.700443934923602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294751562372,8.155457315512749,True,False,True,False,True,4.778339027092819,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017606463,False,False,False,False,413665.0,159348.5184124378,False,False,False,False,30110.83708033737,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,3.103241301695258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176439493976515,3.0802836647094227,0.5859448835390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407057648885,8.155457315512749,True,False,True,False,True,4.029436682892726,0,0.8861351414542904,0.8216039279869066,False,False,False,False,-0.014879725346215874,-0.015064693181911167,False,False,False,False,399786.0,163076.23130526824,False,False,False,False,29859.18069149493,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,3.1035447008489525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861814,3.080289640068785,0.3107189562160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436606988,8.155457315512749,True,False,True,False,False,2.1410751784196336,0,0.8836176676793644,0.8235569058191167,False,False,False,False,-0.04619469386449778,-0.030629693523204472,False,False,False,False,385380.0,166522.8013625509,False,False,False,False,29619.596494727564,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,3.1048191053849186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176585635129193,3.0846129704448737,0.5037297159324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883724332198,8.155457315512749,True,False,True,False,False,3.430859412578396,0,0.888216115510014,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.019320720260831065,False,False,False,False,415171.0,170377.81219413926,False,False,False,False,29622.25391341396,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,3.1051688219990115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665717,3.084615784513992,0.24066753450269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826550737368756,11.24416347033172,True,False,True,False,False,1.6392907125662006,0,0.883095627776479,0.8276829553425299,False,False,False,False,-0.05307870551027386,-0.03619971288555246,False,False,False,False,393291.0,173833.830609734,False,False,False,False,29502.21896901994,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,3.1049138297552727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593525353729593,3.081658987120614,-0.07611518103207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047625147084275,6.690387459661089,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976609,False,False,False,False,-0.09220260337356866,-0.06420115812956056,False,False,False,False,366227.0,176816.670445242,False,False,False,False,29464.41712453901,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,3.103929983862377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129992801511946,3.0756002875211927,-0.12251906953123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054125950988,3.335397199293922,False,True,False,True,False,0.0,0,0.8688026192703461,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209414,False,False,False,False,316701.0,178985.4197406646,False,False,False,False,29775.449417181815,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,3.103433748188307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093835709669746,3.073178267925449,-0.16590874701289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424520717525,0.7532764360140192,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976609,False,False,False,False,-0.10530078738607906,-0.09714943982408661,False,False,False,False,288076.0,180676.74656639074,False,False,False,False,29757.61299210923,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,3.102760709460476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409465120229653,3.0704015028861975,-0.3428900190752551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33748665427949,-2.289295325750693,False,True,False,True,False,0.0,0,0.8646616541353384,0.8414003759398495,False,False,False,False,-0.13393976518612197,-0.11554460250510429,False,False,False,False,268102.0,182032.1768521831,False,False,False,False,29605.929069750946,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,3.1021277630342596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920084,3.068035692728487,-0.21681666198073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77966120909972,-2.902787400887398,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299004,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,292614.0,183746.62372269187,False,False,False,False,29526.95342525868,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,2.815055716253829,3.1013924562771438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013448450954418,3.0655006018980777,-0.3127001715151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652048017732,-4.27394275569052,False,True,False,True,False,0.0,0,0.8616920152091254,0.8410171102661598,False,False,False,False,-0.13005787300710603,-0.1246851364790709,False,False,False,False,268847.0,185066.00940140983,False,False,False,False,29437.651821766296,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,2.8198901119994506,3.099577852939128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971205254223347,3.0603059299644597,-0.2274018193051589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829468129892035,-4.3492111721332805,False,True,False,True,False,0.0,0,0.8569035654462788,0.849724814548935,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,340233.0,187471.69917813214,False,False,False,False,30088.01380902573,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,2.823163937967012,3.099234847285036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38726620962474456,3.0598819445722265,-0.06425023395750591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173135872579586,-4.3492111721332805,False,True,False,True,True,0.0,0,0.8669702780441036,0.836529242569511,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,373156.0,190350.52554746342,False,False,False,False,30131.967083304404,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,2.8255203848575876,3.0989842485151646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37621277763262306,3.0596155747313705,-0.06542992741040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735581034371286,-4.3492111721332805,False,True,False,True,True,0.0,0,0.8664408420033874,0.8456327123155094,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,373156.0,193184.71894982833,False,False,False,False,30041.704027749296,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,2.826163148748924,3.098135661564831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819623635836896,3.047072589190429,-0.39944077279291307,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.28947496170298,-4.3492111721332805,False,True,False,True,False,0.0,0,0.8571776748720449,0.8559590543504751,False,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,350868.0,195629.42098161392,True,False,False,False,29921.491562202795,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,2.827684689167939,3.097721155766378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36229650392566054,3.0494074062621657,-0.16397455017770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69983846962238,-4.3492111721332805,False,True,False,True,False,0.0,0,0.8799900818249441,0.8465162410116538,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,372150.0,198366.17414468966,False,False,False,False,29787.545956587244,False,False,False,False
