date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_402,aVWAP_OB_bull_325,aVWAP_OB_bull_286,aVWAP_OB_bull_197,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,,,,,,,,,,,,,,,,,,,,,22.089740404272163,22.174908274954085,22.094101204441124,22.037675123083407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28448428129921505,22.07737938488848,2.31162372876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25693981013754,15.246626724469664,True,False,True,False,False,11.768705838484966,0,1.0040173053152035,0.9635352286773793,False,False,False,False,0.2141153721927746,0.1885885063395907,False,False,False,False,-397851.0,-615589.8963127772,False,False,False,False,22885.494510930333,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,,,,,,,,,,,,,,,,,,,,,22.098614516763064,22.177343324534743,22.09619750622474,22.039236725647548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28859905477052267,22.080818317424267,2.1281486284287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53367142695967,15.246626724469664,True,False,True,False,False,10.914258875641089,0,1.0055367579206396,0.9529375576745613,False,False,False,False,0.23105586325962882,0.20982218479960976,False,False,False,False,-408978.0,-612386.6110986256,False,False,False,False,22703.192270450792,False,False,False,False
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,,,,,,,,,,,,,,,,,,,,,22.116819951486132,22.18254732155371,22.100627727688337,22.04251992661274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29994567075627293,22.087990301045515,2.5905014631328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1079910190656,16.725741274138002,True,False,True,False,False,13.538988356339761,0,1.0113288426209428,0.9473361910593996,False,False,False,False,0.24286014059296587,0.22634116269628782,False,False,False,False,-387612.0,-608901.733407174,False,False,False,False,22682.46060734303,False,False,False,False
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,,,,,,,,,,,,,,,,,,,,,22.177838641608176,22.201444477665436,22.11680085207257,22.0545856283407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31078963656824793,22.112849178618227,2.3718642279112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69148209019785,17.59410065541826,True,False,True,False,True,13.213694835596069,0,1.0137069753274441,0.9445628997867801,False,False,False,False,0.26401288008839896,0.24517702139234337,False,False,False,False,-465496.0,-606678.3887031869,False,False,False,False,23538.298427384223,False,False,False,False
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,,,,,,,,,,,,,,,,,,,,,22.184939707030594,22.203663787695653,22.119179323972624,22.056583859393356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133807516353247,22.137052500660648,1.2379429729328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44061257762334,18.91686998777449,True,False,True,False,False,6.586564248327882,0,0.9847417840375584,0.9507042253521124,False,False,False,False,0.022334513547928512,0.13375576747013596,False,False,False,False,-494419.0,-604937.9330643778,False,False,False,False,23621.782172696097,False,False,False,False
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,,,,,,,,,,,,,,,,,,,,,22.21263575476714,22.213287735450102,22.127686008777577,22.063091522321624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459860174110156,22.159412468839914,2.0813014213133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81805691302537,18.420000217468072,True,False,True,False,False,11.248158872211,1,1.003159103963239,0.9307869040781158,False,False,False,False,0.20116658594576048,0.16746117670794822,False,False,False,False,-445682.0,-602468.8488308216,False,False,False,False,24011.16539482484,False,False,False,False
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352106773332625,22.1760569969508,2.0254217689319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627431138374504,18.144798260451168,True,False,True,False,False,11.532856782390915,1,1.0198332854268466,0.9361885599310145,False,False,False,False,0.28405519843804056,0.22575818757299437,False,False,False,False,-400562.0,-599338.5100892584,False,False,False,False,24338.434148393448,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34863037035686123,22.1760569969508,2.0621926951266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976902726556716,18.144798260451168,True,False,True,False,False,12.10605431065266,1,1.02558941920644,0.9298447383553765,False,False,False,False,0.29754036905193865,0.26164927831246654,False,False,False,False,-400562.0,-596256.7037312854,False,False,False,False,23961.09408407727,False,False,False,False
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36119955304117535,22.1760569969508,1.99043159659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20988378534486,18.144798260451168,True,False,True,False,False,12.10605431065267,0,1.0289643066120535,0.9429490930368636,False,False,False,False,0.30024991980848087,0.2809495990604737,False,False,False,False,-400562.0,-593222.6773168468,False,False,False,False,23589.60425331638,False,False,False,False
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730375074734581,22.1760569969508,1.9272673354444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.10605431065267,0,1.019457547169811,0.9422169811320754,False,False,False,False,0.30024991980848087,0.29059975943447725,False,False,False,False,-400562.0,-590235.6900716242,False,False,False,False,23223.873954815353,False,False,False,False
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840405501300262,22.1760569969508,1.8720497166400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.10605431065267,0,1.0210432720806162,0.9380557202133964,False,False,False,False,0.30024991980848087,0.29542483962147903,False,False,False,False,-400562.0,-587295.0127061727,False,False,False,False,22863.813893500384,False,False,False,False
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941440949292496,22.1760569969508,1.8240613326409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.10605431065267,0,1.0250671441360786,0.9352432109817963,False,False,False,False,0.30024991980848087,0.2978373797149799,False,False,False,False,-400562.0,-584399.9272378598,False,False,False,False,22509.336158717433,False,False,False,False
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40383430283245453,22.1760569969508,1.7802920603985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.10605431065267,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-400562.0,-581549.7268155674,False,False,False,False,22160.354202768325,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130377684888264,22.1760569969508,1.7406229112644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.10605431065267,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-400562.0,-578743.7155471089,False,False,False,False,21816.78281977967,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214342948371629,22.1760569969508,1.7059432795496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.10605431065267,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-400562.0,-575981.2083293243,False,False,False,False,21478.538124899365,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292758201084267,22.1760569969508,1.6747810367413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.10605431065267,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-400562.0,-573261.5306808075,False,False,False,False,21145.537533815655,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621852735026845,22.23091259481864,1.4765246425770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.636816319920015,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-436234.0,-571137.072840795,False,False,False,False,21370.7540061596,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408120373268932,22.27523084456514,1.179117427434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.772860651605988,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-468479.0,-569545.4748122556,False,False,False,False,21539.346967304413,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446388553778748,22.282751403791455,1.253261134218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.568520873924374,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-436635.0,-567484.8472957865,False,False,False,False,21699.109029826825,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507812837350302,22.291522418114994,1.5162066539718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.887894657406257,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-411670.0,-565069.1132291851,False,False,False,False,21749.742998356644,False,False,False,False
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621887996117212,22.32574278007658,1.9131948257211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.62073393678536,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-345834.0,-561670.1192256319,False,False,False,False,22433.250858847237,False,False,False,False
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,,,,,,,,,,,,,,,,,,,,,22.396893897883192,22.291040902223642,22.195201200290843,22.1147481864381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47453340762794943,22.3578883941397,1.9431963925778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.668017062692112,0,1.0560409761976497,0.8966556191623981,False,False,False,False,0.34282820663103547,0.32863369355901184,False,False,False,False,-280100.0,-557304.6910205833,False,False,False,False,23104.580302896116,False,False,False,False
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,,,,,,,,,,,,,,,,,,,,,22.448510638721434,22.31474817568873,22.214893833988583,22.129462206930718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153569828961867,22.401609230342142,3.23734969162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0,0,1.0599769319492502,0.8823529411764705,False,False,False,False,0.3428282215338147,0.33573095754641324,False,False,False,False,-236333.0,-552328.3857334424,False,False,False,False,23424.927895099278,False,False,False,False
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,,,,,,,,,,,,,,,,,,,,,22.484789502692106,22.33197307585573,22.229281694356946,22.140274509793365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447254288105479,22.52151719921057,2.539780094001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0,0,1.063568985176739,0.8822690992018243,False,False,False,False,0.3428282225248632,0.33927959003563823,False,False,False,False,-269090.0,-547937.0929313735,False,False,False,False,23569.61118354735,False,False,False,False
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,,,,,,,,,,,,,,,,,,,,,22.504215608640337,22.34151747434461,22.237338333124413,22.146384436836318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655793091645053,22.531956669211457,2.1447802476729505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0,0,1.0508862206975413,0.8999428244711262,False,False,False,False,0.28720322927454517,0.31324140965509173,False,False,False,False,-289716.0,-543933.6651339879,False,False,False,False,23523.973800856693,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,,,,,,,,,,,,,,,,,,,,,22.52995838435558,22.35449074720345,22.248356738303595,22.154788018671194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838341196601351,22.546480772490927,2.1213546550346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0,0,1.0419281232173416,0.9130062749572162,False,False,False,False,0.2543567308236034,0.2837990702393476,False,False,False,False,-260042.0,-539532.2439691199,False,False,False,False,23619.323044254263,False,False,False,False
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,,,,,,,,,,,,,,,,,,,,,22.562588089007356,22.371176693219045,22.262512734210414,22.165588620442172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032323742119157,22.568984078786865,2.14845219954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0,0,1.0445642917967641,0.9080329264831107,False,False,False,False,0.2941528611539874,0.2889759656966675,False,False,False,False,-224033.0,-534640.7828223117,False,False,False,False,23811.411059072027,False,False,False,False
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,,,,,,,,,,,,,,,,,,,,,22.641103162347143,22.413134987921076,22.298350998242178,22.19314113928179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621365591418005,22.622239755044458,2.056374319085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0,0,1.0490362811791383,0.9070294784580499,False,False,False,False,0.30268460181981827,0.2958302837582429,False,False,False,False,-131719.0,-528393.9334762294,False,False,False,False,24873.46670156703,False,False,False,False
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,,,,,,,,,,,,,,,,,,,,,22.65674048472978,22.421962434303744,22.30598702645825,22.19908279316322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346675727717449,22.63177910164547,1.7540220205245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.116697222241307,0,1.0430379746835443,0.9063291139240506,False,False,False,False,0.27797875613920525,0.28690451994872407,False,False,False,False,-153374.0,-522579.67094171426,False,False,False,False,24823.567993015604,False,False,False,False
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,,,,,,,,,,,,,,,,,,,,,22.666352439616993,22.42763261195633,22.31096002520305,22.202997008014915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423948716881406,22.63665549268001,1.4139971337768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.190286662859783,0,1.0343383584589616,0.914572864321608,False,False,False,False,0.22951186017929337,0.25820819006400875,False,False,False,False,-169506.0,-517105.6605395171,False,False,False,False,24688.815000875828,False,False,False,False
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,,,,,,,,,,,,,,,,,,,,,22.674468421993488,22.43240945945718,22.3151389633087,22.206281485020117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516394570481707,22.641157158370284,1.6479094843244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.27889272561253,0,1.0314735336194565,0.9304721030042917,False,False,False,False,0.23026051274196344,0.2442343514029861,False,False,False,False,-156445.0,-511514.0223916176,False,False,False,False,24508.53879931186,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,,,,,,,,,,,,,,,,,,,,,22.681745903640284,22.4366543525757,22.318835350617046,22.209177315131644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628365200049755,22.645593224858235,1.6812694254284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.81825397650528,0,1.0267780017276134,0.9357903829542182,False,False,False,False,0.2649888709033448,0.25461161115316544,False,False,False,False,-145567.0,-505840.42514523596,False,False,False,False,24297.212616376793,False,False,False,False
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,,,,,,,,,,,,,,,,,,,,,22.689581019124095,22.441262486341884,22.32285471677931,22.212331570883926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714614154458077,22.65036012470534,1.600449185276221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.134973426331655,0,1.0308713214079632,0.9272937103289092,False,False,False,False,0.26803731092476074,0.2613244610389631,False,False,False,False,-157501.0,-500439.8139026741,False,False,False,False,24105.534901394207,False,False,False,False
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,,,,,,,,,,,,,,,,,,,,,22.71862034283444,22.458491104141327,22.33788321038511,22.22413727794225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812295587478338,22.668775097352622,1.7119411330169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.469559530080517,0,1.0339861751152075,0.9205069124423962,False,False,False,False,0.27491422473183086,0.26811934288539696,False,False,False,False,-113875.0,-494446.5609739505,False,False,False,False,24408.177771140032,False,False,False,False
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,,,,,,,,,,,,,,,,,,,,,22.736231135934684,22.468944363721526,22.346971648532325,22.231265761197502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956784749728845,22.680778314072736,1.9034967065480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0,0,1.0392491467576792,0.9050056882821386,False,False,False,False,0.30813617134882676,0.28812775711711186,False,False,False,False,-89231.0,-488164.1491759047,False,False,False,False,24411.833929727007,False,False,False,False
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,,,,,,,,,,,,,,,,,,,,,22.76274633585492,22.484667176420704,22.360597865876567,22.241935195508294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094369547696623,22.699757191329716,1.910307603175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0,0,1.0572400113346558,0.8960045338622837,False,False,False,False,0.34282822342553726,0.31547799027132456,False,False,False,False,-54719.0,-481444.0693437201,False,False,False,False,24568.42565174674,False,False,False,False
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,,,,,,,,,,,,,,,,,,,,,22.775832221821155,22.492584604742603,22.367490537390395,22.2473567185497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218107360927788,22.708944110551236,1.8371240868857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0,0,1.0612244897959187,0.8979591836734692,False,False,False,False,0.3304821546300601,0.3229800724506923,False,False,False,False,-72742.0,-475107.6031523446,False,False,False,False,24466.9461842778,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,,,,,,,,,,,,,,,,,,,,,22.79215647946801,22.5024871726851,22.3761046843824,22.25413196146789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378365013353326,22.720616777451916,1.9033799764669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0,0,1.0659309564233166,0.8933220147142048,False,False,False,False,0.3428282235546615,0.3329041480026769,False,False,False,False,-50845.0,-468529.88837478886,False,False,False,False,24427.10205738977,False,False,False,False
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,,,,,,,,,,,,,,,,,,,,,22.802866043508818,22.509065896353686,22.381842973907396,22.258657941300463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498823210981563,22.818784691311617,1.6418780307893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0,0,1.0653705269089886,0.8915187376725836,False,False,False,False,0.34282822374634325,0.3378661858745101,False,False,False,False,-65684.0,-462284.21568680764,False,False,False,False,24278.449312313962,False,False,False,False
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,,,,,,,,,,,,,,,,,,,,,22.82339394769131,22.52184751452262,22.393022824285275,22.267502147729875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624087421391192,22.832505566298074,1.6100214568079274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0,0,1.0655783844638336,0.8944553898114268,False,False,False,False,0.33747057769157,0.33766838178304004,False,False,False,False,-36338.0,-455680.3983893377,False,False,False,False,24357.015989642427,False,False,False,False
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,,,,,,,,,,,,,,,,,,,,,22.839758481964907,22.532332915286208,22.40226062327268,22.274860117241506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717833566161003,22.841733708768537,1.5202015969554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.290282015770458,0,1.0570789031897034,0.8984331281477335,False,False,False,False,0.3072005253245942,0.3224344535538171,False,False,False,False,-62147.0,-449579.10539105337,False,False,False,False,24379.52736964797,False,False,False,False
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,,,,,,,,,,,,,,,,,,,,,22.850501578161754,22.539222003837516,22.40832383822596,22.279688411037476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813149173029184,22.8490390390194,1.5499012423323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.84492968416799,0,1.0630075609073089,0.8991879025483058,False,False,False,False,0.32756972247726285,0.32500208801554,False,False,False,False,-45669.0,-443316.93321444787,False,False,False,False,24257.02306934335,False,False,False,False
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,,,,,,,,,,,,,,,,,,,,,22.860266139520675,22.545532523716712,22.413886065270944,22.2841252910355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889824499355951,22.85568896656639,1.5580968037171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0,0,1.0578796561604586,0.9157593123209169,False,False,False,False,0.32529375346807654,0.32514792074180826,False,False,False,False,-30476.0,-436916.2985909681,False,False,False,False,24116.495579896167,False,False,False,False
