date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_423,aVWAP_OB_bull_293,aVWAP_OB_bull_233,aVWAP_OB_bear_741,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019944465013646,83.29718942694012,-2.879754268680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24492406728898,6.696287363898506,False,True,False,True,False,0.0,0,0.9537482135897107,0.9402364557619864,False,False,False,False,-0.29911011491456324,-0.03398516220511588,False,False,False,False,8239.0,6717.5274577428045,False,False,False,False,1001.5205349688246,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430449749747501,83.19518954287105,-1.8361524084015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8116273428279,2.314770073739375,False,True,False,True,False,0.0,0,0.9569120287253144,0.9288279045909219,False,False,False,False,-0.23413411650716726,-0.13405963935614157,False,False,False,False,10723.0,6779.627807235164,False,False,False,False,1024.5047127212458,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750676701937179,83.13569875056236,-1.9958731994756422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77640755637694,-1.0239146053497024,False,True,False,True,False,0.0,0,0.9616399562335072,0.9351869730321181,False,False,False,False,-0.273784569752239,-0.2039221045541903,False,False,False,False,9170.0,6816.687841231518,False,False,False,False,1032.6984381054126,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087215346703105,83.0685941684915,-1.8567278654902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15556293553519,-3.3448794089266087,False,True,False,True,False,0.0,0,0.9442068305138847,0.9415256942227908,False,False,False,False,-0.3273747402307039,-0.2656484223924471,False,False,False,False,10943.0,6880.661673150409,False,False,False,False,1044.1759817006775,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578321114040835,83.01111184910752,-2.224944207138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49680570418602,-5.965820140312886,False,True,False,True,False,0.0,0,0.9470491596107672,0.9377606470365233,False,False,False,False,-0.33508220828991636,-0.3003653153411817,False,False,False,False,9403.0,6919.76769372172,False,False,False,False,1051.8631757828375,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209835213259837,82.9355388944698,-2.2114903460783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448172663890944,-8.20688228282225,False,True,False,True,False,0.0,0,0.9552304407886476,0.9341328644983057,False,False,False,False,-0.32161873515486067,-0.31099202524802116,False,False,False,False,7143.0,6923.22865971053,False,False,False,False,1070.5939792590725,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860459619377684,82.71183622437064,-2.5207778884402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89811459207582,-11.038886975004473,False,True,False,True,False,0.0,0,0.9326165312480911,0.9387867310159458,False,False,False,False,-0.34282825441539394,-0.3269101398317076,False,False,False,False,6338.0,6914.155347156879,False,False,False,False,1066.4762431465285,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439981700438792,82.69681856975042,-2.1479334080165957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701118624011308,-11.799149120614274,False,True,False,True,False,0.0,0,0.9404547094911586,0.9441236617346335,False,False,False,False,-0.3145573725587226,-0.3207337561952151,False,False,False,False,6919.0,6914.230458053671,False,False,False,False,1058.9494796868923,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141066068354606,82.65937692737958,-2.3756178714823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713126824247155,-13.428821384245964,False,True,False,True,False,0.0,0,0.95248950209958,0.9490101979604089,False,False,False,False,-0.3219195830043214,-0.32132666959976824,False,False,False,False,5980.0,6899.7462649055515,False,False,False,False,1057.0897978312817,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366591061861504,82.6509903244896,-1.2118325892294302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09004105951833,-13.428821384245964,False,True,False,True,True,0.0,0,0.9622148288973384,0.9369653041825105,False,False,False,False,-0.281953412383199,-0.3016400409914836,False,False,False,False,6592.0,6894.975004984535,False,False,False,False,1050.1891808106416,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898139372310095,82.62510784303444,-1.9835415478303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12566732051999,-13.428821384245964,False,True,False,True,True,0.0,0,0.9715956064721862,0.932148340616512,False,False,False,False,-0.25939785244513125,-0.28051894671830746,False,False,False,False,5586.0,6874.680818860744,False,False,False,False,1049.504077232182,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337832516569125,82.52493395807731,-1.7244509321770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50007978298703,-13.428821384245964,False,True,False,True,True,0.0,0,0.9615746180963572,0.943595769682727,False,False,False,False,-0.30912513190267155,-0.2948220393104895,False,False,False,False,8850.0,6905.305922444298,False,False,False,False,1083.8373473526133,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461935242441676,82.52835891674098,-0.8138430907968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393415667025096,-17.30565720011102,False,True,False,True,True,0.0,0,0.9617695873633607,0.9292050592342476,False,False,False,False,-0.09805426335974064,-0.19643815133511508,False,False,False,False,9712.0,6948.820559305626,False,False,False,False,1080.398008633968,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5559648291493386,82.52507132926469,-0.7487774192824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88611845164672,-13.787410459173365,False,True,False,True,True,0.0,1,0.9573619107336261,0.94003306162002,False,False,False,False,-0.16944162051856484,-0.18293988592683996,False,False,False,False,10296.0,7000.714814200112,False,False,False,False,1072.701915476852,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345147994,82.51759830535619,-1.4557035221938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39420387905604,-13.787410459173365,False,True,False,True,True,0.0,0,0.9610352673492606,0.9397042093287833,False,False,False,False,-0.21037963533323364,-0.19665976063003682,False,False,False,False,9863.0,7045.091328708638,False,False,False,False,1062.784056322172,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6299628083968443,82.48332098934289,-1.7904218269944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723562307958396,-13.787410459173365,False,True,False,True,True,0.0,0,0.9563303801086025,0.9528436696198921,False,False,False,False,-0.30533307561958234,-0.25099641812480955,False,False,False,False,8730.0,7071.213943767419,False,False,False,False,1063.872675603999,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946696986101901,82.39669169324601,-2.1400581459739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12090112255838,-13.787410459173365,False,True,False,True,False,0.0,0,0.9356427237221939,0.9598686817229871,False,False,False,False,-0.34282825441539394,-0.2969123362701017,False,False,False,False,6504.0,7062.419929135365,True,False,False,False,1081.8901535016112,False,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,78.53000000000002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547108742617434,82.10990526061082,-1.8549524644510127,1.0,78.855,77.88,0.0,0.0,0.0,0.0,0.0,37.68988300819924,-13.787410459173365,False,True,False,True,False,0.0,0,0.9326456994701837,0.9687746590012406,True,False,False,False,-0.34282825441539394,-0.3198702953427478,False,False,False,False,8563.0,7085.684736435593,False,False,False,False,1097.0391433698032,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,79.2912924528302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793801883764858,82.10828387734786,-1.4624156107150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97831809515879,-13.787410459173365,False,True,False,True,False,0.0,1,0.9427146814404432,0.9544598337950144,False,False,False,False,-0.17175834677566976,-0.24581432105920878,False,False,False,False,10744.0,7142.402802537366,False,False,False,False,1113.8447380462403,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,79.3960272056954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291556487591585,82.09316214655111,-1.363012572627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241670070965824,-13.787410459173365,False,True,False,True,False,0.0,1,0.9362894722237639,0.9725289971696548,False,False,False,False,-0.19912160976327953,-0.22246796541124414,False,False,False,False,11748.0,7213.807410249966,False,False,False,False,1112.141718851725,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,79.49887833522759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493282369358004,82.08284429684389,-0.9883828410431318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32344679293122,-12.511287075783365,False,True,False,True,True,0.0,1,0.9534544638851503,0.9724652310453125,False,False,False,False,-0.19497748868770542,-0.20872272704947478,False,False,False,False,12663.0,7298.291016292602,False,False,False,False,1109.085258094334,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,80.70578732332157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859986481593848,82.19914424039534,1.3848787532032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40641106471161,-3.1150990167426826,True,False,True,False,True,6.748076767259523,0,0.9637219754936059,0.9185082133875546,False,False,False,False,0.018574468446042366,-0.09507412930171621,False,False,False,False,15560.0,7426.37952766791,False,False,False,False,1136.8048664959722,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,81.34922807341142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672758545853017,82.28652052805369,1.0220661651356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549047840083354,1.3345977081966396,True,False,True,False,True,5.112306402800648,0,1.0083351029942664,0.9124017838182209,False,False,False,False,0.2146686650059867,0.05979726785213524,False,False,False,False,13773.0,7524.776744293214,False,False,False,False,1146.885411201461,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,81.91345507087192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898736360827186,82.51616481377452,1.457153078199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20731559836115,5.372135063645381,True,False,True,False,True,7.660707230915637,0,1.012314493211241,0.908114935269972,False,False,False,False,0.23585529411120854,0.1478262809816719,False,False,False,False,15676.0,7651.152298645256,False,False,False,False,1158.608118004539,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,82.00653229448962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979209037146185,82.52193250207885,0.9342156959496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707410997439524,5.738360686393953,True,False,True,False,True,4.962210499516516,0,1.0012016718913272,0.9111285266457686,False,False,False,False,0.15838924939614157,0.15310776518890673,False,False,False,False,15138.0,7767.227456805796,False,False,False,False,1148.9862867176469,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,82.07840457778416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981187865695037,82.51883235763128,0.290375737424128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18941811297404,5.738360686393953,True,False,True,False,True,1.7499817989214321,0,0.995674605242587,0.9114075772578044,False,False,False,False,0.11668246523431726,0.134895115211612,False,False,False,False,14456.0,7870.929356700279,False,False,False,False,1141.7461892491563,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,82.08978174322733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975224553265835,82.51629111432115,0.3972068333437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85722500270324,5.738360686393953,True,False,True,False,False,2.2369497663651323,0,0.9872294035197011,0.9200020765197534,False,False,False,False,0.04168071333505547,0.08828791427333373,False,False,False,False,14640.0,7975.876188379344,False,False,False,False,1126.8974111212624,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,82.09105624191082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964911720769813,82.51624821205415,0.587269692759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62268894360973,5.738360686393953,True,False,True,False,False,3.1147164185324456,0,0.9932694796790061,0.9164380015531975,False,False,False,False,0.06946924255886709,0.07887857841610041,False,False,False,False,14655.0,8079.428495536253,False,False,False,False,1109.6586915689948,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,82.16282522803215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979692490318245,82.52472355443412,0.700894625265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89115677784055,5.738360686393953,True,False,True,False,False,3.6635411449728643,0,0.9961885140355398,0.9115117177440129,False,False,False,False,0.13202731563159564,0.10545294702384803,False,False,False,False,15254.0,8190.662162272124,False,False,False,False,1101.741502552421,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,82.23735917593422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895178479317614,82.5309872702273,0.4374325367345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62614369632138,5.738360686393953,True,False,True,False,False,2.3380299819665744,0,0.9901356350184958,0.9204171804356766,False,False,False,False,0.10521000772225646,0.10533147737305223,False,False,False,False,14372.0,8286.496857430695,False,False,False,False,1098.3346575516084,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562699778,82.54279211760982,0.927525206787338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735407818233284,5.738360686393953,True,False,True,False,False,4.6473848611654205,0,0.9952021233156392,0.9080236831359743,False,False,False,False,0.208744741779408,0.1570381095762301,False,False,False,False,14726.0,8386.334115455025,False,False,False,False,1086.7945853415058,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906120861524499,82.55688703997973,0.9118587362976271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44216717491267,5.738360686393953,True,False,True,False,False,4.620060618880846,0,0.9827944982997514,0.9131096787291278,False,False,False,False,0.1672235183773125,0.16213081397677132,False,False,False,False,14169.0,8475.987850099133,False,False,False,False,1078.5807158013274,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159559113022975,82.55954958559322,1.1615352948774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93551232972422,6.813139426354752,True,False,True,False,True,5.806946887000667,0,0.9899679177063706,0.9113917604522079,False,False,False,False,0.179982152485941,0.17105648323135614,False,False,False,False,14257.0,8565.615945446432,False,False,False,False,1063.222875246268,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92642476816188,82.57581835597387,1.3362482078562168,0.0,0.0,0.0,0.0,1.0,84.845,84.79,0.0,63.6690836719633,8.811098620751146,True,False,True,False,True,6.682660041715376,0,0.9954748830587757,0.9089892210697583,False,False,False,False,0.22281089138884816,0.19693368731010213,False,False,False,False,14678.0,8660.381589703076,False,False,False,False,1053.2659314440002,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388308983128004,82.58238760871708,1.321730736555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80305121559381,10.195197037447777,True,False,True,False,True,6.668212182796587,0,0.9976630766104452,0.9076407234301974,False,False,False,False,0.23629883739384888,0.2166162623519755,False,False,False,False,14512.0,8751.10435575419,False,False,False,False,1039.50987049138,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256805123,82.63705409675462,1.3879526211568356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04088868318743,11.653648684170186,True,False,True,False,True,7.182303030150205,0,1.0090472296053978,0.9026272745859746,False,False,False,False,0.2471946674210378,0.23190546488650665,False,False,False,False,15885.0,8861.707388998313,False,False,False,False,1044.6802600961648,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990840743220071,82.64869301100373,1.7135006909084447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35863899037619,14.056306635243189,True,False,True,False,True,8.886236810014594,0,1.0128446913706102,0.8928589632499113,False,False,False,False,0.3138965084169321,0.27290098665171936,False,False,False,False,16117.0,8974.19254575803,False,False,False,False,1032.0805661411855,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,82.73308963173201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010127932820817,82.65672921547566,1.3149763959625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32449627929861,14.056306635243189,True,False,True,False,False,6.630135527319993,0,1.0102767602767604,0.8937220187220191,False,False,False,False,0.29550006855270966,0.2842005276022145,False,False,False,False,15928.0,9082.00351404085,False,False,False,False,1019.0095496118648,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,82.74614950044463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028856003930509,82.66039371970986,1.3404629382378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18382072397154,14.056306635243189,True,False,True,False,False,6.8270738047935176,0,1.007804076603173,0.9060943677157676,False,False,False,False,0.2777488818374868,0.28097470471985064,False,False,False,False,16019.0,9189.553847156496,False,False,False,False,1004.6218046566421,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,82.79773194815883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056772329261216,82.6752487147272,1.609196719629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99569400162207,14.056306635243189,True,False,True,False,False,8.309485377377882,0,1.004409804122654,0.9069326222951495,False,False,False,False,0.296186367811205,0.2885805362655278,False,False,False,False,16346.0,9300.506500688953,False,False,False,False,994.1160402433608,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,82.83809239801703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087457941530286,82.68701199101915,1.6038589053087635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66305136339528,14.056306635243189,True,False,True,False,False,8.431556746575996,0,1.0051725903922974,0.9072518693024688,False,False,False,False,0.30467327946090467,0.2966269078632162,False,False,False,False,16603.0,9413.723454166642,False,False,False,False,982.687884580673,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,82.99367605838006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115935690621776,82.7335415632914,1.5342897476031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7849093790117,14.056306635243189,True,False,True,False,False,8.260494039653008,0,1.0084498386848977,0.9051569621549651,False,False,False,False,0.334373581645125,0.3155002447541706,False,False,False,False,15612.0,9509.820764954755,False,False,False,False,982.8167545871742,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,83.1837770097052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159260523653694,82.79298768438325,1.823315099076104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83803128404739,15.31088965917489,True,False,True,False,True,10.11173791068601,0,1.0106111621263136,0.8960820324456692,False,False,False,False,0.3428282453442658,0.3291642450492182,False,False,False,False,16764.0,9622.288660071736,False,False,False,False,985.4397506400862,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,83.32568869858001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19836004191172,82.83884113835369,1.7268139837299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60062076671721,16.206267580242667,True,False,True,False,True,9.80768293814604,0,1.012537741159613,0.897344045852311,False,False,False,False,0.34282824551860586,0.33599624528391203,False,False,False,False,15838.0,9718.656277745042,False,False,False,False,984.5182041185345,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,83.40540442331306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234017459423548,82.86521453010502,1.640446207990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39618946984979,16.206267580242667,True,False,True,False,True,9.467360024591446,0,1.0043167685903696,0.9062644534662626,False,False,False,False,0.3319683098166011,0.33398227755025656,False,False,False,False,15262.0,9804.599591268374,False,False,False,False,978.1845885508053,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,83.54810939600048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2620744445736167,82.91388753622878,1.463750440094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2026576795388,16.206267580242667,True,False,True,False,False,8.474485859925675,0,1.0017456487138676,0.9039893207372801,False,False,False,False,0.3126509480267828,0.32331661278851964,False,False,False,False,14055.0,9870.497272023902,False,False,False,False,981.7321143097074,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,83.6392133044107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2922916264954507,82.94606493427615,1.5569288935457934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82282945505963,16.206267580242667,True,False,True,False,False,9.224623085141772,0,1.0005133733764566,0.9060526721084247,False,False,False,False,0.3157087510870693,0.3195126819377945,False,False,False,False,14857.0,9947.807391837485,False,False,False,False,978.945569901805,False,False,False,False
