date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bear_833,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057774472315759,77.0995588725059,-0.09915500806587009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54690065704,-3.0914652528982387,True,False,False,False,True,0.0,0,0.8642673521850899,1.0420451299628686,False,False,False,False,-0.16846196268787716,-0.1964699327683047,False,False,False,False,-38177.0,-24576.765423929373,False,False,False,False,2032.9658134731897,False,False,False,False
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046697315705273,77.10617899924765,0.011472854667262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01346010741377,-0.7044757409954912,True,False,True,False,True,0.0,0,0.8653802237953869,1.04116236583695,False,False,False,False,-0.1424711673845046,-0.16947055007640466,False,False,False,False,-36916.0,-24768.07138634907,False,False,False,False,2020.997351248799,False,False,False,False
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015022391284487,77.09950964786553,-0.14940433901791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592746677558246,-0.08532515455054579,True,False,True,False,True,0.0,0,0.869892968120612,1.0394176545056977,False,False,False,False,-0.14509419794528097,-0.15728237401084283,False,False,False,False,-38033.0,-24973.72919431265,False,False,False,False,2006.98188843874,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601103667596069,77.09884260909735,-0.16277986518198298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92250523785524,0.3840933934334032,True,False,True,False,True,0.0,0,0.87732470832852,1.0333833891648383,False,False,False,False,-0.13288881789064283,-0.14508559595074283,False,False,False,False,-38994.0,-25191.097733935712,False,False,False,False,1990.7651149745734,False,False,False,False
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269165336767053,77.09521553827012,-0.2885888426972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297429004631596,0.3840933934334032,True,False,True,False,True,0.0,0,0.880638769087306,1.0346194195127645,False,False,False,False,-0.12594402673774452,-0.13551481134424367,False,False,False,False,-40005.0,-25420.770637285546,False,False,False,False,1975.5749581532623,False,False,False,False
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112202736882074,77.0645111560361,-0.5435260460973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08181258470772,0.3840933934334032,True,False,False,False,False,0.0,0,0.8810804490177734,1.0279466791393834,False,False,False,False,-0.15597479120617808,-0.1457448012752109,False,False,False,False,-44220.0,-25712.231557637708,False,False,False,False,2010.2947262439093,False,False,False,False
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041642104341418,77.05904320632432,-0.21649244203481008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72631044062357,0.3840933934334032,True,False,False,False,False,0.0,0,0.8857881440573407,1.0244991481111576,False,False,False,False,-0.16152833598043365,-0.15363656862782227,False,False,False,False,-42600.0,-25974.057424961153,False,False,False,False,2004.2436452168718,False,False,False,False
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965280999016498,77.06635980931914,0.0033197422676003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.491259324863655,0.3840933934334032,True,False,True,False,True,0.0,1,0.8967685076380726,1.0086956521739139,False,False,False,False,-0.10787265837656629,-0.13075461350219428,False,False,False,False,-40536.0,-26199.82397651214,False,False,False,False,2005.1701003297885,False,False,False,False
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088377964952729,77.06771359289799,-0.06221514499416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17078023749231,0.9790404337513223,True,False,True,False,True,0.0,0,0.8924718364427489,1.0245574298146276,False,False,False,False,-0.0972864500390999,-0.11402053177064708,False,False,False,False,-41214.0,-26432.601899356912,False,False,False,False,1984.5938197045205,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822488764746676,77.07086809552912,0.06387800992325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4476216297771,2.298768944501873,True,False,True,False,True,0.0,0,0.8978759150366014,1.0163806552262096,False,False,False,False,-0.08470117350735809,-0.09936085263900259,False,False,False,False,-40309.0,-26647.73985440564,False,False,False,False,1967.8559310269309,False,False,False,False
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716828141078425,77.0742876379286,0.17329041730131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0109422734567,3.8591593870426024,True,False,True,False,True,0.0,0,0.8994683421942966,1.0143789270178836,False,False,False,False,-0.07531169583947499,-0.08733627423923879,False,False,False,False,-39558.0,-26847.89892643036,False,False,False,False,1948.9899476001567,False,False,False,False
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617439419173764,77.08861871128468,0.24618109733999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59995581760488,5.413467563503659,True,False,True,False,True,0.0,0,0.8954962569427674,1.010806568461725,False,False,False,False,-0.07102387273344239,-0.0791800734863406,False,False,False,False,-36453.0,-26996.815222144618,False,False,False,False,1966.912584071472,False,False,False,False
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0447308718491313,77.10545493141814,0.3489368203857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400022478158036,7.13877565284578,True,False,True,False,True,0.0,0,0.9000481405704654,1.002828258514864,False,False,False,False,0.0009817201456996704,-0.039099176670320465,False,False,False,False,-34452.0,-27112.399482266406,False,False,False,False,1967.4410711401315,False,False,False,False
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273739023039214,77.10871442758976,0.04991909206105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51648553358642,7.13877565284578,True,False,True,False,False,0.0,1,0.9072671070973998,1.005273046851325,False,False,False,False,-0.06643415949930155,-0.05276666808481101,False,False,False,False,-36096.0,-27251.68011044832,False,False,False,False,1962.4264808898968,False,False,False,False
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131724771570347,77.11041169876792,0.08842354411705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57077258386321,7.13877565284578,True,False,True,False,False,0.0,1,0.9095033573286552,0.9924989413828569,False,False,False,False,-0.05854960471184209,-0.05565813639832655,False,False,False,False,-35424.0,-27378.382744394858,False,False,False,False,1942.4198687830765,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887526130078161,77.11160466050619,0.5394628873558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96274928680021,7.13877565284578,True,False,True,False,True,0.0,0,0.9103705486044272,0.9885105871029841,False,False,False,False,-0.03802512116592516,-0.04684162878212585,False,False,False,False,-35205.0,-27499.725647582534,False,False,False,False,1915.7001808949667,False,False,False,False
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774769968031651,77.1150933869532,0.6188448577563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.996212628533904,8.340385155471552,True,False,True,False,True,0.0,0,0.9145565822632904,0.9876395055802237,False,False,False,False,-0.015288064134062506,-0.03106484645809418,False,False,False,False,-34714.0,-27611.574862348694,False,False,False,False,1893.6118059973703,False,False,False,False
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777439466574472,77.13633214196379,1.0367416351710261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54763308541024,11.593168725835369,True,False,True,False,True,1.1393449403633085,0,0.9159713945172823,0.9825983313468419,False,False,False,False,0.01276311809258812,-0.00915086418275303,False,False,False,False,-32581.0,-27688.62021332003,False,False,False,False,1897.323250865628,False,False,False,False
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807295409196602,77.15636832811562,0.8296188071600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8869857842889,11.865637121841146,True,False,True,False,True,0.36919132483670225,0,0.9175422974176312,0.9826654793707336,False,False,False,False,0.018654941468015954,0.004752038642631462,False,False,False,False,-34835.0,-27799.41679916003,False,False,False,False,1902.8531229452308,False,False,False,False
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751398698473063,77.23832168260519,0.868263460017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74602382118991,12.756819347711321,True,False,True,False,True,0.8581038583526528,0,0.9187544315764593,0.9794374852280788,False,False,False,False,0.038306011682027616,0.02152902516232954,False,False,False,False,-33725.0,-27891.286306149796,False,False,False,False,1890.5608264654597,False,False,False,False
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434458596496926,77.24300100853574,0.7599789475259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83704961804298,12.756819347711321,True,False,True,False,True,0.31089023429496976,0,0.9223719676549864,0.9928721174004198,False,False,False,False,0.02567073973369776,0.02359988244801365,False,False,False,False,-34933.0,-28000.460161868403,False,False,False,False,1879.9784880706463,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942332867721002,77.2298991856004,-0.05580108271356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500684750973,12.965614020627761,True,False,True,False,False,0.0,0,0.9073068893528182,0.9904563077840745,False,False,False,False,-0.02595143085496693,-0.001175774203476641,False,False,False,False,-36099.0,-28126.01891904874,False,False,False,False,1868.9090541470703,False,False,False,False
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593803445370626,77.2398127586178,0.9253030354220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.893728106445465,12.965614020627761,True,False,True,False,False,0.6554159300248976,0,0.9097788814000233,0.9842142603760202,False,False,False,False,-0.02286416711842466,-0.01201997066095065,False,False,False,False,-33306.0,-28206.328703249535,False,False,False,False,1883.2360455556427,False,False,False,False
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235631768761721,77.25632161730648,0.34445248483490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073088068092346,10.894424552034053,True,False,True,False,False,0.0,0,0.9125495532808707,0.9909472812259634,False,False,False,False,0.005189161150280426,-0.0034154047553351117,False,False,False,False,-37399.0,-28348.85073885807,False,False,False,False,1917.4959518260978,False,False,False,False
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098028789173151,77.25477675322372,0.04349607502430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84364209690945,7.934636416636117,False,False,False,False,False,0.0,0,0.9044295937074925,0.9983440771186947,False,False,False,False,-0.05461011337092378,-0.029012759063129445,False,False,False,False,-38003.0,-28498.52747158895,False,False,False,False,1897.1316735032124,False,False,False,False
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065099877623527,77.25422630732056,-0.12923126669482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94661452979663,5.296252848347891,False,False,False,False,False,0.0,0,0.9062277580071171,0.9976275207591938,False,False,False,False,-0.052922285284696495,-0.040967522173912974,False,False,False,False,-38195.0,-28648.860379006175,False,False,False,False,1870.6955235264184,False,False,False,False
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031133002092803,77.25374993730911,-0.054475423701381934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437398745938935,3.889505269381644,False,True,False,True,False,0.0,0,0.915745192307692,0.996274038461539,False,False,False,False,-0.06305411154512487,-0.05201081685951892,False,False,False,False,-38053.0,-28794.660993285146,False,False,False,False,1843.8940425415126,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665308830012391,77.25326744751,-0.004262643009509111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73550311103704,3.1052945881627636,False,True,False,True,False,0.0,0,0.9137122941954088,0.9943516404278337,False,False,False,False,-0.05461011337092378,-0.05331046511522135,False,False,False,False,-37846.0,-28934.991830598556,False,False,False,False,1818.5158403315666,False,False,False,False
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261611825642595,77.24523728111882,-0.1036096157785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70754919726586,1.9126627770408007,False,True,False,True,False,0.0,0,0.9130329749969799,0.9997584249305478,False,False,False,False,-0.07037947089393291,-0.06184496800457713,False,False,False,False,-40233.0,-29110.154747953617,False,False,False,False,1827.3295482334026,False,False,False,False
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995767510650198,77.24231945392032,-0.374968798664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70756799331656,-0.20091870400906942,False,True,False,True,False,0.0,0,0.9187602155094131,0.9911011562443253,False,False,False,False,-0.06502562638790843,-0.06343529719624277,False,False,False,False,-41188.0,-29297.408162714022,False,False,False,False,1813.805059113505,False,False,False,False
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718056918871198,77.06446522626244,-2.1508952642506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4991635716971,-6.9648473929179175,False,True,False,True,False,0.0,0,0.914614513147695,0.9945143402301596,False,False,False,False,-0.26657794109723454,-0.16500661914673864,False,False,False,False,-43680.0,-29520.39408267194,False,False,False,False,1824.3197093598073,False,False,False,False
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415124852393438,77.05384481037484,-2.1292221531040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5797562077486,-11.329289112952182,False,True,False,True,False,0.0,0,0.9129865492203305,0.993512677062255,False,False,False,False,-0.26176949239449776,-0.2133880557706182,False,False,False,False,-44270.0,-29749.07014340571,False,False,False,False,1805.1829696798102,True,False,False,False
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426463819670241,77.044503512641,-1.608441839408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43634696760223,-11.346817604150765,False,True,False,True,False,0.0,0,0.9112594840667676,1.0128072837632782,False,False,False,False,-0.23671278338953494,-0.22505041958007657,False,False,False,False,-43324.0,-29959.534172190113,False,False,False,False,1791.862303483224,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534511408324275,77.04086176699239,-1.474364702354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98299452044157,-11.346817604150765,False,True,False,True,False,0.0,0,0.901746458231558,1.0128236443575969,False,False,False,False,-0.22189237277807627,-0.2234713961790764,False,False,False,False,-42890.0,-30160.00651060577,False,False,False,False,1770.81017474705,False,False,False,False
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654945819240151,77.0349063631187,-1.6654675202459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62533474147147,-11.552249241545383,False,True,False,True,False,0.0,0,0.903208032325211,1.0076527488673936,False,False,False,False,-0.22068373744986539,-0.22207756681447088,False,False,False,False,-43471.0,-30366.3785026894,False,False,False,False,1752.3635053711266,False,False,False,False
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652505036479252,77.01911336065459,-0.9919802169824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.331351044891804,-11.552249241545383,False,True,False,True,True,0.0,0,0.9015003659429126,1.0033544767016351,False,False,False,False,-0.19753639615764315,-0.20980698148605703,False,False,False,False,-40434.0,-30522.46565768646,False,False,False,False,1772.2803502490935,False,False,False,False
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614706787491325,77.05002733337403,0.7747805438748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37445924137482,-11.051981123003273,False,True,False,True,True,0.30153203093086844,0,0.9094620557156577,0.9890730067243041,False,False,False,False,-0.04284835045017102,-0.126327665968114,False,False,False,False,-38226.0,-30641.900298652563,False,False,False,False,1779.0356936560843,False,False,False,False
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586465544604185,77.10704953883825,1.3813421480666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96553294581159,-4.376488689397441,False,False,True,False,True,2.358814644437672,0,0.9231366923674613,0.982726675034368,False,False,False,False,0.04560823925179928,-0.04035971335815737,False,False,False,False,-34886.0,-30707.70029402229,False,False,False,False,1803.2366906536643,False,False,False,False
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625961348347725,77.12189136530787,1.426847822835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187395155175345,0.030896151106503567,True,False,True,False,True,2.576181371214382,0,0.9422356495468277,0.9791540785498495,False,False,False,False,0.0874600925869034,0.023550189614373017,False,False,False,False,-34011.0,-30758.914242952174,False,False,False,False,1788.845424131902,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638289452866572,77.1383587316209,1.010227843734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719519141111554,1.2148021825415611,True,False,True,False,True,1.3053220967430548,0,0.9393755315271535,0.9799538330701013,False,False,False,False,0.077368042195612,0.05045911590499251,False,False,False,False,-35218.0,-30828.047355464543,False,False,False,False,1779.8245648430354,False,False,False,False
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608061573154351,77.16074782334644,0.43276749732855313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26488624357735,1.2148021825415611,True,False,True,False,True,0.0,0,0.9323262471827982,0.984162758116587,False,False,False,False,0.016446658886569106,0.03345288739578081,False,False,False,False,-38809.0,-30951.78305537982,False,False,False,False,1807.9048041477945,False,False,False,False
2025-03-24 19:00:00+00:00,77.49,77.7,77.32,77.665,4681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604096335600178,77.18427181989344,0.6321963306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07707997492119,1.2148021825415611,True,False,True,False,True,0.28680165197405927,0,0.9375304432537748,0.9758280565026796,False,False,False,False,0.008301085998867027,0.02087698669732392,False,False,False,False,-34128.0,-31001.02672893982,False,False,False,False,1852.4489157113946,False,False,False,False
2025-03-25 14:00:00+00:00,77.42,77.875,77.22,77.85,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616870381883978,77.18979044308291,0.8667727344912273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7811492870643,1.2148021825415611,True,False,True,False,True,1.0548738934467572,0,0.9392653654988482,0.9704206570493399,False,False,False,False,0.013000251206213866,0.016938618951768895,False,False,False,False,-33075.0,-31033.181353297343,False,False,False,False,1840.0543588786597,False,False,False,False
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688554322340091,77.19738880564316,1.1609610297780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299585472444114,2.9743491864280216,True,False,True,False,True,2.0476638679909556,0,0.946401411449778,0.9709192675062362,False,False,False,False,0.07232803650185377,0.044633327726811334,False,False,False,False,-32228.0,-31051.70567340126,False,False,False,False,1824.6581672681377,False,False,False,False
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767964532165417,77.21084705083184,1.3892351654022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15512347713937,5.224999494549635,True,False,True,False,True,2.871137299500571,0,0.9591774094536525,0.9640270104358505,False,False,False,False,0.09377653021880485,0.06920492897280808,False,False,False,False,-30928.0,-31049.787755984184,False,False,False,False,1816.5239321166937,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876706050006248,77.22688532658965,1.2735205135775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89250631135775,6.418720878842642,True,False,True,False,True,2.602983481300285,0,0.9611029049729197,0.9588872476612509,False,False,False,False,0.11086969797576895,0.09003731347428852,False,False,False,False,-32457.0,-31071.60500007745,False,False,False,False,1812.0661967350395,False,False,False,False
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901192349294327,77.23117622576319,1.0363293766793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853717896623536,6.418720878842642,True,False,True,False,True,1.7934647374160662,0,0.9550990281707467,0.9617419116742528,False,False,False,False,0.0792590424347981,0.08464817795454331,False,False,False,False,-32994.0,-31101.40957371966,False,False,False,False,1792.2977285686047,False,False,False,False
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969862998585533,77.24483664233632,1.0228072399843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220698910669356,6.418720878842642,True,False,True,False,True,1.8367303657932261,0,0.9542555800833946,0.9603875398577388,False,False,False,False,0.08304275419314863,0.08384546607384596,False,False,False,False,-31267.0,-31103.976867150363,False,False,False,False,1791.28536068382,False,False,False,False
