date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_310,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602886,13.483219208203774,-0.5529732728424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328998353921,-14.219473131538464,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10677520225333154,False,False,False,False,148617.0,193175.76058521602,False,False,False,False,29650.33176299418,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252227,13.450172005536253,-0.369879874176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119474297416,-11.948525386276039,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.1034420631432468,False,False,False,False,196511.0,193227.4697234297,False,False,False,False,29933.179332560165,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905903,13.385985937713077,-0.5708671936732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785840494704,-11.948525386276039,False,True,False,True,True,0.0,0,0.8459743895484472,0.8380424075898179,False,False,False,False,-0.10643067096249899,-0.1049363670528729,False,False,False,False,122643.0,192133.13685950058,False,False,False,False,30614.339342908068,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747485,13.287301796291842,-0.21332432711344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123774298719,-9.101867223222001,False,True,False,True,True,0.8027353718943004,0,0.8465448197966938,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.0930023481503976,False,False,False,False,166757.0,191739.7083810587,False,False,False,False,30823.636407359103,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075009,13.258305575857113,-0.36623261061336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423895038742145,-8.369943470717935,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201486,False,False,False,False,-0.07719507392462534,-0.08509871103751146,False,False,False,False,110648.0,190482.4725922051,False,False,False,False,31215.65754833028,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646088503748705,13.195965593343653,-0.6006739806266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131128712699,-8.369943470717935,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047370769929948,False,False,False,False,71930.0,188644.4497613182,False,False,False,False,31331.972935177873,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203715,13.10936705221031,-0.8584507147268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086338932122,-5.0452079678746315,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467798442660973,False,False,False,False,30623.0,186194.50480377837,False,False,False,False,31486.624517578217,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711615,13.041885947241726,-0.8273662431588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344429812146444,-6.679017201280651,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737783,False,False,False,False,-0.16859418199912313,-0.15663608321286643,False,False,False,False,72702.0,184434.93108589033,False,False,False,False,31650.84739327468,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360604,12.966674165884235,-0.8899563954661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431078962328,-8.326906861002414,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167617259961393,False,False,False,False,27218.0,181997.45928610908,False,False,False,False,31865.31487554949,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871546,12.966674165884235,-0.8905313625920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756477460783,-9.474702776298386,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847626,False,False,False,False,-0.18846019920505616,-0.18006818590233503,False,False,False,False,27218.0,179597.77774678956,False,False,False,False,31371.278986006088,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854823,12.891944546287641,-1.1864153132084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364423822055,-12.277812493190225,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841749985096,False,False,False,False,-6985.0,176705.02150265328,False,False,False,False,31415.18163738584,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859158,12.811979165000308,-1.1225009245905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809907419853,-13.617225947076534,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.2208525590555588,False,False,False,False,33564.0,174485.7808592013,False,False,False,False,31556.791224403114,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669395,12.657297195266594,-0.992303235605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362663818918,-13.617225947076534,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.22291814008050073,False,False,False,False,130376.0,173801.90828774084,False,False,False,False,32568.49988759066,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234136,12.272956294999922,-1.0127691295711627,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430172017401,-14.191133725669452,False,True,False,True,False,0.0,0,0.856704039318077,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.2384466551410374,False,False,False,False,66442.0,172137.4135856053,True,False,False,False,33054.78671103887,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191007,12.26544886792501,-0.7191816303554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63242785114889,-14.191133725669452,False,True,False,True,True,0.0,0,0.8589285714285716,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.220482458082331,False,False,False,False,103814.0,171078.1358555959,False,False,False,False,33121.720250402606,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529634,12.244229621861013,-0.5645025910841175,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.030669649281535,-14.464131264275316,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295224,False,False,False,False,-0.19155595743732295,-0.20601920775982696,False,False,False,False,168314.0,171035.28103612928,False,False,False,False,33608.20520776071,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306508,12.224563350907808,-0.5292087780447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135838773284,-11.518233022505342,False,False,False,True,True,0.0,0,0.8690451850337354,0.8322940094050295,False,False,False,False,-0.17926172141552194,-0.19264046458767445,False,False,False,False,221919.0,171824.17590378618,False,False,False,False,33918.23303399698,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878032,12.220916470358658,-0.42111036733977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339281898573,-8.36915047240494,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.1735487058359538,False,False,False,False,255401.0,173119.94061845614,False,False,False,False,33911.469731144316,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358777,12.2231248132471,-0.31731508695904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711918467976,-5.173806646896388,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.1536676827791562,False,False,False,False,275002.0,174699.50743057308,False,False,False,False,33689.60198337463,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915999,12.219247609557677,-0.38376295165023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946055121416066,-3.92149209628937,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021707027,False,False,False,False,240765.0,175723.77863319984,False,False,False,False,33698.08877433006,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130259,12.221116175596526,-0.2581943862200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4211496927196,-1.5722427805307149,True,False,True,False,True,0.0,0,0.8569593587833326,0.838051687817911,False,False,False,False,-0.12996264986147996,-0.1400594250392751,False,False,False,False,264983.0,177107.64253035953,False,False,False,False,33551.11065379781,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859676,12.216366534426628,-0.391895506302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982302800467295,-1.5722427805307149,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931874731675,False,False,False,False,207584.0,177580.1441965555,False,False,False,False,33920.84537234358,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296626,12.218485932079476,-0.25580510678235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500043958733,-0.3244300247952907,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.12783938936025513,False,False,False,False,250118.0,178704.76211598876,False,False,False,False,34054.38265339252,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599352,12.21443885216336,-0.3419745271956731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958019204993505,-0.3244300247952907,True,False,True,False,True,0.0,0,0.8504782853342883,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764835642093,False,False,False,False,226235.0,179441.66502891915,False,False,False,False,33896.68679830116,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914645,12.213878802086894,-0.21421025612767808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2942157627988,1.1493290232131557,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425265,False,False,False,False,-0.12355660153412208,-0.12832712494527151,False,False,False,False,278274.0,180973.94929203668,False,False,False,False,34177.96297197091,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878787,12.224266995599955,0.09076764486153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199490949313756,5.043265679729224,True,False,True,False,True,2.1665039429490704,0,0.8543059985595226,0.836814487087149,False,False,False,False,-0.08909984213706433,-0.10871348354116792,False,False,False,False,307078.0,182929.05085340043,False,False,False,False,34094.64571659152,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965993,12.244353724892418,0.10285713721593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792719800036,7.724850655131263,True,False,True,False,True,2.3082649420194343,0,0.8585693071841877,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.08555440312961324,False,False,False,False,346443.0,185464.15084016943,False,False,False,False,34176.35663571413,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301516,12.264375648487523,0.11655025118311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096864601293,9.705726205155209,True,False,True,False,True,2.4654217444157496,0,0.8618538780101231,0.8228948310240809,False,False,False,False,-0.05558251956286189,-0.07056846134623757,False,False,False,False,385347.0,188563.10974187223,False,False,False,False,34249.65343205965,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413735,12.33710075304708,0.247915018044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482141794516,12.323217222815813,True,False,True,False,True,3.6718175322763074,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954582,False,False,False,False,409445.0,191987.6351722308,False,False,False,False,34092.263456368804,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991441,12.309871114499868,-0.0033394451710468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861886621033,12.323217222815813,True,False,True,False,False,1.498591110465,0,0.8605402080877453,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777044858,False,False,False,False,382009.0,194933.70284397915,False,False,False,False,33989.065573324326,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95892355944364,12.277921961170525,-0.2443192419970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466342274618,15.099683170580207,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118948619,False,False,False,False,354810.0,197412.40512546783,False,False,False,False,33883.79323885418,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958683433160372,12.27571161186084,-0.08642749981119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43149668408378,13.562624599136306,True,False,True,False,False,0.7235876231992506,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472892,False,False,False,False,377876.0,200210.29031732102,False,False,False,False,33716.075514220785,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313566,12.267286941547018,-0.18463042349149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100443429979,11.198845684748449,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.1087302719947731,False,False,False,False,357739.0,202652.59589379668,False,False,False,False,33505.547211674726,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253868,12.266783987940036,-0.0865777268796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.513783019512786,10.66012929607573,True,False,True,False,False,0.6972568177494125,0,0.8630830605564648,0.8134206219312602,False,False,False,False,-0.10121119358347913,-0.10497073278912611,False,False,False,False,376782.0,205352.27657761375,False,False,False,False,33281.32167350923,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970065220565771,12.260795940982494,-0.1770317827843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91199213255844,8.89490686346744,True,False,True,False,False,0.0,0,0.8595239308833275,0.8146184820836945,False,False,False,False,-0.1126154787659886,-0.10879310577755735,False,False,False,False,348995.0,207579.29554540268,False,False,False,False,33196.138391749395,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741993895852032,12.248783804690259,-0.30723690142969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497437015257,5.97967809884728,True,False,False,False,False,0.0,0,0.8575578432371828,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.12104306429145323,False,False,False,False,324474.0,209391.61654469874,False,False,False,False,33061.64012210987,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860704,12.14224581297551,-0.39229556427467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693635794481786,2.6802301901786336,False,False,False,True,False,0.0,0,0.8572668334269233,0.8151513604573997,False,False,False,False,-0.14330210650753475,-0.132172585399494,False,False,False,False,273884.0,210391.49845873442,False,False,False,False,33333.39763959654,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514393,12.132324951137871,-0.33856206284558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3363164512589,1.258789032331535,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069787118,False,False,False,False,296736.0,211730.17290123465,False,False,False,False,33170.895350610546,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9717732034886106,12.139559571729697,-0.14454655261896474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53554082339885,1.258789032331535,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413286,False,False,False,False,-0.12244687699833774,-0.13064912384810445,False,False,False,False,315880.0,213344.8989027659,False,False,False,False,32953.42410486464,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96293774201603,12.162480276046601,0.00253792843729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013181726175965,1.258789032331535,True,False,False,False,True,1.2678258541972873,0,0.8655556120115848,0.8104262994766527,False,False,False,False,-0.1104899172506768,-0.12056952054939063,False,False,False,False,346745.0,215413.11752442844,False,False,False,False,32921.04543657217,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950384763425313,12.16859843232809,-0.1384898801652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110173309521,1.258789032331535,True,False,False,False,True,0.0799578674580026,0,0.8586619180870008,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.12542097623792514,False,False,False,False,284796.0,216488.82112870086,False,False,False,False,33371.091243757095,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927041386670039,12.20984969571091,0.24261710392041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52087476209378,-0.3399527863696008,True,False,True,False,True,3.303780393622148,0,0.8598093124148717,0.8127932199969733,False,False,False,False,-0.09130715859863593,-0.10836406741828053,False,False,False,False,345075.0,218482.40529724813,False,False,False,False,33788.26812369884,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029962356407095,12.236590433250065,0.14585260619757098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187383690801,1.2485617092877916,True,False,True,False,True,2.540662037331135,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791392,False,False,False,False,304600.0,219817.56180426755,False,False,False,False,33891.93838534692,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922183,12.356500339381459,0.7393513091518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499501682321885,6.360369124604716,True,False,True,False,True,7.268507387388716,0,0.8629302162945204,0.8038863080073931,False,False,False,False,0.00273991546613445,-0.043192486920889735,False,False,False,False,386848.0,222407.1810011006,False,False,False,False,34641.644766969446,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842975339988683,12.451224539982539,1.0125924834891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576113568375,10.83224285967703,True,False,True,False,True,9.294049907763732,0,0.8719645700636942,0.7951333598726114,False,False,False,False,0.048272638432305566,0.0025400757557079157,False,False,False,False,443046.0,225827.93788480447,False,False,False,False,34975.851824845886,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8380681667146233,12.511136885635787,1.1095093314863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13517487108193,14.173649092870349,True,False,True,False,True,10.067872677736084,0,0.8760798331843909,0.7889484658921656,False,False,False,False,0.06258980683647836,0.032564941296093136,False,False,False,False,478879.0,229751.21016566022,False,False,False,False,34989.140943840524,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836510843583319,12.571635403916158,0.8931270620081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512089788527,14.173649092870349,True,False,True,False,True,8.382618919092703,0,0.8694239290989659,0.7917282127031019,False,False,False,False,0.027724804868485237,0.030144873082289185,False,False,False,False,428830.0,232837.70303130886,False,False,False,False,35222.627130757726,False,False,False,False
